43568,440.232625,422.884625,922,13974,2015-09-25T06:11:10.089Z
43568,416.006125,404.045125,922,13974,2015-09-25T06:13:09.618Z
43568,513.751125,502.573125,922,13974,2015-09-25T06:15:10.252Z
43568,818.017625,810.281125,922,13974,2015-09-25T06:19:09.730Z
43568,0,156.1804597701149,922,13974,2015-11-03T04:18:04.363Z
43568,114.3315,107.584,922,13974,2015-11-03T15:36:22.742Z
43568,107.584,99.914,922,13974,2015-11-03T15:36:48.945Z
43568,153.288,143.062,922,13974,2015-11-03T15:40:13.088Z
43568,156.312,139.768,922,13974,2015-11-03T15:42:49.421Z
43568,0,270.367896,922,13974,2015-11-03T15:49:01.901Z
43568,280.008896,145.465264,922,13974,2015-11-03T15:51:01.924Z
43568,145.465264,646.5808500000001,922,13974,2015-11-03T15:53:01.429Z
43568,738.212459,787.520114,922,13974,2015-11-03T15:55:01.455Z
43568,787.520114,883.49154,922,13974,2015-11-03T15:56:59.685Z
43341,918.7809999999999,889.0450959999999,922,13974,2015-09-21T15:19:44.150Z
43341,913.385096,891.776308,922,13974,2015-09-21T15:20:29.152Z
43341,899.396308,886.877621,922,13974,2015-09-21T15:20:41.171Z
43341,917.217621,881.609146,922,13974,2015-09-21T15:22:59.170Z
43341,893.609146,873.180246,922,13974,2015-09-21T15:26:17.152Z
43341,908.120246,781.782362,922,13974,2015-09-21T15:27:20.150Z
43341,917.582362,81.928985,922,13974,2015-09-21T15:30:05.150Z
43341,81.928985,60.605448,922,13974,2015-09-21T15:30:08.174Z
43341,60.605448,159.249495,922,13974,2015-09-21T15:30:11.150Z
43341,159.249495,221.064155,922,13974,2015-09-21T15:30:14.150Z
43341,221.064155,366.252538,922,13974,2015-09-21T15:30:17.150Z
43341,366.252538,395.291025,922,13974,2015-09-21T15:30:20.175Z
43341,395.291025,332.258102,922,13974,2015-09-21T15:30:23.151Z
43813,473.289142,230.713157,922,13974,2015-10-07T09:14:04.898Z
43813,230.713157,221.294617,922,13974,2015-10-07T09:15:59.890Z
43813,367.244725,248.862642,922,13974,2015-10-07T09:17:56.547Z
43813,248.862642,229.00658,922,13974,2015-10-07T09:17:58.622Z
43812,627.449785544,582.4497855,922,13974,2015-10-04T18:26:58.045Z
43812,582.4497855,563.585359234,922,13974,2015-10-04T18:27:00.994Z
43812,523.300862998,504.878942086,922,13974,2015-10-04T18:28:36.236Z
43812,563.585359234,550.116552266,922,13974,2015-10-04T18:29:01.097Z
43812,550.116552266,521.483908045977,922,13974,2015-10-04T18:30:36.327Z
43812,508.021666196,469.528921457,922,13974,2015-10-04T18:30:58.266Z
43812,540.758737391,501.6304597,922,13974,2015-10-04T18:31:03.056Z
43812,619.1955105770001,540.758737391,922,13974,2015-10-04T18:32:36.441Z
43812,510.77478713,495.935238944,922,13974,2015-10-04T18:33:01.325Z
43812,566.570713346,582.516856325,922,13974,2015-10-04T18:35:03.283Z
43812,627.4098701,614.491867929,922,13974,2015-10-04T18:36:36.675Z
43812,511.4574069,531.4574069,922,13974,2015-10-04T18:36:59.918Z
43812,589.7068955,614.7068955,922,13974,2015-10-04T18:37:03.322Z
56251,15.238,61.659344,922,13974,2015-11-08T07:06:21.311Z
43581,499.633556,512.21377,922,13974,2015-09-23T06:22:50.508Z
43583,918.081,847.367173,922,13974,2015-09-21T01:13:05.866Z
43583,847.367173,737.8473650015562,922,13974,2015-09-21T01:13:08.883Z
43583,737.8473650015562,453.3216787270464,922,13974,2015-09-21T01:13:11.883Z
43583,453.3216787270464,328.559423,922,13974,2015-09-21T01:13:14.883Z
43583,328.559423,297.105458,922,13974,2015-09-21T01:13:17.882Z
43583,297.105458,326.593213,922,13974,2015-09-21T01:13:20.891Z
43583,401.673213,376.544906,922,13974,2015-09-21T01:14:38.890Z
43583,394.705906,359.845318,922,13974,2015-09-21T01:14:59.889Z
43583,539.745318,921.321268,922,13974,2015-09-21T01:18:02.894Z
34353,57.860207,169.041876,922,13974,2015-09-25T11:09:17.583Z
34353,169.041876,198.256722,922,13974,2015-09-25T11:11:16.430Z
34353,198.256722,292.288773,922,13974,2015-09-25T11:12:15.874Z
34353,295.284024,387.8550748038679,922,13974,2015-09-25T11:13:15.302Z
34353,455.895771,472.665353,922,13974,2015-09-25T11:15:15.318Z
34353,531.130798,545.54057,922,13974,2015-09-25T11:16:17.118Z
34353,554.549542,564.676843,922,13974,2015-09-25T11:17:17.677Z
36351,103.199,94.152551,922,13974,2015-09-21T10:19:32.897Z
36351,554.753551,536.577265,922,13974,2015-09-21T10:29:05.740Z
36351,536.577265,521.292416,922,13974,2015-09-21T10:29:08.740Z
43109,9.920999999999999,37.162911,922,13974,2015-09-30T01:07:40.604Z
43105,322.44772,281.7077148,922,13974,2015-09-21T00:55:55.460Z
43105,305.706978,325.2829053,922,13974,2015-09-21T00:56:22.416Z
43105,325.2829053,312.6691108,922,13974,2015-09-21T00:56:25.400Z
49619,58.777037,108.920484,922,13974,2015-10-05T15:03:12.521Z
49619,108.920484,137.228555,922,13974,2015-10-05T15:05:07.625Z
42742,130.238911,149.702357,922,13974,2015-10-08T07:43:16.121Z
42742,191.744715,208.372067,922,13974,2015-10-08T07:45:02.981Z
42742,211.306262,264.4049363057325,922,13974,2015-10-08T07:45:16.172Z
42742,264.4049363057325,276.300193,922,13974,2015-10-08T07:47:03.027Z
42742,285.237653,336.267303,922,13974,2015-10-08T07:47:16.223Z
42742,339.18245,325.746082,922,13974,2015-10-08T07:49:13.524Z
42742,130.238911,149.702357,922,13974,2015-10-08T07:51:02.166Z
42742,36.378785,73.167106,922,13974,2015-10-22T12:19:08.595Z
42742,73.167106,161.474712,922,13974,2015-10-22T12:21:08.663Z
42742,280.595402,363.9798850574713,922,13974,2015-10-22T12:23:08.788Z
46953,34.47514724731445,51.94496536254883,922,13974,2015-10-10T10:32:43.286Z
46953,34.47514724731445,51.94496536254883,922,13974,2015-10-10T10:34:43.670Z
39729,919.521,914.107361,922,13974,2015-09-23T15:53:53.594Z
45283,754.13,776.228045,922,13974,2015-09-22T11:59:20.316Z
45283,779.168045,806.05,922,13974,2015-09-22T11:59:26.317Z
45283,808.84,799.432183,922,13974,2015-09-22T12:01:20.383Z
45603,105.421,1.421,922,13974,2015-09-23T12:51:09.510Z
45603,298.4,271.723441,922,13974,2015-09-23T12:54:27.752Z
45603,271.723441,287.288291,922,13974,2015-09-23T12:54:30.685Z
45609,557.7809999999999,564.179015,922,13974,2015-10-11T07:58:55.287Z
45609,564.179015,574.045402,922,13974,2015-10-11T07:58:58.286Z
45609,574.045402,584.270849,922,13974,2015-10-11T08:00:56.251Z
45609,710.890849,722.0977782595082,922,13974,2015-10-11T08:02:54.447Z
45609,722.0977782595082,728.830017,922,13974,2015-10-11T08:03:09.223Z
41057,501.888,486.856,922,13974,2015-10-10T02:42:19.108Z
41057,921.321268,158.445398,922,13974,2015-10-10T02:44:17.045Z
41057,921.321268,158.445398,922,13974,2015-10-10T02:46:17.085Z
41057,504.444398,439.274689,922,13974,2015-10-10T02:48:29.029Z
41057,475.294689,361.947642,922,13974,2015-10-10T02:49:54.061Z
41057,401.088642,532.772903,922,13974,2015-10-10T02:51:07.580Z
41057,736.652903,781.083211,922,13974,2015-10-10T02:53:17.034Z
41056,71.04000000000001,657.8975159642401,922,13974,2015-09-22T23:35:35.423Z
41056,657.8975159642401,690.387215,922,13974,2015-09-22T23:38:52.080Z
41058,915.801,587.7394307608101,922,13974,2015-10-05T13:53:01.308Z
41058,587.7394307608101,505.484971,922,13974,2015-10-05T13:53:04.309Z
41058,508.484971,481.418697,922,13974,2015-10-05T13:55:04.347Z
41058,1.423,44.462599,922,13974,2015-10-05T14:09:31.901Z
48014,40.579813,12.573636,922,13974,2015-09-29T23:11:21.859Z
48014,544.651056,453.770412,922,13974,2015-09-29T23:20:18.736Z
48014,453.770412,408.384175,922,13974,2015-09-29T23:20:21.895Z
48014,408.384175,351.785912,922,13974,2015-09-29T23:22:20.243Z
48014,429.844424,482.235831,922,13974,2015-09-29T23:24:19.233Z
48014,921.321268,0.659998,922,13974,2015-09-29T23:51:16.541Z
34840,921.321268,1.397,922,13974,2015-09-27T12:27:05.377Z
34840,10.418,27.871,922,13974,2015-09-27T12:27:17.375Z
34840,27.871,40.626,922,13974,2015-09-27T12:29:15.648Z
34840,40.626,77.89400000000001,922,13974,2015-09-27T12:31:17.450Z
34840,77.89400000000001,90.268,922,13974,2015-09-27T12:33:16.075Z
34840,90.268,179.594776,922,13974,2015-09-27T12:35:05.538Z
34840,179.594776,297.052453,922,13974,2015-09-27T12:35:17.524Z
34840,297.052453,365.782247,922,13974,2015-09-27T12:37:15.805Z
34840,921.321268,397.958953,922,13974,2015-09-27T12:41:17.420Z
34840,921.321268,397.958953,922,13974,2015-09-27T12:43:17.457Z
44170,921.321268,1.177073,922,13974,2015-09-21T08:28:54.706Z
44170,921.321268,540.084882,922,13974,2015-09-21T08:51:15.659Z
44170,540.084882,434.701614,922,13974,2015-09-21T08:51:18.656Z
39537,791.501,643.892724,922,13974,2015-10-19T01:12:33.453Z
39537,643.892724,575.507437,922,13974,2015-10-19T01:14:32.590Z
39537,580.227437,452.658621,922,13974,2015-10-19T01:15:42.539Z
39537,580.227437,452.658621,922,13974,2015-10-19T01:17:42.555Z
39537,1.921,209.1229885057471,922,13974,2015-10-19T01:30:56.705Z
39537,209.1229885057471,279.732839,922,13974,2015-10-19T01:31:01.072Z
39537,279.732839,349.618126,922,13974,2015-10-19T01:33:02.597Z
50237,518.306944,507.499399,922,13974,2015-10-05T12:54:44.709Z
45970,37.180065,24.60069,922,13974,2015-09-21T13:37:20.224Z
45970,72.630078,55.110612,922,13974,2015-09-21T13:38:11.227Z
45970,747.208043,729.6478959999999,922,13974,2015-09-21T13:55:32.944Z
45970,918.738216,901.116167,922,13974,2015-09-21T13:58:44.950Z
45970,901.116167,893.9014560000001,922,13974,2015-09-21T13:58:47.951Z
47672,566.901,613.254181,922,13974,2015-10-21T07:25:27.414Z
47672,616.254181,678.066454,922,13974,2015-10-21T07:25:33.417Z
40677,203.445322,143.31881,922,13974,2015-10-26T07:37:47.306Z
40677,143.31881,21.873107,922,13974,2015-10-26T07:38:29.620Z
40677,24.880023,16.764666,922,13974,2015-10-26T07:39:47.954Z
40677,16.764666,31.567665,922,13974,2015-10-26T07:40:29.674Z
40677,52.656711,77.584664,922,13974,2015-10-26T07:41:48.154Z
40677,530.836617,439.4229885057471,922,13974,2015-10-26T07:45:59.472Z
40677,442.194377,395.54755,922,13974,2015-10-26T07:47:59.530Z
40677,395.54755,382.311918,922,13974,2015-10-26T07:49:59.424Z
40677,388.346067,374.001874,922,13974,2015-10-26T07:50:02.668Z
37866,23.701,33.481936,922,13974,2015-10-09T12:35:56.331Z
37866,100.268498,109.907471,922,13974,2015-10-09T12:55:37.948Z
37866,148.987471,142.280908,922,13974,2015-10-09T12:57:36.195Z
37866,142.280908,112.517684,922,13974,2015-10-09T13:00:35.314Z
37866,428.525078,434.044078,922,13974,2015-10-09T13:01:56.160Z
37866,538.185078,545.097095,922,13974,2015-10-09T13:05:08.324Z
37866,545.097095,554.945994,922,13974,2015-10-09T13:05:55.991Z
37866,557.945994,566.615894,922,13974,2015-10-09T13:07:36.465Z
37866,566.615894,572.194581,922,13974,2015-10-09T13:09:07.165Z
39284,3.677332,23.234904,922,13974,2015-09-24T14:01:42.184Z
26884,604.5599999999999,584.5599999999999,922,13974,2015-09-24T15:03:49.489Z
26884,604.5599999999999,584.5599999999999,922,13974,2015-09-24T15:06:05.712Z
26884,921.321268,803.508636,922,13974,2015-09-24T15:18:07.722Z
26884,803.508636,772.5552,922,13974,2015-09-24T15:18:10.679Z
26884,772.5552,154.473545,922,13974,2015-09-24T15:20:08.297Z
26884,154.473545,83.39546,922,13974,2015-09-24T15:20:12.276Z
26884,921.321268,803.508636,922,13974,2015-09-24T15:22:07.896Z
44827,613.187337,622.883056,922,13974,2015-10-22T15:44:21.339Z
44826,0,763.6959770114943,922,13974,2015-10-23T09:54:08.156Z
44825,10.57,367.9505747126437,922,13974,2015-09-25T04:11:52.972Z
44825,10.57,367.9505747126437,922,13974,2015-09-25T04:17:53.198Z
44824,192.7,184.164836,922,13974,2015-09-21T01:29:24.003Z
15371,7.8,41.572123,922,13974,2015-10-16T18:41:02.594Z
31035,333.88,354.997901,922,13974,2015-09-24T12:46:09.062Z
31035,366.997901,386.125862,922,13974,2015-09-24T12:47:21.878Z
31035,410.163862,446.099523,922,13974,2015-09-24T12:48:09.087Z
35004,1.535976,40.389553,922,13974,2015-09-29T13:24:05.587Z
43379,98.300895,106.900923,922,13974,2015-10-10T11:21:09.697Z
43379,106.900923,115.201715,922,13974,2015-10-10T11:21:12.662Z
43379,115.201715,123.935955,922,13974,2015-10-10T11:21:15.701Z
43379,98.300895,106.900923,922,13974,2015-10-10T11:23:12.733Z
43379,106.900923,115.201715,922,13974,2015-10-10T11:23:15.777Z
43379,115.201715,123.935955,922,13974,2015-10-10T11:25:09.831Z
5827,518.8579999999999,500.823572,922,13974,2015-09-28T05:41:31.919Z
25695,400.099622272,373.722088232,922,13974,2015-10-03T06:42:12.758Z
25695,373.606911842,328.401029103,922,13974,2015-10-03T06:43:14.912Z
25695,888.077117151,906.809842306,922,13974,2015-10-03T06:51:50.709Z
54663,521.96,331.315399,922,13974,2015-11-13T15:16:49.560Z
54663,331.315399,263.450111,922,13974,2015-11-13T15:16:52.583Z
54663,263.450111,285.147123,922,13974,2015-11-13T15:16:55.561Z
54663,512.287123,501.995054,922,13974,2015-11-13T15:20:46.590Z
54663,501.995054,430.079077,922,13974,2015-11-13T15:20:49.571Z
43807,191.015684,169.799169,922,13974,2015-09-23T16:53:46.321Z
49044,241.281,2.661,922,13974,2015-09-26T04:55:13.157Z
49044,605.961,588.223,922,13974,2015-09-26T05:07:40.846Z
49044,921.321268,2.40125,922,13974,2015-09-26T05:12:28.890Z
42350,435.182,422.746,922,13974,2015-09-29T21:57:41.553Z
42350,808.486,821.148,922,13974,2015-09-29T22:34:45.637Z
42350,821.148,833.873,922,13974,2015-09-29T22:36:43.646Z
42350,833.873,841.696,922,13974,2015-09-29T22:36:46.184Z
36723,921.321993741,1.231975464,922,13974,2015-11-03T06:54:06.793Z
36723,10.066760269,40.0521739,922,13974,2015-11-03T06:54:18.786Z
36723,40.0521739,83.44202898550725,922,13974,2015-11-03T06:56:06.845Z
53227,353.4745,321.630456,922,13974,2015-10-25T11:31:48.308Z
53227,353.4745,321.630456,922,13974,2015-10-25T11:33:48.440Z
32005,0,18.452474,922,13974,2015-09-27T07:41:09.656Z
32005,135.133005,115.1692801878562,922,13974,2015-09-27T07:50:12.668Z
32005,115.1692801878562,99.4071,922,13974,2015-09-27T07:52:12.610Z
32005,108.407531,90.39084099999999,922,13974,2015-09-27T07:54:10.777Z
32005,90.39084099999999,21.407076,922,13974,2015-09-27T07:58:12.858Z
32005,17.895024,10.473809,922,13974,2015-09-27T08:00:14.970Z
32005,59.573671,46.335406,922,13974,2015-09-27T08:41:00.010Z
32005,46.335406,30.91467,922,13974,2015-09-27T08:42:12.701Z
32005,70.83551199999999,63.598534,922,13974,2015-09-27T08:44:12.752Z
32005,63.598534,40.955081,922,13974,2015-09-27T08:46:12.800Z
32005,220.86343,228.671483,922,13974,2015-09-27T08:51:12.260Z
32005,228.671483,245.707763,922,13974,2015-09-27T08:51:35.319Z
32005,251.400082,259.183511,922,13974,2015-09-27T08:53:35.373Z
32005,259.183511,281.507788,922,13974,2015-09-27T08:55:13.667Z
32005,281.507788,308.104212,922,13974,2015-09-27T08:57:13.711Z
32005,320.525495,328.350828,922,13974,2015-09-27T08:59:13.362Z
32005,355.372437,347.977592,922,13974,2015-09-27T09:01:12.188Z
32005,401.777008,384.080968,922,13974,2015-09-27T09:01:35.566Z
36923,128.021,168.010674,922,13974,2015-09-21T01:47:03.456Z
36923,168.010674,218.238712,922,13974,2015-09-21T01:47:06.458Z
36923,221.237712,299.724708,922,13974,2015-09-21T01:47:12.460Z
36923,362.905708,386.280339,922,13974,2015-09-21T01:48:18.474Z
36923,425.341339,442.711759,922,13974,2015-09-21T01:49:00.483Z
36923,442.711759,466.078905,922,13974,2015-09-21T01:49:03.484Z
36923,529.178905,550.345901,922,13974,2015-09-21T01:50:09.495Z
36923,550.345901,570.704412,922,13974,2015-09-21T01:50:12.515Z
36923,603.764412,620.521085,922,13974,2015-09-21T01:50:48.505Z
36923,680.641085,693.144111,922,13974,2015-09-21T01:51:51.511Z
36923,699.144111,717.999892,922,13974,2015-09-21T01:52:00.513Z
36923,717.999892,750.438849,922,13974,2015-09-21T01:52:03.533Z
36923,759.478849,777.298948,922,13974,2015-09-21T01:52:15.516Z
36923,777.298948,790.7758710000001,922,13974,2015-09-21T01:52:18.518Z
36923,796.795871,813.635175,922,13974,2015-09-21T01:52:27.519Z
36923,828.675175,840.030751,922,13974,2015-09-21T01:52:46.309Z
36923,855.051751,874.474025,922,13974,2015-09-21T01:53:03.527Z
36923,874.474025,901.982759,922,13974,2015-09-21T01:53:06.526Z
36923,901.982759,915.01557,922,13974,2015-09-21T01:53:09.545Z
45016,921.321268,897.507108,922,13974,2015-10-05T18:26:48.461Z
45016,1.952404,713.7262500000001,922,13974,2015-10-05T18:37:42.237Z
47181,129.31911,122.080099,922,13974,2015-09-20T22:32:49.968Z
47181,913.379066,900.419065,922,13974,2015-09-20T22:48:28.977Z
47181,892.479063,903.739057,922,13974,2015-09-20T22:52:07.977Z
47181,903.739057,920.900071,922,13974,2015-09-20T22:52:10.977Z
54914,262.442493,279.673275,922,13974,2015-11-09T02:04:13.269Z
54914,78.941,575.75,922,13974,2015-11-09T02:49:20.015Z
54914,575.75,613.89077,922,13974,2015-11-09T02:49:23.015Z
41192,228.265,240.245362,922,13974,2015-09-28T14:59:53.280Z
41192,240.245362,251.160507,922,13974,2015-09-28T15:01:15.489Z
41192,228.265,240.245362,922,13974,2015-09-28T15:01:53.321Z
41192,240.245362,251.160507,922,13974,2015-09-28T15:03:15.527Z
41192,775.845507,799.440507,922,13974,2015-09-28T15:07:36.380Z
36655,648.479201,19.07193711454858,922,13974,2015-10-13T14:47:47.927Z
36655,456.863743,10.63627262157517,922,13974,2015-10-13T14:55:09.487Z
40111,864.561,237.030862,922,13974,2015-09-22T14:03:05.522Z
40111,864.561,237.030862,922,13974,2015-09-22T14:05:05.702Z
40111,549.150862,497.483404,922,13974,2015-09-22T14:08:08.390Z
40111,743.523404,693.460285,922,13974,2015-09-22T14:13:16.054Z
40111,743.523404,693.460285,922,13974,2015-09-22T14:15:16.156Z
40111,882.480285,229.011175,922,13974,2015-09-22T14:16:23.914Z
40111,61.53679,516.2622032891788,922,13974,2015-09-22T14:26:33.663Z
40111,690.8032030000001,677.7581730000001,922,13974,2015-09-22T14:28:45.602Z
33254,328.501,305.020615,922,13974,2015-10-11T06:47:45.117Z
33254,305.020615,296.470715,922,13974,2015-10-11T06:47:48.129Z
45943,0,19.85606185002737,922,13974,2015-10-03T02:53:58.918Z
45943,62.96,55.76,922,13974,2015-10-03T03:50:50.040Z
45943,73.59999999999999,81.28,922,13974,2015-10-03T03:52:51.216Z
45943,910.136793,109.048648,922,13974,2015-10-03T03:54:49.707Z
45943,115.288648,108.088648,922,13974,2015-10-03T03:58:19.062Z
45943,110.748648,128.388648,922,13974,2015-10-03T04:00:20.107Z
45943,128.388648,136.268648,922,13974,2015-10-03T04:00:49.957Z
45943,172.288648,185.188648,922,13974,2015-10-03T04:02:49.584Z
45943,185.188648,197.568648,922,13974,2015-10-03T04:04:20.203Z
45943,258.248648,265.368648,922,13974,2015-10-03T04:06:55.538Z
45943,265.368648,312.148648,922,13974,2015-10-03T04:10:51.274Z
45943,312.148648,299.568648,922,13974,2015-10-03T04:12:49.911Z
45943,300.508648,308.288648,922,13974,2015-10-03T04:14:51.378Z
45943,309.048648,316.908648,922,13974,2015-10-03T04:16:20.559Z
45943,316.908648,324.788648,922,13974,2015-10-03T04:16:50.401Z
45943,324.788648,216.848648,922,13974,2015-10-03T04:20:51.768Z
45943,216.848648,188.569648,922,13974,2015-10-03T04:24:50.623Z
47863,188.100974,333.601256,922,13974,2015-10-26T15:27:31.939Z
47863,188.100974,333.601256,922,13974,2015-10-26T15:29:32.038Z
45940,13.901,20.704,922,13974,2015-10-05T07:15:11.875Z
45940,20.704,33.186,922,13974,2015-10-05T07:15:31.367Z
45940,201.086,223.25,922,13974,2015-10-05T07:21:19.137Z
45940,223.25,273.836,922,13974,2015-10-05T07:25:17.747Z
47607,125.062,12.355637,922,13974,2015-09-30T17:09:07.076Z
47607,522.990137,504.643234,922,13974,2015-09-30T17:14:53.115Z
47607,513.643234,486.080909,922,13974,2015-09-30T17:15:02.107Z
47607,486.080909,469.498585,922,13974,2015-09-30T17:16:53.149Z
50313,199.875606,192.330923,922,13974,2015-10-21T14:58:35.477Z
40649,735.140236,727.2684870000001,922,13974,2015-09-30T02:01:10.404Z
40649,921.321268,172.468854,922,13974,2015-09-30T02:04:52.416Z
40649,172.468854,197.236881,922,13974,2015-09-30T02:07:09.097Z
47595,68.261,44.140599,922,13974,2015-10-14T06:33:28.148Z
47595,81.36059899999999,74.121599,922,13974,2015-10-14T06:37:01.088Z
47595,186.083599,176.905599,922,13974,2015-10-14T06:41:28.221Z
47595,356.125599,348.825599,922,13974,2015-10-14T06:49:23.538Z
47595,348.825599,356.807599,922,13974,2015-10-14T06:49:31.411Z
47595,529.031599,513.610133,922,13974,2015-10-14T08:57:11.659Z
47595,529.031599,513.610133,922,13974,2015-10-14T08:59:11.677Z
47595,605.752133,582.118006,922,13974,2015-10-14T13:30:06.867Z
47595,0,645.161141,922,13974,2015-10-14T13:30:42.160Z
47595,645.161141,614.571442,922,13974,2015-10-14T13:32:41.396Z
47595,614.571442,593.151643,922,13974,2015-10-14T13:34:39.764Z
38101,166.201002821,189.590383199,922,13974,2015-11-15T09:59:23.993Z
38101,191.970166544,223.611422936,922,13974,2015-11-15T09:59:30.094Z
38101,223.611422936,256.7712643678161,922,13974,2015-11-15T09:59:33.181Z
38101,261.642788472,293.012195075,922,13974,2015-11-15T09:59:42.179Z
38101,512.5224215550001,546.957336767,922,13974,2015-11-15T10:03:24.763Z
38101,546.957336767,584.011780342,922,13974,2015-11-15T10:03:27.857Z
38101,584.011780342,605.877664828,922,13974,2015-11-15T10:03:31.138Z
38101,605.877664828,637.90760899,922,13974,2015-11-15T10:03:34.194Z
47264,214.741,242.212068,922,13974,2015-10-17T18:01:34.108Z
47264,536.373068,587.662068,922,13974,2015-10-17T18:08:29.617Z
47264,563.115367,572.40031,922,13974,2015-10-17T18:10:29.847Z
35015,4.421,28.815749,922,13974,2015-09-24T15:03:21.262Z
38681,65.00056600000001,16.731196,922,13974,2015-10-18T13:51:14.554Z
38681,65.00056600000001,16.731196,922,13974,2015-10-18T13:53:15.193Z
38681,131.934007,120.300486,922,13974,2015-10-18T13:55:15.282Z
38681,122.734023,115.934081,922,13974,2015-10-18T13:57:11.116Z
31438,582.742,508.853446,922,13974,2015-10-11T09:08:05.084Z
31438,544.834446,476.564747,922,13974,2015-10-11T09:10:03.141Z
34727,349.794763933,341.398799743,922,13974,2015-09-27T03:03:35.237Z
34727,341.398799743,333.44060274,922,13974,2015-09-27T03:03:38.217Z
34727,345.563054259,321.5143354,922,13974,2015-09-27T03:03:54.055Z
34727,321.5143354,308.087046218,922,13974,2015-09-27T03:03:56.734Z
34727,362.018988233,215.3454545454545,922,13974,2015-09-27T03:06:50.805Z
34727,218.740958105,175.372317472,922,13974,2015-09-27T03:07:38.252Z
34727,175.372317472,330.621184819,922,13974,2015-09-27T03:07:54.091Z
43346,0,26.48630531793354,922,13974,2015-10-22T13:00:57.610Z
43346,26.48630531793354,36.033678,922,13974,2015-10-22T13:02:57.617Z
43346,39.040594,254.139178,922,13974,2015-10-22T13:04:57.647Z
47130,921.321268,0,922,13974,2015-09-22T13:07:12.973Z
47130,0,831.094885,922,13974,2015-09-22T13:07:15.904Z
47130,835.6248849999999,850.10721,922,13974,2015-09-22T13:09:14.934Z
47130,921.321268,0,922,13974,2015-09-22T13:09:19.017Z
32944,152.023015,113.841421,922,13974,2015-10-11T12:48:12.883Z
32944,114.724436,132.373746,922,13974,2015-10-11T12:50:12.904Z
32944,132.373746,145.930398,922,13974,2015-10-11T12:52:11.136Z
32944,356.030398,340.200526,922,13974,2015-10-11T12:54:11.018Z
32944,371.08354,352.193441,922,13974,2015-10-11T12:55:37.508Z
42509,37.721,28.143538,922,13974,2015-09-27T10:25:22.978Z
42509,124.587824,110.735316,922,13974,2015-09-27T10:29:59.329Z
42509,395.575316,246.428673,922,13974,2015-09-27T10:33:57.330Z
42509,246.428673,309.525593,922,13974,2015-09-27T10:35:59.721Z
42509,309.525593,332.038121,922,13974,2015-09-27T10:37:59.295Z
42509,246.428673,309.525593,922,13974,2015-09-27T10:39:59.483Z
41918,168,153.069808,922,13974,2015-10-04T09:36:49.089Z
41918,541.250808,495.077809,922,13974,2015-10-04T09:46:12.869Z
41918,912.638809,899.1987329999999,922,13974,2015-10-04T09:53:53.898Z
41919,243.417932,230.330317,922,13974,2015-10-02T06:49:08.385Z
41919,1.438,173.503869,922,13974,2015-10-04T05:27:38.391Z
41919,173.503869,586.8136929999999,922,13974,2015-10-04T05:29:36.910Z
41919,1.438,173.503869,922,13974,2015-10-04T05:31:33.800Z
41919,586.8136929999999,688.2330030000001,922,13974,2015-10-04T05:31:36.807Z
41919,688.2330030000001,742.389976,922,13974,2015-10-04T05:33:32.253Z
41919,742.389976,818.346748,922,13974,2015-10-04T05:33:38.509Z
41919,818.346748,870.228772,922,13974,2015-10-04T05:35:37.027Z
41919,870.228772,136.31081,922,13974,2015-10-04T05:37:33.642Z
41919,138.58781,14.936626,922,13974,2015-10-04T05:39:32.373Z
41919,14.936626,2.994089,922,13974,2015-10-04T05:39:36.999Z
41919,105.135089,181.246687,922,13974,2015-10-04T05:41:32.413Z
41919,181.246687,191.794104,922,13974,2015-10-04T05:41:37.040Z
41919,586.8136929999999,688.2330030000001,922,13974,2015-10-04T05:43:32.452Z
41919,692.473604,65.70880073223017,922,13974,2015-10-04T05:45:34.265Z
41919,68.456301,123.701464,922,13974,2015-10-04T05:47:32.537Z
41919,123.701464,152.362656,922,13974,2015-10-04T05:47:37.161Z
41919,152.362656,143.650548,922,13974,2015-10-04T05:49:32.578Z
41919,143.650548,34.95149,922,13974,2015-10-04T05:49:38.870Z
41919,38.69774,18.846025,922,13974,2015-10-04T05:51:37.347Z
41919,78.38352500000001,65.70880099999999,922,13974,2015-10-04T05:57:33.977Z
41919,65.70880099999999,102.75738,922,13974,2015-10-04T05:59:34.576Z
41919,102.75738,121.753405,922,13974,2015-10-04T06:01:34.616Z
41919,148.490196,133.266911,922,13974,2015-10-04T06:05:34.144Z
41919,133.266911,103.45641,922,13974,2015-10-04T06:07:34.736Z
41919,145.35391,152.486966,922,13974,2015-10-04T06:09:34.783Z
43749,623.8,605.802,922,13974,2015-09-29T17:03:56.972Z
43901,437.17,422.833103,922,13974,2015-09-25T14:32:14.228Z
43901,479.533103,440.062988,922,13974,2015-09-25T14:34:12.468Z
43901,440.062988,464.5706896551724,922,13974,2015-09-25T14:35:25.666Z
43901,464.5706896551724,382.83977,922,13974,2015-09-25T14:38:12.545Z
43901,382.83977,366.429885,922,13974,2015-09-25T14:39:25.736Z
43901,437.17,422.833103,922,13974,2015-09-25T14:40:12.605Z
43901,479.533103,440.062988,922,13974,2015-09-25T14:41:25.771Z
43901,378.469885,343.142873,922,13974,2015-09-25T14:42:12.722Z
43901,343.142873,325.596551,922,13974,2015-09-25T14:44:12.750Z
43901,437.17,422.833103,922,13974,2015-09-25T14:44:20.468Z
