47402,955.106076,707.353606,956,13976,2015-09-25T14:36:43.358Z
47402,955.106076,707.353606,956,13976,2015-09-25T14:38:43.434Z
44827,0,458.305823,956,13976,2015-10-22T16:13:00.182Z
44827,458.305823,501.573109,956,13976,2015-10-22T16:14:59.499Z
44826,439.647517987,424.815000657,956,13976,2015-10-23T10:07:12.579Z
44826,795.14139608,747.509019349,956,13976,2015-10-23T10:14:22.759Z
44826,742.672161226,710.966897086,956,13976,2015-10-23T10:15:54.818Z
44826,753.5586056670001,739.641524417,956,13976,2015-10-23T10:16:23.598Z
44825,76.8,23.594022,956,13976,2015-09-26T00:36:18.772Z
44825,411.104021,380.394383,956,13976,2015-09-26T00:56:05.724Z
44825,411.104021,380.394383,956,13976,2015-09-26T01:00:02.843Z
44825,491.004383,483.694383,956,13976,2015-09-26T01:04:05.892Z
44825,411.104021,380.394383,956,13976,2015-09-26T01:08:05.985Z
44824,136.34,35.994506,956,13976,2015-09-21T01:48:59.623Z
44824,35.994506,17.30259,956,13976,2015-09-21T01:49:02.649Z
44824,133.20259,119.569425,956,13976,2015-09-21T02:00:46.965Z
44824,433.789425,417.825994,956,13976,2015-09-21T02:09:36.951Z
44824,417.825994,409.256046,956,13976,2015-09-21T02:09:39.948Z
44824,409.256046,381.263509,956,13976,2015-09-21T02:09:42.971Z
44824,399.264509,449.706511,956,13976,2015-09-21T02:10:03.948Z
44824,449.706511,420.099984,956,13976,2015-09-21T02:10:06.957Z
44824,590.539984,573.6412790000001,956,13976,2015-09-21T02:15:05.988Z
44824,886.521279,862.024526,956,13976,2015-09-21T02:20:21.938Z
44824,865.024526,849.9959260000001,956,13976,2015-09-21T02:20:27.941Z
35004,547.5754439999999,520.974962,956,13976,2015-09-29T12:18:25.646Z
35004,520.974962,492.759642,956,13976,2015-09-29T12:18:28.643Z
35004,492.759642,440.546282,956,13976,2015-09-29T12:20:28.685Z
35004,774.578398,769.081647,956,13976,2015-09-29T12:24:46.670Z
35004,1.621308,67.099383,956,13976,2015-09-29T13:23:35.469Z
43373,0,383.786798,956,13976,2015-11-01T18:22:03.836Z
43373,383.786798,452.168461,956,13976,2015-11-01T18:24:01.952Z
43373,0,383.786798,956,13976,2015-11-01T18:26:01.968Z
43378,137.505417,129.049419,956,13976,2015-09-21T12:03:47.643Z
43378,129.049419,106.101213,956,13976,2015-09-21T12:05:23.644Z
43378,593.239863,584.2150789999999,956,13976,2015-09-21T12:16:35.641Z
43379,0,170.1436781609195,956,13976,2015-10-10T11:54:54.425Z
43379,0,170.1436781609195,956,13976,2015-10-10T11:58:52.169Z
43379,721.8687,646.934382,956,13976,2015-10-10T12:04:54.286Z
43379,646.934382,597.500323,956,13976,2015-10-10T12:04:57.290Z
43379,646.1672170000001,697.235052,956,13976,2015-10-10T12:06:54.935Z
43379,697.235052,681.001233,956,13976,2015-10-10T12:08:52.222Z
43379,721.8687,646.934382,956,13976,2015-10-10T12:08:54.455Z
43379,646.934382,597.500323,956,13976,2015-10-10T12:08:57.471Z
54210,833.370233,816.902887,956,13976,2015-11-02T08:06:59.264Z
54210,944.509532,934.388905,956,13976,2015-11-02T08:10:59.172Z
25695,1.547195067,34.166310392,956,13976,2015-10-03T06:56:54.208Z
25695,145.19460855,169.138034009,956,13976,2015-10-03T06:58:48.685Z
25695,168.7715517,156.4224137,956,13976,2015-10-03T07:02:48.447Z
25695,406.535138283,386.299785713,956,13976,2015-10-03T07:04:48.920Z
25695,386.341676846,366.717219731,956,13976,2015-10-03T07:05:20.263Z
25695,372.156434249,351.132177718,956,13976,2015-10-03T07:08:48.754Z
54663,172.731,150.035,956,13976,2015-11-13T16:47:28.520Z
54663,541.587,488.149648,956,13976,2015-11-13T16:56:27.862Z
54663,786.719648,779.6116479999999,956,13976,2015-11-13T17:01:29.575Z
54663,779.6116479999999,771.903648,956,13976,2015-11-13T17:01:32.604Z
54663,863.003648,809.3716480000001,956,13976,2015-11-13T17:03:11.543Z
54663,851.411648,844.231648,956,13976,2015-11-13T17:03:56.541Z
43807,130.344632,102.213198,956,13976,2015-09-23T17:19:48.422Z
37694,435.367437,408.267582,956,13976,2015-10-06T07:33:22.876Z
37694,408.267582,389.535074,956,13976,2015-10-06T07:33:26.086Z
37694,435.367437,408.267582,956,13976,2015-10-06T07:35:23.206Z
37694,408.267582,389.535074,956,13976,2015-10-06T07:35:26.373Z
37694,648.833827,537.8735632183908,956,13976,2015-10-06T07:37:52.982Z
37694,537.8735632183908,471.401113,956,13976,2015-10-06T07:37:55.932Z
37694,537.8735632183908,471.401113,956,13976,2015-10-06T07:39:56.167Z
49044,35.741,16.004788,956,13976,2015-09-26T05:13:46.589Z
49044,439.396788,421.828038,956,13976,2015-09-26T05:23:23.839Z
49044,594.804288,578.0342879999999,956,13976,2015-09-26T05:25:43.942Z
49044,868.435538,837.866346,956,13976,2015-09-26T05:29:24.721Z
49044,951.391346,939.166346,956,13976,2015-09-26T05:30:40.654Z
49044,939.166346,786.345096,956,13976,2015-09-26T05:31:23.924Z
49044,786.345096,698.850096,956,13976,2015-09-26T05:34:54.317Z
49044,698.850096,646.803846,956,13976,2015-09-26T05:38:40.741Z
32153,475.722,468.483358,956,13976,2015-09-23T12:37:02.292Z
32153,480.503358,468.703358,956,13976,2015-09-23T12:39:01.093Z
32153,468.703358,463.315495,956,13976,2015-09-23T12:40:57.754Z
54596,603.089734,582.590811,956,13976,2015-10-31T07:58:09.467Z
54596,770.809401,759.88371,956,13976,2015-10-31T08:02:09.531Z
42350,176.082,161.906,956,13976,2015-09-29T22:41:38.479Z
42350,161.906,153.151,956,13976,2015-09-29T22:43:36.487Z
42350,153.512,171.115,956,13976,2015-09-29T22:45:34.222Z
42350,250.897,258.799,956,13976,2015-09-29T22:47:37.452Z
42350,772.698,729.222,956,13976,2015-09-29T22:53:42.085Z
42350,729.222,710.452,956,13976,2015-09-29T22:55:42.555Z
43117,1.686266,7.273413,956,13976,2015-10-13T20:03:14.373Z
43117,1.686266,7.273413,956,13976,2015-10-13T20:05:14.415Z
36723,13.058024252,41.16379310344828,956,13976,2015-10-25T11:34:15.687Z
36723,113.359055263,30.2762681,956,13976,2015-11-03T07:19:19.833Z
42734,608.17180072,583.5969022,956,13976,2015-10-25T14:58:03.627Z
42734,583.5969022,573.5969022,956,13976,2015-10-25T14:58:06.647Z
42734,0,603.735632183908,956,13976,2015-10-25T15:59:46.394Z
42734,603.735632183908,534.78062298,956,13976,2015-10-25T16:01:44.758Z
42734,518.400878099,505.046936214,956,13976,2015-10-25T16:03:46.424Z
42734,817.265828292,804.5239725,956,13976,2015-10-25T16:06:19.706Z
53227,646.4745,591.391257,956,13976,2015-10-25T11:58:34.453Z
53227,646.4745,591.391257,956,13976,2015-10-25T12:00:34.540Z
53227,712.472257,373.2231539693372,956,13976,2015-10-25T12:01:21.529Z
53227,390.215507,206.864728,956,13976,2015-10-25T12:02:34.628Z
53227,206.864728,149.888544,956,13976,2015-10-25T12:03:41.668Z
53227,151.027544,45.2849355785326,956,13976,2015-10-25T12:04:41.310Z
32005,95.217027,88.04109,956,13976,2015-09-27T10:39:50.593Z
32005,88.04109,8.589378999999999,956,13976,2015-09-27T10:45:50.665Z
32005,8.589378999999999,25.499087,956,13976,2015-09-27T10:47:50.908Z
32005,133.301089,111.023387,956,13976,2015-09-27T10:49:50.958Z
32005,111.023387,83.095451,956,13976,2015-09-27T10:51:51.294Z
32005,173.93074,166.409279,956,13976,2015-09-27T10:53:50.997Z
32005,412.793538,361.82832,956,13976,2015-09-27T10:54:08.424Z
32005,361.82832,326.670061,956,13976,2015-09-27T10:55:51.049Z
32005,326.670061,296.013308,956,13976,2015-09-27T10:56:08.474Z
32005,296.013308,241.404896,956,13976,2015-09-27T10:57:51.443Z
32005,8.589378999999999,25.499087,956,13976,2015-09-27T10:58:11.886Z
36923,30.238,51.168418,956,13976,2015-09-21T01:53:58.313Z
36923,297.308418,312.564218,956,13976,2015-09-21T01:58:07.351Z
36923,318.584218,358.272573,956,13976,2015-09-21T01:58:16.351Z
36923,382.332573,394.899628,956,13976,2015-09-21T01:58:43.356Z
36923,394.899628,409.853196,956,13976,2015-09-21T01:58:46.357Z
36923,409.853196,428.063033,956,13976,2015-09-21T01:58:49.357Z
36923,470.201033,493.186607,956,13976,2015-09-21T01:59:34.365Z
36923,496.186607,522.297569,956,13976,2015-09-21T01:59:40.369Z
36923,522.297569,547.7888809999999,956,13976,2015-09-21T01:59:43.366Z
36923,553.808881,575.42043,956,13976,2015-09-21T01:59:52.369Z
36923,581.41943,610.824248,956,13976,2015-09-21T02:00:01.373Z
36923,655.6442479999999,680.104915,956,13976,2015-09-21T02:00:49.384Z
36923,680.104915,708.554052,956,13976,2015-09-21T02:00:52.384Z
36923,708.554052,776.181275,956,13976,2015-09-21T02:00:55.385Z
36923,785.200275,820.80963,956,13976,2015-09-21T02:01:07.388Z
36923,820.80963,916.908403,956,13976,2015-09-21T02:01:10.393Z
37384,609.601,596.229019,956,13976,2015-09-24T09:37:30.802Z
37384,596.229019,584.246231,956,13976,2015-09-24T09:37:33.802Z
37384,644.2662309999999,625.007875,956,13976,2015-09-24T09:39:31.029Z
37384,625.007875,595.569019,956,13976,2015-09-24T09:41:31.199Z
37384,955.106076,778.082106,956,13976,2015-09-24T11:42:13.737Z
37384,781.223106,738.827019,956,13976,2015-09-24T11:44:12.248Z
37384,738.827019,722.807394,956,13976,2015-09-24T11:44:18.708Z
47181,19.679967,12.359963,956,13976,2015-09-20T22:52:42.692Z
47181,331.539763,324.35976,956,13976,2015-09-20T22:59:09.698Z
47181,780.5369930000001,768.15699,956,13976,2015-09-20T23:17:33.717Z
44015,181.058,172.579577,956,13976,2015-09-22T02:34:18.547Z
44015,154.402952,145.461558,956,13976,2015-09-22T11:44:43.300Z
54914,323.15125,283.687169,956,13976,2015-11-09T05:16:58.964Z
54914,785.362169,712.512744,956,13976,2015-11-09T05:23:49.923Z
54914,712.512744,698.913606,956,13976,2015-11-09T05:23:52.924Z
54914,702.663606,682.503836,956,13976,2015-11-09T05:23:58.923Z
54914,877.702586,762.902298,956,13976,2015-11-09T05:27:56.016Z
54914,762.902298,789.325574,956,13976,2015-11-09T05:27:58.922Z
54914,878.375574,839.7413790000001,956,13976,2015-11-09T05:29:14.382Z
54914,914.682379,890.510057,956,13976,2015-11-09T05:30:50.481Z
54914,890.510057,900.143816,956,13976,2015-11-09T05:30:53.381Z
41192,195.17,19.20977011494253,956,13976,2015-09-28T15:42:46.048Z
41192,19.20977011494253,214.097471,956,13976,2015-09-28T15:44:47.267Z
41192,303.962471,328.938659,956,13976,2015-09-28T15:46:47.297Z
41192,328.938659,344.359311,956,13976,2015-09-28T15:48:46.501Z
41192,592.924311,579.42913,956,13976,2015-09-28T15:57:27.802Z
41192,593.21413,547.957826,956,13976,2015-09-28T15:59:27.832Z
41192,547.957826,520.691702,956,13976,2015-09-28T16:01:25.506Z
41192,525.131702,575.139021,956,13976,2015-09-28T16:01:27.860Z
41192,575.139021,598.499963,956,13976,2015-09-28T16:03:25.674Z
44164,118.18,32.307781,956,13976,2015-10-18T17:07:40.396Z
40111,139.96,80.716937,956,13976,2015-09-22T07:08:56.839Z
40111,139.957937,315.6288983668367,956,13976,2015-09-22T07:14:22.034Z
40111,316.029898,205.8465906544797,956,13976,2015-09-22T07:14:28.530Z
40111,139.957937,315.6288983668367,956,13976,2015-09-22T07:16:26.775Z
40111,316.029898,205.8465906544797,956,13976,2015-09-22T07:16:30.479Z
40111,614.803898,321.118014,956,13976,2015-09-22T07:35:49.625Z
40111,341.999014,445.995389,956,13976,2015-09-22T07:36:15.392Z
40111,614.803898,321.118014,956,13976,2015-09-22T07:37:58.126Z
40111,551.196389,637.03087,956,13976,2015-09-22T07:38:16.974Z
40111,341.999014,445.995389,956,13976,2015-09-22T07:39:58.233Z
40111,836.45087,282.694206,956,13976,2015-09-22T10:00:23.566Z
40111,836.45087,282.694206,956,13976,2015-09-22T10:02:32.164Z
40111,838.935206,822.768514,956,13976,2015-09-22T10:09:55.275Z
40111,955.081,0,956,13976,2015-10-25T08:35:03.856Z
40111,955.081,0,956,13976,2015-10-25T08:37:03.967Z
45943,0.921,11.859231,956,13976,2015-10-03T04:27:50.935Z
45940,297.681,49.999875,956,13976,2015-10-12T16:17:27.315Z
45940,49.999875,42.323875,956,13976,2015-10-12T16:19:25.719Z
45940,243.322875,210.465875,956,13976,2015-10-12T16:22:52.993Z
45940,621.028837,491.173664,956,13976,2015-10-12T16:34:03.323Z
45940,491.173664,457.797664,956,13976,2015-10-12T16:36:03.680Z
45940,457.797664,439.561664,956,13976,2015-10-12T16:38:03.698Z
45940,439.561664,431.866664,956,13976,2015-10-12T16:40:52.446Z
45940,431.866664,418.688664,956,13976,2015-10-12T16:42:02.434Z
45940,418.688664,429.790664,956,13976,2015-10-12T16:42:52.464Z
45940,406.955664,387.938664,956,13976,2015-10-12T16:46:03.779Z
45940,790.897664,558.193164,956,13976,2015-10-12T16:48:03.797Z
45940,521.656164,498.156164,956,13976,2015-10-12T16:50:03.816Z
45940,9.904291000000001,842.579212,956,13976,2015-10-12T16:54:29.977Z
45940,0.741,275.797413,956,13976,2015-11-02T07:19:50.446Z
45947,1.151982,388.525112,956,13976,2015-09-21T11:49:18.129Z
45947,388.525112,557.503179,956,13976,2015-09-21T11:49:21.792Z
37670,25.53,53.228678,956,13976,2015-09-30T09:49:07.325Z
37670,25.53,53.228678,956,13976,2015-09-30T09:51:07.355Z
37670,533.938678,539.168678,956,13976,2015-09-30T09:57:13.334Z
37670,554.468678,560.368678,956,13976,2015-09-30T09:57:34.307Z
37670,533.938678,539.168678,956,13976,2015-09-30T09:59:13.376Z
37670,554.468678,560.368678,956,13976,2015-09-30T09:59:34.334Z
50313,642.908108,594.455137,956,13976,2015-10-21T15:31:30.884Z
40649,54.292263,47.232196,956,13976,2015-09-30T05:28:17.868Z
40649,44.809028,36.022016,956,13976,2015-09-30T05:32:18.439Z
40649,41.297384,46.943492,956,13976,2015-09-30T05:34:18.215Z
40649,257.894906,245.852118,956,13976,2015-09-30T05:38:18.526Z
40649,245.852118,222.863638,956,13976,2015-09-30T05:40:18.645Z
40649,222.863638,184.94332,956,13976,2015-09-30T05:42:19.572Z
40649,184.94332,177.469839,956,13976,2015-09-30T05:44:18.918Z
40649,177.469839,165.325466,956,13976,2015-09-30T05:46:14.958Z
40649,165.325466,152.766681,956,13976,2015-09-30T05:46:19.194Z
40649,221.784528,209.372996,956,13976,2015-09-30T05:50:15.172Z
40649,209.372996,196.923868,956,13976,2015-09-30T05:50:19.472Z
40649,196.923868,179.526621,956,13976,2015-09-30T05:52:19.567Z
40649,179.526621,162.005431,956,13976,2015-09-30T05:54:19.459Z
43040,172.9,149.905,956,13976,2015-09-28T12:40:22.381Z
47264,217.961,235.623,956,13976,2015-10-17T18:18:43.343Z
47264,235.623,253.327,956,13976,2015-10-17T18:20:25.104Z
47264,837.047,856.95577,956,13976,2015-10-17T18:46:05.233Z
47264,856.95577,835.653873,956,13976,2015-10-17T18:46:08.244Z
47264,856.95577,835.653873,956,13976,2015-10-17T18:48:08.262Z
47737,94.97799999999999,4.225033,956,13976,2015-11-07T07:11:34.854Z
47737,248.738,240.122126,956,13976,2015-11-07T07:15:46.863Z
47737,567.3401260000001,515.332068,956,13976,2015-11-07T07:21:16.882Z
47737,515.332068,472.055068,956,13976,2015-11-07T07:21:19.882Z
47737,472.055068,428.943068,956,13976,2015-11-07T07:21:22.885Z
47737,705.821068,682.584839,956,13976,2015-11-07T07:26:07.894Z
38681,447.867504,435.200769,956,13976,2015-10-18T14:32:44.501Z
38681,447.867504,435.200769,956,13976,2015-10-18T14:34:44.585Z
38681,773.667254,764.9673790000001,956,13976,2015-10-18T14:39:17.507Z
38681,773.667254,764.9673790000001,956,13976,2015-10-18T14:41:18.378Z
31438,294.163,1.802,956,13976,2015-10-11T16:46:50.800Z
31438,652.323,591.835183,956,13976,2015-10-12T14:11:54.455Z
34727,161.348987053,153.048284018,956,13976,2015-09-27T03:31:41.228Z
34727,652.7393405719999,286.7744252873563,956,13976,2015-09-27T05:00:23.845Z
43346,295.511724,272.688454,956,13976,2015-09-25T18:39:16.006Z
43346,272.688454,255.253156,956,13976,2015-09-25T18:40:02.096Z
43346,267.260503,289.720718,956,13976,2015-09-25T18:43:16.038Z
43346,289.720718,297.506051,956,13976,2015-09-25T18:43:45.427Z
43346,382.998924,369.971577,956,13976,2015-09-25T18:47:16.070Z
43346,516.373702,498.447894,956,13976,2015-09-25T18:50:02.195Z
43346,498.447894,475.158284,956,13976,2015-09-25T18:52:02.212Z
43346,475.158284,447.316554,956,13976,2015-09-25T18:55:16.131Z
43346,501.380091,493.879082,956,13976,2015-09-25T18:55:45.738Z
43346,579.289571,556.588156,956,13976,2015-09-25T18:58:02.275Z
43346,556.588156,538.621714,956,13976,2015-09-25T18:59:55.831Z
43346,538.621714,515.800393,956,13976,2015-09-25T19:01:55.846Z
43346,515.800393,497.978074,956,13976,2015-09-25T19:03:45.799Z
43346,955.106076,0,956,13976,2015-09-26T02:06:01.068Z
43346,578.2614139999999,571.165702,956,13976,2015-09-26T04:34:05.507Z
43346,571.165702,553.355721,956,13976,2015-09-26T04:36:05.486Z
43346,755.410284,742.949909,956,13976,2015-09-26T04:38:24.525Z
43346,846.566565,818.763612,956,13976,2015-09-26T04:44:05.378Z
43346,818.763612,801.064193,956,13976,2015-09-26T04:44:37.230Z
43346,46.424298,340.921841,956,13976,2015-10-22T13:07:25.127Z
47130,15.5,4.116837,956,13976,2015-09-22T17:03:25.324Z
47130,166.355337,141.344721,956,13976,2015-09-22T17:07:25.379Z
47130,596.443221,579.439394,956,13976,2015-09-22T17:13:52.521Z
38929,955.106076,0,956,13976,2015-09-25T05:07:08.343Z
38929,0,153.695231,956,13976,2015-09-25T05:07:11.537Z
38929,955.106076,0,956,13976,2015-09-25T05:09:08.375Z
25358,865.458,845.35769,956,13976,2015-10-25T16:01:08.267Z
42509,37.221,27.222019,956,13976,2015-09-27T10:57:09.260Z
42509,174.261019,156.190367,956,13976,2015-09-27T10:59:39.259Z
42509,585.590367,495.919848,956,13976,2015-09-27T11:07:33.287Z
42509,504.920848,558.769956,956,13976,2015-09-27T11:09:24.700Z
42509,591.789956,552.745616,956,13976,2015-09-27T11:11:24.750Z
42509,663.825616,718.255175,956,13976,2015-09-27T11:12:43.262Z
42509,718.255175,675.249727,956,13976,2015-09-27T11:13:45.998Z
42509,675.249727,663.313279,956,13976,2015-09-27T11:15:33.627Z
42509,0.821,677.1021919999999,956,13976,2015-10-10T08:52:46.425Z
42509,0.821,677.1021919999999,956,13976,2015-10-10T08:54:46.481Z
41918,246.321,220.812337,956,13976,2015-10-04T10:10:31.329Z
41919,35.901,123.389078,956,13976,2015-10-08T02:21:21.227Z
41919,123.389078,223.387934,956,13976,2015-10-08T02:23:20.167Z
41919,223.387934,125.558405,956,13976,2015-10-08T02:25:20.408Z
41919,125.558405,19.062243,956,13976,2015-10-08T02:25:23.242Z
41919,264.382243,183.700786,956,13976,2015-10-08T02:27:24.748Z
41919,468.660786,444.943195,956,13976,2015-10-08T02:30:36.288Z
41919,914.804195,853.557442,956,13976,2015-10-08T02:38:31.197Z
41919,853.557442,817.878192,956,13976,2015-10-08T02:38:34.447Z
41919,821.800192,839.834654,956,13976,2015-10-08T02:40:26.433Z
41919,853.557442,817.878192,956,13976,2015-10-08T02:40:36.440Z
43749,160.818291,148.206115,956,13976,2015-10-05T16:43:07.024Z
43749,393.190115,384.312115,956,13976,2015-10-05T16:57:59.971Z
43749,642.010115,629.4661149999999,956,13976,2015-10-05T17:08:57.439Z
43749,639.145115,596.244115,956,13976,2015-10-05T17:12:57.486Z
43749,596.244115,603.383115,956,13976,2015-10-05T17:14:08.366Z
43749,603.383115,611.3221150000001,956,13976,2015-10-05T17:15:11.033Z
43749,622.162115,630.121115,956,13976,2015-10-05T17:16:08.391Z
43749,630.121115,642.7981150000001,956,13976,2015-10-05T17:17:36.038Z
37741,1.893016,104.182498,956,13976,2015-10-22T11:05:17.555Z
43901,166.9,124.901379,956,13976,2015-09-26T07:42:11.903Z
43901,166.9,124.901379,956,13976,2015-09-26T07:44:11.940Z
43901,591.901379,563.9439655172414,956,13976,2015-09-26T08:09:23.900Z
43901,591.901379,563.9439655172414,956,13976,2015-09-26T08:11:23.930Z
43901,563.9439655172414,476.1278735632184,956,13976,2015-09-26T08:11:59.913Z
43901,476.1278735632184,430.033448,956,13976,2015-09-26T08:13:19.030Z
43901,563.9439655172414,476.1278735632184,956,13976,2015-09-26T08:13:59.943Z
43901,476.1278735632184,430.033448,956,13976,2015-09-26T08:15:19.063Z
43901,645.933448,607.8520114942529,956,13976,2015-09-26T08:25:47.926Z
43901,607.8520114942529,584.593735,956,13976,2015-09-26T08:25:50.924Z
43901,645.933448,607.8520114942529,956,13976,2015-09-26T08:27:47.992Z
43901,607.8520114942529,584.593735,956,13976,2015-09-26T08:29:05.239Z
43901,645.933448,607.8520114942529,956,13976,2015-09-26T08:30:03.268Z
43901,625.793735,594.470747,956,13976,2015-09-26T08:42:41.945Z
43901,625.793735,594.470747,956,13976,2015-09-26T08:44:41.985Z
43901,786.430747,775.251436,956,13976,2015-09-26T08:46:33.382Z
43901,784.371436,756.32954,956,13976,2015-09-26T08:46:42.031Z
43901,786.430747,775.251436,956,13976,2015-09-26T08:48:41.682Z
43905,51.442645,0.913222,956,13976,2015-09-24T00:17:07.324Z
43905,381.583151,360.31634,956,13976,2015-09-24T00:24:40.532Z
43905,360.31634,344.713348,956,13976,2015-09-24T00:25:09.144Z
43905,344.713348,326.151588,956,13976,2015-09-24T00:26:40.583Z
43905,360.31634,344.713348,956,13976,2015-09-24T00:27:09.204Z
43364,16.5315,0,956,13976,2015-10-09T12:48:33.478Z
43364,38.7915,0,956,13976,2015-10-09T12:52:36.167Z
43364,38.7915,0,956,13976,2015-10-09T12:54:36.204Z
43364,0.76,148.206115,956,13976,2015-10-09T13:06:28.124Z
43364,3.681,78.168615,956,13976,2015-10-09T13:11:19.640Z
32651,99.279,9.113958,956,13976,2015-09-25T04:46:00.586Z
32651,80.91395799999999,73.385318,956,13976,2015-09-25T04:47:59.763Z
32651,238.207318,223.920924,956,13976,2015-09-25T04:52:00.736Z
32651,223.920924,206.740681,956,13976,2015-09-25T04:53:12.362Z
32651,332.841681,308.706517,956,13976,2015-09-25T04:54:29.632Z
38858,536.7714999999999,420.351679,956,13976,2015-10-26T17:39:34.577Z
38858,420.351679,378.6837,956,13976,2015-10-26T17:41:33.606Z
38858,378.6837,356.403929,956,13976,2015-10-26T17:41:36.660Z
38858,356.403929,346.818848,956,13976,2015-10-26T17:43:33.703Z
38858,346.818848,296.357351,956,13976,2015-10-26T17:43:36.770Z
38858,377.417351,398.191908,956,13976,2015-10-26T17:45:34.910Z
38858,398.191908,405.725426,956,13976,2015-10-26T17:47:33.676Z
38858,599.525426,574.117733,956,13976,2015-10-26T17:47:36.964Z
38858,574.117733,542.093662,956,13976,2015-10-26T17:49:34.289Z
38858,618.6536620000001,569.314215,956,13976,2015-10-26T17:49:37.257Z
38858,920.224215,901.996875,956,13976,2015-10-26T17:51:35.192Z
38858,949.048276,695.538606,956,13976,2015-10-26T17:53:35.288Z
38858,695.538606,16.38703353525458,956,13976,2015-10-26T17:55:34.923Z
38858,201.464358,213.652566,956,13976,2015-10-26T17:57:35.478Z
38858,213.652566,233.732274,956,13976,2015-10-26T17:59:35.109Z
38858,3.561,718.9942515650015,956,13976,2015-10-26T18:07:21.567Z
38858,718.994252,646.27155,956,13976,2015-10-26T18:07:27.640Z
38858,83.021,88.402,956,13976,2015-11-06T01:56:54.929Z
38858,142.562,183.898949,956,13976,2015-11-06T01:57:24.930Z
38858,183.898949,207.03033,956,13976,2015-11-06T01:57:27.933Z
38858,207.03033,240.2444,956,13976,2015-11-06T01:57:30.932Z
38858,252.2444,270.38608,956,13976,2015-11-06T01:57:39.932Z
38858,270.38608,259.402608,956,13976,2015-11-06T01:57:42.981Z
38858,337.482608,442.44995,956,13976,2015-11-06T01:58:24.956Z
38858,652.33195,636.363201,956,13976,2015-11-06T02:00:12.938Z
38858,636.363201,613.154257,956,13976,2015-11-06T02:00:15.938Z
38858,613.154257,580.559405,956,13976,2015-11-06T02:00:18.987Z
38858,580.559405,599.237613,956,13976,2015-11-06T02:00:21.938Z
38858,869.357613,896.25542,956,13976,2015-11-06T02:02:39.943Z
38850,798.175563245,842.2425995789999,956,13976,2015-10-10T04:20:34.275Z
38850,842.2425995789999,903.982584387,956,13976,2015-10-10T04:20:37.253Z
38850,903.982584387,931.4891038649999,956,13976,2015-10-10T04:20:40.285Z
42482,159.379291,123.257291,956,13976,2015-10-13T15:07:36.789Z
42482,123.257291,70.54529100000001,956,13976,2015-10-13T15:11:37.252Z
42482,70.54529100000001,50.401291,956,13976,2015-10-13T15:13:37.478Z
42482,50.401291,13.439291,956,13976,2015-10-13T15:16:00.048Z
48650,152.941,159.044237,956,13976,2015-10-04T08:16:56.155Z
48650,192.062237,197.785723,956,13976,2015-10-04T08:18:55.718Z
48650,206.785723,221.746934,956,13976,2015-10-04T08:20:56.791Z
48650,230.647934,236.964861,956,13976,2015-10-04T08:22:56.812Z
48650,236.964861,246.28282,956,13976,2015-10-04T08:24:55.852Z
48650,798.2618199999999,809.656787,956,13976,2015-10-04T08:27:14.271Z
48650,818.595787,825.113714,956,13976,2015-10-04T08:27:30.526Z
49256,256.781,173.570682,956,13976,2015-10-24T15:44:57.912Z
49256,173.570682,115.865066,956,13976,2015-10-24T15:45:00.910Z
49256,121.864066,241.937874,956,13976,2015-10-24T15:46:59.264Z
49256,887.156874,879.8378740000001,956,13976,2015-10-24T15:56:54.935Z
49256,1.701,116.630747,956,13976,2015-10-24T16:02:30.042Z
49256,125.530747,627.305036,956,13976,2015-10-24T16:04:29.883Z
49256,627.305036,795.358057,956,13976,2015-10-24T16:06:29.805Z
44710,42.37,3.332036,956,13976,2015-09-21T12:29:33.168Z
44710,159.302036,130.734749,956,13976,2015-09-21T12:32:12.167Z
44710,133.664749,126.209704,956,13976,2015-09-21T12:32:18.167Z
44710,168.099704,152.307061,956,13976,2015-09-21T12:37:54.164Z
44710,436.037061,423.493735,956,13976,2015-09-21T12:42:54.158Z
44710,556.163735,545.461402,956,13976,2015-09-21T12:45:21.157Z
44710,719.601402,702.1295270000001,956,13976,2015-09-21T12:48:18.155Z
46571,3.664346,8.881691999999999,956,13976,2015-09-21T08:17:26.517Z
46571,663.355717,590.818823,956,13976,2015-09-21T08:22:56.581Z
36935,559.121,519.524,956,13976,2015-10-10T14:36:20.511Z
36935,519.524,496.589,956,13976,2015-10-10T14:40:16.332Z
36935,496.589,478.833,956,13976,2015-10-10T14:40:20.627Z
24094,3.64,11.73,956,13976,2015-09-22T18:48:12.458Z
24094,11.73,19.77,956,13976,2015-09-22T18:48:15.554Z
24094,19.77,27.67,956,13976,2015-09-22T18:49:54.587Z
24094,3.64,11.73,956,13976,2015-09-22T18:50:15.955Z
24094,11.73,19.77,956,13976,2015-09-22T18:51:51.595Z
24094,123.1,136.03,956,13976,2015-09-22T18:51:56.252Z
24094,143.159999,151.109999,956,13976,2015-09-22T18:52:10.438Z
24094,151.109999,159.109999,956,13976,2015-09-22T18:53:51.692Z
24094,165.729999,173.639999,956,13976,2015-09-22T18:54:08.272Z
24094,3.64,11.73,956,13976,2015-09-22T18:54:12.753Z
24094,123.1,136.03,956,13976,2015-09-22T18:54:16.274Z
24094,307.399999,315.519999,956,13976,2015-09-22T18:55:56.866Z
24094,321.439999,329.369999,956,13976,2015-09-22T18:56:10.626Z
24094,341.329999,354.149999,956,13976,2015-09-22T18:57:51.893Z
