42872,597.597706,561.836693,1057,13968,2015-10-22T14:11:43.063Z
42872,637.216693,615.111883,1057,13968,2015-10-22T14:13:42.582Z
42872,673.891883,649.7894770114941,1057,13968,2015-10-22T14:15:43.106Z
42872,664.250477,643.739478,1057,13968,2015-10-22T14:17:41.296Z
42872,1054.999478,91.091982,1057,13968,2015-10-22T14:24:27.594Z
42872,91.091982,19.736596,1057,13968,2015-10-22T14:24:33.599Z
42872,1054.999478,91.091982,1057,13968,2015-10-22T14:26:27.620Z
42872,91.091982,19.736596,1057,13968,2015-10-22T14:26:33.618Z
42872,69.657596,9.109197999999999,1057,13968,2015-10-22T14:32:01.957Z
42872,69.657596,9.109197999999999,1057,13968,2015-10-22T14:34:01.978Z
41383,73.2,53.555243,1057,13968,2015-09-30T01:58:09.909Z
41383,513.0152430000001,487.242161,1057,13968,2015-09-30T02:05:52.323Z
41383,487.242161,388.55818,1057,13968,2015-09-30T02:05:55.325Z
41383,403.55918,517.723355,1057,13968,2015-09-30T02:06:13.325Z
41383,517.723355,499.504958,1057,13968,2015-09-30T02:06:16.323Z
41383,508.585958,497.986759,1057,13968,2015-09-30T02:06:28.323Z
41383,741.187759,725.539516,1057,13968,2015-09-30T02:10:34.340Z
41383,1.42,32.820447,1057,13968,2015-10-12T03:57:07.954Z
41383,32.820447,89.733836,1057,13968,2015-10-12T03:57:10.955Z
41383,95.733836,71.773639,1057,13968,2015-10-12T03:57:19.956Z
41383,71.773639,58.851642,1057,13968,2015-10-12T03:57:22.956Z
41383,58.851642,39.113246,1057,13968,2015-10-12T03:57:25.955Z
41383,80.073246,102.515246,1057,13968,2015-10-12T03:58:25.907Z
41383,105.636246,113.537246,1057,13968,2015-10-12T03:58:31.908Z
41383,311.376246,339.718589,1057,13968,2015-10-12T04:01:53.345Z
41383,339.718589,362.866984,1057,13968,2015-10-12T04:01:56.293Z
41383,362.866984,394.130978,1057,13968,2015-10-12T04:01:59.350Z
41383,394.130978,466.104565,1057,13968,2015-10-12T04:02:02.337Z
41383,466.104565,575.414944,1057,13968,2015-10-12T04:02:05.349Z
41383,575.414944,668.225126,1057,13968,2015-10-12T04:02:08.316Z
41383,668.225126,710.677519,1057,13968,2015-10-12T04:02:11.373Z
41383,710.677519,772.383707,1057,13968,2015-10-12T04:02:14.358Z
41383,778.1437069999999,795.974902,1057,13968,2015-10-12T04:02:23.369Z
41383,795.974902,882.091286,1057,13968,2015-10-12T04:02:26.366Z
41383,882.091286,931.574677,1057,13968,2015-10-12T04:02:29.319Z
41383,931.574677,945.738474,1057,13968,2015-10-12T04:02:32.371Z
41383,947.373873,952.571273,1057,13968,2015-10-12T04:02:44.508Z
41383,968.371273,1018.72926,1057,13968,2015-10-12T04:03:03.321Z
40222,0.333809,101.7282370689655,1057,13968,2015-09-21T14:16:12.705Z
40222,113.575085,491.21331,1057,13968,2015-09-21T14:16:27.493Z
40222,648.571859,687.645808,1057,13968,2015-09-21T14:28:39.328Z
40222,687.645808,713.655428,1057,13968,2015-09-21T14:28:42.394Z
40222,791.24604,833.511923,1057,13968,2015-09-21T14:30:09.330Z
40222,833.511923,944.3925803571429,1057,13968,2015-09-21T14:30:12.342Z
23510,30.1755,35.2165,1057,13968,2015-09-23T11:33:29.378Z
41121,649.982,642.706,1057,13968,2015-10-06T01:48:59.346Z
41121,642.706,630.4109999999999,1057,13968,2015-10-06T01:50:57.448Z
41121,630.4109999999999,622.975,1057,13968,2015-10-06T01:51:01.445Z
33253,680.961,665.992474,1057,13968,2015-09-21T20:06:11.809Z
44192,0,912.438027,1057,13968,2015-10-13T12:20:26.436Z
44192,915.444898,770.986863,1057,13968,2015-10-13T12:22:24.397Z
15753,1056.761,0.42,1057,13968,2015-10-10T06:55:20.626Z
44198,786.961,794.862,1057,13968,2015-09-21T13:39:01.878Z
44198,794.862,802.763,1057,13968,2015-09-21T13:39:04.878Z
44198,802.763,810.664,1057,13968,2015-09-21T13:39:07.878Z
44198,810.664,818.5650000000001,1057,13968,2015-09-21T13:39:10.894Z
44198,824.5650000000001,832.705,1057,13968,2015-09-21T13:39:19.879Z
44198,838.466,846.327,1057,13968,2015-09-21T13:39:28.880Z
41724,1056.7861328125,1.012748956680298,1057,13968,2015-11-06T03:09:49.146Z
40702,128.777,192.931164,1057,13968,2015-10-14T05:58:07.115Z
40702,198.851164,400.323524,1057,13968,2015-10-14T06:00:07.142Z
40702,646.242524,763.4512559999999,1057,13968,2015-10-14T06:06:12.487Z
40702,763.4512559999999,716.188865,1057,13968,2015-10-14T06:06:19.738Z
47434,591.7387199999999,585.447889,1057,13968,2015-10-15T02:17:46.280Z
34112,633.4315,620.418419,1057,13968,2015-09-20T17:32:47.504Z
40520,529.345221,497.086218,1057,13968,2015-10-07T00:40:42.788Z
40520,1056.761,189.02145,1057,13968,2015-10-20T05:46:09.626Z
47386,157.361,137.518974,1057,13968,2015-09-30T09:20:18.402Z
47386,632.925175,624.500082,1057,13968,2015-09-30T09:29:02.418Z
47386,627.500082,601.508886,1057,13968,2015-09-30T09:31:01.607Z
47386,601.508886,591.6814890000001,1057,13968,2015-09-30T09:31:06.363Z
47386,591.6814890000001,608.659885,1057,13968,2015-09-30T09:33:02.468Z
47386,608.659885,614.870884,1057,13968,2015-09-30T09:35:01.864Z
47386,618.527283,627.138282,1057,13968,2015-09-30T09:37:01.672Z
47386,1050.018282,101.719381,1057,13968,2015-09-30T09:37:08.465Z
47386,101.719381,93.450182,1057,13968,2015-09-30T09:39:06.510Z
47165,98.667266,43.401241,1057,13968,2015-10-12T17:18:00.990Z
47164,811.2809999999999,767.670855,1057,13968,2015-10-04T07:15:31.327Z
47164,983.6718550000001,626.257381,1057,13968,2015-10-04T07:17:31.353Z
47164,632.338381,656.004176,1057,13968,2015-10-04T07:19:09.921Z
47164,923.661176,945.4973210000001,1057,13968,2015-10-04T07:22:16.288Z
47168,5.164654,38.557672,1057,13968,2015-10-12T09:01:00.799Z
26438,2.421,24.29119540229885,1057,13968,2015-09-30T04:07:11.022Z
26438,2.421,24.29119540229885,1057,13968,2015-09-30T04:09:11.568Z
26438,268.771195,280.576851,1057,13968,2015-09-30T04:11:31.201Z
26438,268.771195,280.576851,1057,13968,2015-09-30T04:13:31.408Z
26438,392.028335,397.973135,1057,13968,2015-09-30T04:15:10.853Z
26438,397.973135,406.069615,1057,13968,2015-09-30T04:15:33.249Z
26438,418.089615,424.109896,1057,13968,2015-09-30T04:17:33.428Z
26438,424.109896,432.165376,1057,13968,2015-09-30T04:19:11.708Z
26438,453.206376,464.376898,1057,13968,2015-09-30T04:19:33.597Z
26438,470.396898,479.669578,1057,13968,2015-09-30T04:21:11.752Z
26438,479.669578,490.810939,1057,13968,2015-09-30T04:21:33.690Z
26438,490.810939,504.738459,1057,13968,2015-09-30T04:23:11.814Z
26438,762.778459,773.6598292867981,1057,13968,2015-09-30T04:24:48.555Z
26438,884.439829,897.124714,1057,13968,2015-09-30T04:25:34.514Z
26438,897.124714,910.753954,1057,13968,2015-09-30T04:27:12.196Z
26438,919.914954,932.696955,1057,13968,2015-09-30T04:27:34.619Z
26438,932.696955,945.2279160000001,1057,13968,2015-09-30T04:29:12.376Z
26438,987.427916,997.877278,1057,13968,2015-09-30T04:29:34.709Z
47367,77.401,26.152233,1057,13968,2015-09-28T06:18:26.628Z
47367,599.672233,569.123954,1057,13968,2015-09-28T07:54:20.626Z
47367,841.544954,851.653327,1057,13968,2015-09-28T07:58:51.914Z
47367,870.792327,879.521898,1057,13968,2015-09-28T07:59:52.813Z
47367,0,34.9185933908046,1057,13968,2015-10-21T15:04:52.124Z
47367,0,34.9185933908046,1057,13968,2015-10-21T15:06:52.150Z
47367,253.659593,270.641425,1057,13968,2015-10-21T15:08:52.022Z
47367,291.562425,313.240346,1057,13968,2015-10-21T15:10:49.902Z
51430,139.801,0.922,1057,13968,2015-10-11T14:43:54.820Z
51430,36.701,22.736796,1057,13968,2015-10-11T14:45:53.374Z
51430,36.137796,23.395996,1057,13968,2015-10-11T14:47:31.523Z
51430,77.499,54.65519,1057,13968,2015-10-17T10:36:56.078Z
51430,54.65519,47.184991,1057,13968,2015-10-17T10:38:46.944Z
51430,53.184991,24.910195,1057,13968,2015-10-17T10:38:57.195Z
51430,24.910195,0.919,1057,13968,2015-10-17T10:40:55.825Z
51430,505.461,402.340176646534,1057,13968,2015-10-17T13:42:03.175Z
51430,402.340176646534,118.259631,1057,13968,2015-10-17T13:43:30.276Z
51430,609.282,517.826155,1057,13968,2015-10-18T06:50:16.141Z
51430,602.866155,563.570346,1057,13968,2015-10-18T06:51:43.140Z
51430,563.570346,581.510543,1057,13968,2015-10-18T06:53:42.642Z
51430,728.569543,610.754537,1057,13968,2015-10-18T06:55:42.421Z
51430,610.754537,601.224339,1057,13968,2015-10-18T06:56:13.227Z
51430,942.465339,929.155476,1057,13968,2015-10-18T07:00:58.163Z
51430,942.465339,929.155476,1057,13968,2015-10-18T07:02:58.232Z
51430,1036.036476,965.71507,1057,13968,2015-10-18T07:04:16.814Z
44672,1055.361,0.42,1057,13968,2015-09-27T07:01:31.003Z
36910,188.681,198.006962,1057,13968,2015-10-25T13:45:37.158Z
36910,188.681,198.006962,1057,13968,2015-10-25T13:47:37.298Z
38861,174.821,168.881168,1057,13968,2015-11-07T11:25:49.423Z
38861,427.441168,416.847721,1057,13968,2015-11-07T11:30:52.502Z
38861,476.807721,470.166511,1057,13968,2015-11-07T11:31:55.500Z
38861,470.166511,465.091912,1057,13968,2015-11-07T11:31:58.554Z
38861,724.491912,718.989464,1057,13968,2015-11-07T11:39:28.716Z
9114,22.421,6.452799,1057,13968,2015-09-23T01:41:26.573Z
9114,37.035799,19.647799,1057,13968,2015-09-23T01:44:59.286Z
9114,606.645799,589.230799,1057,13968,2015-09-23T01:53:53.789Z
9114,637.250799,624.953799,1057,13968,2015-09-23T01:57:48.559Z
9114,669.794799,652.160799,1057,13968,2015-09-23T01:59:50.273Z
9114,756.9997990000001,744.583799,1057,13968,2015-09-23T02:01:49.417Z
34528,70.48985731800001,44.905616211,1057,13968,2015-10-29T15:44:50.210Z
34528,153.726940949,110.8285440613027,1057,13968,2015-10-29T15:46:42.324Z
34528,467.602274845,294.754042132,1057,13968,2015-10-29T15:52:42.587Z
34528,294.754042132,180.3762519,1057,13968,2015-10-29T15:52:45.592Z
34528,180.3762519,155.085653855,1057,13968,2015-10-29T15:54:42.368Z
36277,164.061,143.291772,1057,13968,2015-10-26T13:12:39.909Z
36277,593.311772,531.012699,1057,13968,2015-10-26T13:20:12.914Z
36277,533.052699,571.404091,1057,13968,2015-10-26T13:22:12.302Z
46768,219.94,233.065,1057,13968,2015-09-27T01:33:40.097Z
46768,240.565,249.21625,1057,13968,2015-09-27T01:33:49.138Z
46768,240.565,249.21625,1057,13968,2015-09-27T01:35:49.271Z
46768,496.14,503.9425,1057,13968,2015-09-27T01:37:10.111Z
46768,545.2675,553.6925,1057,13968,2015-09-27T01:37:46.112Z
46768,673.64375,682.5925,1057,13968,2015-09-27T01:39:25.290Z
46768,708.4924999999999,716.9425,1057,13968,2015-09-27T01:39:49.134Z
46768,720.6925,733.7162499999999,1057,13968,2015-09-27T01:41:25.342Z
46768,778.76625,787.3175,1057,13968,2015-09-27T01:41:46.719Z
46768,794.8175,803.3150000000001,1057,13968,2015-09-27T01:43:09.731Z
46768,673.64375,682.5925,1057,13968,2015-09-27T01:43:25.437Z
46768,852.1925,859.9924999999999,1057,13968,2015-09-27T01:45:09.774Z
46768,878.44125,886.66625,1057,13968,2015-09-27T01:45:25.530Z
46768,905.1425,913.64125,1057,13968,2015-09-27T01:45:46.936Z
46768,939.94125,948.3674999999999,1057,13968,2015-09-27T01:47:10.534Z
46768,673.64375,682.5925,1057,13968,2015-09-27T01:47:25.573Z
46768,1034.76875,1043.34375,1057,13968,2015-09-27T01:47:47.078Z
46768,1043.34375,1051.79375,1057,13968,2015-09-27T01:49:10.605Z
46768,878.44125,886.66625,1057,13968,2015-09-27T01:49:47.121Z
39791,287.057,52.487082,1057,13968,2015-09-24T10:44:57.775Z
45584,7.293758,19.773339,1057,13968,2015-10-14T09:28:25.125Z
45584,43.767716,51.652684,1057,13968,2015-10-14T09:30:24.520Z
45584,51.652684,64.436021,1057,13968,2015-10-14T09:30:33.020Z
45584,96.31636399999999,104.220651,1057,13968,2015-10-14T09:32:25.176Z
45584,104.220651,112.086301,1057,13968,2015-10-14T09:32:33.042Z
45584,115.093217,132.674337,1057,13968,2015-10-14T09:34:25.217Z
45584,132.674337,140.538988,1057,13968,2015-10-14T09:34:33.080Z
45584,160.452619,173.31727,1057,13968,2015-10-14T09:36:26.028Z
48606,1.702,11.248398,1057,13968,2015-09-22T15:35:16.868Z
48606,11.248398,5.696599,1057,13968,2015-09-22T15:37:13.301Z
54451,927,899,1057,13968,2015-10-31T02:05:28.157Z
54451,927,899,1057,13968,2015-10-31T02:07:28.400Z
54451,1056.670043945312,897.3978881835938,1057,13968,2015-10-31T02:27:37.633Z
54451,1056.670043945312,897.3978881835938,1057,13968,2015-10-31T02:29:37.863Z
54451,45.441,34.041393,1057,13968,2015-11-09T12:18:22.893Z
54451,84.301393,75.821938,1057,13968,2015-11-09T12:23:24.043Z
54451,143.601938,137.537974,1057,13968,2015-11-09T12:27:32.065Z
54451,1030.358974,994.420811,1057,13968,2015-11-09T12:50:15.077Z
54451,997.2818109999999,979.859814,1057,13968,2015-11-09T12:50:21.046Z
45236,121.82,112.899953,1057,13968,2015-10-13T06:10:00.756Z
45904,13.181,241.896554,1057,13968,2015-11-10T16:52:03.247Z
45904,241.896554,562.174893,1057,13968,2015-11-10T16:52:06.274Z
45904,562.174893,695.938268,1057,13968,2015-11-10T16:52:09.244Z
45904,695.938268,974.6842155172413,1057,13968,2015-11-10T16:52:12.244Z
45904,106.115644,98.817711,1057,13968,2015-11-13T06:22:27.549Z
45904,233.702274,221.526243,1057,13968,2015-11-13T06:24:45.556Z
45904,221.526243,198.720197,1057,13968,2015-11-13T06:24:48.557Z
45904,377.812487,364.417389,1057,13968,2015-11-13T06:27:55.576Z
45904,681.342272,638.15025,1057,13968,2015-11-13T06:38:52.598Z
45904,701.9455830000001,668.611389,1057,13968,2015-11-13T06:40:17.580Z
45904,668.611389,635.378733,1057,13968,2015-11-13T06:40:20.610Z
45904,635.378733,628.019849,1057,13968,2015-11-13T06:40:23.581Z
45904,1023.691359,1001.047896,1057,13968,2015-11-13T06:50:49.588Z
45904,0.406293,223.1753577586207,1057,13968,2015-11-13T14:47:19.720Z
45904,0,592.0978879310344,1057,13968,2015-11-13T17:33:18.089Z
45904,592.0978879310344,534.406298,1057,13968,2015-11-13T17:33:21.091Z
45904,558.300041,578.43409,1057,13968,2015-11-13T17:33:48.091Z
45904,578.43409,589.43372,1057,13968,2015-11-13T17:33:51.102Z
45904,619.440931,172.593685,1057,13968,2015-11-13T17:34:24.097Z
45904,172.593685,115.369387,1057,13968,2015-11-13T17:34:27.096Z
45904,115.369387,53.543282,1057,13968,2015-11-13T17:34:30.096Z
45904,107.5875,100.31188,1057,13968,2015-11-13T17:35:27.099Z
45904,103.298479,110.920323,1057,13968,2015-11-13T17:35:33.104Z
45904,119.920754,127.766085,1057,13968,2015-11-13T17:35:45.099Z
45904,130.773001,138.658966,1057,13968,2015-11-13T17:35:51.099Z
45904,141.665882,149.53153,1057,13968,2015-11-13T17:35:57.100Z
45904,149.53153,117.174642,1057,13968,2015-11-13T17:36:00.119Z
45904,117.174642,153.827927,1057,13968,2015-11-13T17:36:03.099Z
45904,153.827927,161.712894,1057,13968,2015-11-13T17:36:06.129Z
45904,161.712894,169.578542,1057,13968,2015-11-13T17:36:09.100Z
45904,169.578542,177.445188,1057,13968,2015-11-13T17:36:12.125Z
45904,177.445188,224.361596,1057,13968,2015-11-13T17:36:15.098Z
45904,224.361596,40.286823,1057,13968,2015-11-13T17:36:18.126Z
45904,40.286823,31.27921,1057,13968,2015-11-13T17:36:21.111Z
45127,1.94839,9.85168,1057,13968,2015-10-01T08:38:00.802Z
45127,1.94839,9.85168,1057,13968,2015-10-01T08:40:00.976Z
45127,631.104865,623.053256,1057,13968,2015-10-01T08:48:24.861Z
45127,797.045989,784.563255,1057,13968,2015-10-01T08:51:21.900Z
45127,784.563255,771.87531,1057,13968,2015-10-01T08:53:20.177Z
45127,789.713634,741.18861,1057,13968,2015-10-01T08:56:24.071Z
45127,777.088747,748.612522,1057,13968,2015-10-01T08:57:21.431Z
45127,751.59708,722.096269,1057,13968,2015-10-01T08:57:24.024Z
36692,110.533,69.490987,1057,13968,2015-10-24T11:26:02.355Z
36692,69.490987,27.327594,1057,13968,2015-10-24T11:27:13.426Z
36692,75.184195,60.165209,1057,13968,2015-10-24T11:32:02.516Z
36692,59.665209,52.683118,1057,13968,2015-10-24T11:35:27.809Z
36692,579.178799,593.569801,1057,13968,2015-10-24T12:03:49.003Z
36692,878.290801,898.005872,1057,13968,2015-10-24T12:14:17.637Z
36692,901.066872,909.281282,1057,13968,2015-10-24T12:16:17.161Z
41468,117.801,16.945848,1057,13968,2015-09-23T10:11:46.375Z
41468,16.945848,2.461,1057,13968,2015-09-23T10:13:16.933Z
41468,119.541,93.27887800000001,1057,13968,2015-09-23T10:15:16.057Z
41468,108.278878,78.860783,1057,13968,2015-09-23T10:15:21.002Z
41468,141.740783,121.715198,1057,13968,2015-09-23T10:17:17.135Z
41468,136.715198,113.163856,1057,13968,2015-09-23T10:17:47.553Z
41468,0,109.788379,1057,13968,2015-10-02T11:44:39.825Z
41468,109.788379,39.473193,1057,13968,2015-10-02T11:46:37.930Z
41468,39.473193,168.520168,1057,13968,2015-10-02T11:48:36.838Z
41468,0,394.7319252873563,1057,13968,2015-11-04T12:31:19.805Z
41468,394.7319252873563,609.016084,1057,13968,2015-11-04T12:31:22.815Z
41468,609.016084,596.211287,1057,13968,2015-11-04T12:31:25.807Z
41468,602.2122869999999,889.6650316091954,1057,13968,2015-11-04T12:31:34.807Z
41468,889.6650316091954,968.171216,1057,13968,2015-11-04T12:31:37.807Z
41468,968.171216,481.427308,1057,13968,2015-11-04T12:31:40.807Z
41468,481.427308,369.68133,1057,13968,2015-11-04T12:31:43.808Z
41468,0,192.514163,1057,13968,2015-11-04T12:45:35.313Z
41468,195.513163,460.014512,1057,13968,2015-11-04T12:45:41.318Z
41468,460.014512,705.105666,1057,13968,2015-11-04T12:45:44.314Z
53251,13.269124,42.722906,1057,13968,2015-10-23T08:41:43.743Z
48197,699.7380000000001,751.046228,1057,13968,2015-10-04T18:25:36.280Z
48197,747.741068,777.6684294385432,1057,13968,2015-10-04T18:27:38.219Z
37905,178.238,150.601525,1057,13968,2015-09-25T12:43:52.302Z
48176,109.181,102.003596,1057,13968,2015-09-26T10:20:24.907Z
48176,102.003596,85.74537100000001,1057,13968,2015-09-26T10:22:01.675Z
48176,265.906371,239.407101,1057,13968,2015-09-26T10:24:01.663Z
45909,513.1609999999999,505.923,1057,13968,2015-09-28T17:55:32.012Z
45909,635.003,627.544,1057,13968,2015-09-28T17:58:27.558Z
45909,628.446,610.929,1057,13968,2015-09-28T17:59:33.776Z
45909,608.8099999999999,601.552,1057,13968,2015-09-28T18:01:21.035Z
37631,331.721,147.265372,1057,13968,2015-09-21T13:14:27.523Z
37631,147.265372,157.89277,1057,13968,2015-09-21T13:14:30.532Z
37631,157.89277,173.074767,1057,13968,2015-09-21T13:14:33.521Z
37631,173.074767,184.323165,1057,13968,2015-09-21T13:14:36.521Z
37631,193.192364,211.93076,1057,13968,2015-09-21T13:14:48.521Z
37631,211.93076,227.729957,1057,13968,2015-09-21T13:14:51.521Z
37631,227.729957,276.312348,1057,13968,2015-09-21T13:14:54.519Z
37631,276.312348,284.204346,1057,13968,2015-09-21T13:14:57.523Z
37631,284.204346,301.464543,1057,13968,2015-09-21T13:15:00.522Z
37631,301.464543,309.555542,1057,13968,2015-09-21T13:15:03.523Z
37631,309.555542,324.894739,1057,13968,2015-09-21T13:15:06.523Z
37631,324.894739,331.830338,1057,13968,2015-09-21T13:15:09.520Z
31791,32.441,88.436583,1057,13968,2015-10-10T14:21:43.927Z
31791,91.436583,134.902575,1057,13968,2015-10-10T14:23:43.458Z
31791,134.902575,182.087766,1057,13968,2015-10-10T14:25:08.002Z
31791,185.086766,235.244756,1057,13968,2015-10-10T14:25:43.490Z
37836,19.94,4.573573,1057,13968,2015-09-25T13:57:31.567Z
37836,846.384823,820.535024,1057,13968,2015-09-25T16:01:07.423Z
35025,79.94199999999999,18.21839655172414,1057,13968,2015-10-16T12:21:27.740Z
35025,18.21839655172414,10.62739798850575,1057,13968,2015-10-16T12:23:27.881Z
35025,18.21839655172414,10.62739798850575,1057,13968,2015-10-16T12:25:44.237Z
35025,91.37039799999999,52.69879,1057,13968,2015-10-16T12:27:51.494Z
35025,83.42079,73.42079,1057,13968,2015-10-16T12:29:44.430Z
35025,73.42079,79.62278999999999,1057,13968,2015-10-16T12:31:28.237Z
35025,18.21839655172414,10.62739798850575,1057,13968,2015-10-16T12:31:31.909Z
35025,156.36179,133.64979,1057,13968,2015-10-16T12:35:32.091Z
35025,93.42079,83.42079,1057,13968,2015-10-16T12:35:44.853Z
35025,18.21839655172414,10.62739798850575,1057,13968,2015-10-16T12:39:28.836Z
35025,18.21839655172414,10.62739798850575,1057,13968,2015-10-16T12:47:31.148Z
35025,592.02179,569.545892,1057,13968,2015-10-16T12:53:31.430Z
35025,600.732293,583.156293,1057,13968,2015-10-16T12:55:53.134Z
35025,646.701293,638.805293,1057,13968,2015-10-16T13:01:32.109Z
35025,18.21839655172414,10.62739798850575,1057,13968,2015-10-16T13:01:50.870Z
35025,782.405293,764.076455,1057,13968,2015-10-16T13:05:33.499Z
35025,18.21839655172414,10.62739798850575,1057,13968,2015-10-16T13:09:32.684Z
35025,1056.761,0,1057,13968,2015-10-16T13:09:48.424Z
44142,591.8200880000001,566.288314,1057,13968,2015-10-16T03:20:06.468Z
44142,566.288314,537.118978,1057,13968,2015-10-16T03:22:00.946Z
44142,1034.57723,53.13697318007663,1057,13968,2015-10-16T05:14:33.988Z
44142,90.365768,111.255204,1057,13968,2015-10-16T05:16:32.485Z
44142,0,42.50957854406131,1057,13968,2015-10-19T02:29:31.821Z
47773,114.7190328,5.651252,1057,13968,2015-09-29T08:08:33.561Z
47773,657.3679626000001,639.3709491,1057,13968,2015-09-29T08:20:48.470Z
34163,94.959,42.148956,1057,13968,2015-10-24T04:38:31.825Z
24516,159.101,136.651685,1057,13968,2015-09-21T12:52:56.480Z
24516,721.871685,715.110107,1057,13968,2015-09-21T13:02:44.462Z
24516,0,942.802022,1057,13968,2015-09-21T13:11:51.054Z
38259,940.72,878.8604340000001,1057,13968,2015-09-21T11:57:07.271Z
38259,878.8604340000001,864.437437,1057,13968,2015-09-21T11:57:10.270Z
38259,1.701,636.4256800000001,1057,13968,2015-09-21T12:07:25.937Z
38259,636.4256800000001,705.765667,1057,13968,2015-09-21T12:07:28.936Z
38259,707.504667,777.6410530000001,1057,13968,2015-09-21T12:07:34.951Z
38259,819.441053,872.964835,1057,13968,2015-09-21T12:08:19.941Z
38259,872.964835,911.061628,1057,13968,2015-09-21T12:08:22.941Z
38259,911.061628,955.567619,1057,13968,2015-09-21T12:08:25.962Z
38122,84.502,70.759187,1057,13968,2015-09-27T13:07:02.090Z
38122,425.997187,374.995329,1057,13968,2015-09-27T13:19:59.849Z
34581,600.722,592.008662,1057,13968,2015-10-02T16:03:22.814Z
34581,592.008662,583.068022,1057,13968,2015-10-02T16:03:25.816Z
44177,6.797,77.43345558461374,1057,13968,2015-09-21T17:14:28.846Z
44177,78.291456,115.3884484007057,1057,13968,2015-09-21T17:14:34.881Z
44177,119.166448,195.853033,1057,13968,2015-09-21T17:14:43.851Z
44177,195.853033,239.8808248374873,1057,13968,2015-09-21T17:14:46.881Z
44177,239.880825,381.0733981133494,1057,13968,2015-09-21T17:14:52.849Z
44177,384.270398,370.4460001248436,1057,13968,2015-09-21T17:15:01.851Z
44177,378.384,352.227604,1057,13968,2015-09-21T17:16:40.899Z
44177,352.227604,91.09725299840684,1057,13968,2015-09-21T17:16:43.863Z
44177,108.295253,117.786448,1057,13968,2015-09-21T17:17:04.865Z
44177,117.786448,135.125045,1057,13968,2015-09-21T17:17:07.860Z
44177,135.125045,143.115844,1057,13968,2015-09-21T17:17:10.865Z
34567,188.013473,163.013473,1057,13968,2015-09-30T00:42:46.610Z
34567,163.013473,148.013473,1057,13968,2015-09-30T00:42:49.483Z
34567,188.013473,163.013473,1057,13968,2015-09-30T00:44:47.673Z
48981,141.701,100.602181,1057,13968,2015-10-02T15:50:01.391Z
48981,100.602181,88.936583,1057,13968,2015-10-02T15:52:00.747Z
48981,88.936583,55.29619,1057,13968,2015-10-02T15:54:00.872Z
48981,523.620591,508.596904,1057,13968,2015-10-02T15:58:15.381Z
48981,597.437904,586.385089,1057,13968,2015-10-02T16:03:14.088Z
48981,667.6850889999999,653.905876,1057,13968,2015-10-02T16:05:59.327Z
48981,653.905876,648.831277,1057,13968,2015-10-02T16:06:41.007Z
48981,648.831277,625.020082,1057,13968,2015-10-02T16:07:59.344Z
48981,1055.660082,1024.964806,1057,13968,2015-10-02T16:17:55.398Z
48981,1055.660082,1024.964806,1057,13968,2015-10-02T16:19:55.414Z
55387,2.121,612.856484,1057,13968,2015-11-06T06:55:06.727Z
55387,612.856484,649.073277,1057,13968,2015-11-06T06:55:09.713Z
55387,649.073277,774.105653,1057,13968,2015-11-06T06:55:12.724Z
55387,782.865653,796.178649,1057,13968,2015-11-06T06:55:24.718Z
55387,796.178649,874.784034,1057,13968,2015-11-06T06:55:27.715Z
55387,874.784034,909.782627,1057,13968,2015-11-06T06:55:30.716Z
55387,915.783627,937.873022,1057,13968,2015-11-06T06:55:39.717Z
55387,937.873022,959.502218,1057,13968,2015-11-06T06:55:42.717Z
28952,689.930896,679.182742,1057,13968,2015-10-25T14:23:49.957Z
28952,749.194225409836,743.282616,1057,13968,2015-10-25T14:25:14.185Z
28952,749.194225409836,743.282616,1057,13968,2015-10-25T14:27:15.067Z
51710,70.821,88.404,1057,13968,2015-10-24T07:50:56.132Z
51710,85.82599999999999,108.491,1057,13968,2015-10-24T07:54:11.322Z
51710,108.491,125.874,1057,13968,2015-10-24T07:54:58.213Z
51710,125.874,133.695,1057,13968,2015-10-24T07:56:11.356Z
51710,148.715,161.616,1057,13968,2015-10-24T07:56:56.236Z
51710,161.616,193.702,1057,13968,2015-10-24T07:58:58.293Z
51710,0,601.207086,1057,13968,2015-10-24T08:00:28.524Z
51710,605.888086,849.23644,1057,13968,2015-10-24T08:02:28.551Z
19558,789.5594579999999,669.056186,1057,13968,2015-10-06T08:14:55.315Z
19558,669.056186,689.672011,1057,13968,2015-10-06T08:14:58.312Z
32329,609.2809999999999,597.124,1057,13968,2015-10-30T13:30:31.552Z
32329,597.124,584.587,1057,13968,2015-10-30T13:32:31.325Z
32329,1055.567,0.421,1057,13968,2015-10-30T13:38:28.570Z
38899,291.345736,252.831721,1057,13968,2015-09-27T12:31:50.548Z
38899,300.616308,276.172595,1057,13968,2015-09-27T12:33:03.194Z
38899,276.172595,256.720436,1057,13968,2015-09-27T12:33:50.588Z
38899,352.779212,334.63623,1057,13968,2015-09-27T12:35:50.628Z
38899,340.629745,308.211794,1057,13968,2015-09-27T12:37:03.372Z
38899,515.993706,504.594328,1057,13968,2015-09-27T12:38:39.858Z
38899,594.658591,586.982454,1057,13968,2015-09-27T12:39:49.669Z
38899,887.145813,869.4488679999999,1057,13968,2015-09-27T12:44:39.449Z
46627,34.489,19.736596,1057,13968,2015-09-28T10:40:16.755Z
46627,778.525596,755.7542570000001,1057,13968,2015-09-28T10:52:58.784Z
