46775,517.477034,505.691379,1087,13970,2015-09-22T07:30:08.919Z
46775,700.8323789999999,665.4715169999999,1087,13970,2015-09-22T07:34:08.089Z
46775,665.4715169999999,594.655603,1087,13970,2015-09-22T07:36:08.121Z
42896,2.381,168.563793,1087,13970,2015-10-23T06:37:51.307Z
44284,293.301,301.162,1087,13970,2015-10-13T06:14:07.383Z
44284,304.162,311.943,1087,13970,2015-10-13T06:14:13.404Z
44284,311.943,319.724,1087,13970,2015-10-13T06:15:09.732Z
44284,304.162,311.943,1087,13970,2015-10-13T06:16:13.446Z
44284,490.524,498.484,1087,13970,2015-10-13T06:17:10.388Z
44284,501.325,509.226,1087,13970,2015-10-13T06:17:16.406Z
44284,501.325,509.226,1087,13970,2015-10-13T06:19:16.446Z
44284,641.266,649.107,1087,13970,2015-10-13T06:19:31.386Z
44284,652.107,659.888,1087,13970,2015-10-13T06:19:37.385Z
44284,659.888,667.749,1087,13970,2015-10-13T06:21:16.484Z
42872,366.58,358.978448,1087,13970,2015-10-22T14:51:21.652Z
42872,41.617068,10.183879,1087,13970,2015-10-22T14:53:22.496Z
42872,107.643879,86.903672,1087,13970,2015-10-22T14:55:21.690Z
42872,101.903672,79.339793,1087,13970,2015-10-22T14:57:15.304Z
42872,553.2597929999999,521.299137,1087,13970,2015-10-22T15:02:12.794Z
42872,528.020137,550.874103,1087,13970,2015-10-22T15:02:24.812Z
42872,553.874103,541.950224,1087,13970,2015-10-22T15:04:19.322Z
42872,531.5632409999999,511.934482,1087,13970,2015-10-22T15:06:12.842Z
42872,528.020137,550.874103,1087,13970,2015-10-22T15:06:24.845Z
42872,869.550482,841.258189,1087,13970,2015-10-22T15:09:12.896Z
42872,846.794189,805.535568,1087,13970,2015-10-22T15:10:36.720Z
42872,869.550482,841.258189,1087,13970,2015-10-22T15:12:22.515Z
42872,867.7405680000001,822.5288793103448,1087,13970,2015-10-22T15:15:04.459Z
42872,75.28100000000001,661.549189,1087,13970,2015-10-25T09:17:46.959Z
39659,43.181,65.664,1087,13970,2015-09-28T08:19:18.343Z
41383,115.241,106.570495,1087,13970,2015-09-30T02:25:14.712Z
41383,263.491495,203.499599,1087,13970,2015-09-30T02:28:17.718Z
41383,203.499599,180.686961,1087,13970,2015-09-30T02:28:20.717Z
41383,180.686961,154.053995,1087,13970,2015-09-30T02:28:23.781Z
41383,718.053995,694.663219,1087,13970,2015-09-30T02:37:50.769Z
41383,760.683219,735.223392,1087,13970,2015-09-30T02:38:59.773Z
41383,1086.381,914.952392,1087,13970,2015-09-30T03:16:17.908Z
40222,2.741678,115.506982,1087,13970,2015-09-21T14:15:32.167Z
40222,133.371585,696.5810770000001,1087,13970,2015-09-21T14:15:53.294Z
40222,696.5810770000001,852.254224,1087,13970,2015-09-21T14:15:56.316Z
41121,213.902,191.189,1087,13970,2015-10-06T02:08:02.563Z
41121,191.189,116.765,1087,13970,2015-10-06T02:14:04.733Z
41121,116.765,11.543,1087,13970,2015-10-06T02:18:02.730Z
33253,284.201,267.992897,1087,13970,2015-09-21T20:18:58.934Z
15753,1086.381,0.16,1087,13970,2015-10-10T07:19:04.607Z
44198,281.621,288.882,1087,13970,2015-09-21T13:58:05.736Z
44198,291.882,299.703,1087,13970,2015-09-21T13:58:11.736Z
44198,299.703,307.484,1087,13970,2015-09-21T13:58:14.736Z
44198,433.484,223.1909482758621,1087,13970,2015-09-21T14:00:23.739Z
44198,223.1909482758621,161.340138,1087,13970,2015-09-21T14:00:26.738Z
44198,167.340138,342.470914,1087,13970,2015-09-21T14:00:35.741Z
44198,366.470914,425.332034,1087,13970,2015-09-21T14:01:02.738Z
44198,425.332034,438.158241,1087,13970,2015-09-21T14:01:05.738Z
44198,818.138241,826.118241,1087,13970,2015-09-21T14:07:28.733Z
44198,832.019241,839.920241,1087,13970,2015-09-21T14:07:37.734Z
40385,706.8099999999999,625.900681,1087,13970,2015-10-21T10:29:55.536Z
40385,679.900681,533.216068,1087,13970,2015-10-21T10:30:34.536Z
40385,533.216068,557.196982,1087,13970,2015-10-21T10:32:33.735Z
40385,557.196982,725.940387,1087,13970,2015-10-21T10:34:34.655Z
45931,569.221,545.071776,1087,13970,2015-09-24T13:34:38.952Z
45931,545.071776,513.575483,1087,13970,2015-09-24T13:34:41.952Z
45931,513.575483,492.445397,1087,13970,2015-09-24T13:36:40.062Z
45931,510.693931,495.446172,1087,13970,2015-09-24T13:38:40.078Z
45931,495.446172,506.572379,1087,13970,2015-09-24T13:40:39.003Z
45931,739.492379,705.8716899999999,1087,13970,2015-09-24T13:42:40.255Z
45931,705.8716899999999,721.078448,1087,13970,2015-09-24T13:44:40.126Z
47892,723.301873,700.933996,1087,13970,2015-09-26T10:24:11.582Z
41724,1086.414828,0.234141,1087,13970,2015-09-23T16:11:11.365Z
40702,93.75700000000001,40.317397,1087,13970,2015-10-14T06:08:11.179Z
40702,85.63739700000001,61.766483,1087,13970,2015-10-14T06:10:33.843Z
40702,61.766483,121.236966,1087,13970,2015-10-14T06:12:09.597Z
40702,620.155966,458.868103,1087,13970,2015-10-14T06:17:26.553Z
40702,458.868103,400.635621,1087,13970,2015-10-14T06:18:00.556Z
40702,403.635621,375.042431,1087,13970,2015-10-14T06:19:58.431Z
40702,433.103431,277.8181034482758,1087,13970,2015-10-14T06:21:26.179Z
40702,277.8181034482758,239.318707,1087,13970,2015-10-14T06:23:26.199Z
40702,386.619707,343.450914,1087,13970,2015-10-14T06:24:00.616Z
40702,349.450914,143.591379,1087,13970,2015-10-14T06:25:26.618Z
40702,143.591379,168.563793,1087,13970,2015-10-14T06:26:00.636Z
40702,168.563793,158.719362,1087,13970,2015-10-14T06:27:26.634Z
40702,161.719362,433.435914,1087,13970,2015-10-14T06:29:26.490Z
40702,376.864879,470.894534,1087,13970,2015-10-14T06:31:28.143Z
40702,470.894534,457.907552,1087,13970,2015-10-14T06:33:26.297Z
40702,623.067552,561.4795339999999,1087,13970,2015-10-14T06:35:26.592Z
40702,738.419534,561.87931,1087,13970,2015-10-14T06:37:26.332Z
40702,603.120483,684.680052,1087,13970,2015-10-14T06:39:26.741Z
40702,750.740052,713.274569,1087,13970,2015-10-14T06:40:00.755Z
40702,713.274569,564.561086,1087,13970,2015-10-14T06:41:58.675Z
40702,564.561086,504.511603,1087,13970,2015-10-14T06:43:26.662Z
40702,649.391603,674.636172,1087,13970,2015-10-14T06:43:58.694Z
40702,767.476172,802.619793,1087,13970,2015-10-14T06:45:26.679Z
40702,802.619793,851.783845,1087,13970,2015-10-14T06:45:58.711Z
34112,473.515385,456.687019,1087,13970,2015-09-20T17:53:21.269Z
40520,901.545791,924.80855,1087,13970,2015-10-21T05:23:58.819Z
40520,927.8270199999999,945.475244,1087,13970,2015-10-21T05:24:04.822Z
40520,945.475244,961.437931,1087,13970,2015-10-21T05:25:58.841Z
30077,493.678,508.349379,1087,13970,2015-09-28T15:23:56.574Z
30077,739.3903790000001,755.073129,1087,13970,2015-09-28T15:27:50.572Z
30077,772.833129,789.049422,1087,13970,2015-09-28T15:28:11.589Z
30077,795.069422,815.505388,1087,13970,2015-09-28T15:30:09.709Z
47165,660.8010420000001,625.735006,1087,13970,2015-10-12T17:38:38.749Z
47165,660.8010420000001,625.735006,1087,13970,2015-10-12T17:40:38.848Z
47164,729.7809999999999,692.044707,1087,13970,2015-10-04T07:37:17.491Z
47164,692.044707,673.474784,1087,13970,2015-10-04T07:39:16.603Z
47168,4.392423,23.411638,1087,13970,2015-10-12T09:02:27.807Z
47168,569.8311639999999,557.572327,1087,13970,2015-10-12T10:45:43.789Z
47168,557.572327,579.0478448275862,1087,13970,2015-10-12T10:45:46.799Z
47168,557.572327,579.0478448275862,1087,13970,2015-10-12T10:47:46.813Z
47168,28.961,116.938802,1087,13970,2015-10-15T02:40:59.126Z
47168,471.017802,498.419802,1087,13970,2015-10-15T02:45:28.575Z
47168,498.419802,540.4078019999999,1087,13970,2015-10-15T02:49:28.376Z
26438,90.405,100.957807,1087,13970,2015-09-30T04:31:43.531Z
26438,109.697807,118.921874,1087,13970,2015-09-30T04:33:28.907Z
26438,121.941874,133.257534,1087,13970,2015-09-30T04:33:50.558Z
26438,133.257534,144.860584,1087,13970,2015-09-30T04:35:31.247Z
26438,569.045303,584.6409640000001,1087,13970,2015-09-30T04:38:02.640Z
26438,155.575228,164.016464,1087,13970,2015-09-30T04:40:11.052Z
26438,584.6409640000001,607.43786,1087,13970,2015-09-30T04:40:59.335Z
26438,607.43786,619.421707,1087,13970,2015-09-30T04:42:12.047Z
26438,187.921464,196.316988,1087,13970,2015-09-30T04:43:02.613Z
26438,196.316988,207.111631,1087,13970,2015-09-30T04:44:12.131Z
26438,207.111631,217.470478,1087,13970,2015-09-30T04:45:02.711Z
47367,36.361,29.953125,1087,13970,2015-09-28T08:24:16.842Z
47367,195.274125,215.768069,1087,13970,2015-09-28T08:32:41.079Z
47367,221.528069,226.96225,1087,13970,2015-09-28T08:34:19.255Z
47367,246.929125,257.435375,1087,13970,2015-09-28T08:36:17.312Z
47367,284.215375,291.0935,1087,13970,2015-09-28T08:36:38.900Z
47367,297.1535,289.611,1087,13970,2015-09-28T08:38:34.867Z
47367,206.081,233.115603,1087,13970,2015-10-21T15:17:07.908Z
47367,245.116603,271.174224,1087,13970,2015-10-21T15:17:19.700Z
47367,289.194224,328.562931,1087,13970,2015-10-21T15:21:07.511Z
47367,328.562931,342.409137,1087,13970,2015-10-21T15:21:10.797Z
47367,465.509137,296.547413,1087,13970,2015-10-21T15:25:19.799Z
47367,296.547413,365.441551,1087,13970,2015-10-21T15:29:08.520Z
47367,365.441551,462.390655,1087,13970,2015-10-21T15:33:07.712Z
51430,43.081,24.99015,1087,13970,2015-10-18T07:30:58.153Z
51430,43.081,24.99015,1087,13970,2015-10-18T07:32:58.179Z
51430,452.99115,382.988822,1087,13970,2015-10-18T07:41:38.858Z
51430,382.988822,369.94184,1087,13970,2015-10-18T07:42:35.884Z
51430,369.94184,380.067271,1087,13970,2015-10-18T07:44:35.912Z
51430,380.067271,388.650926,1087,13970,2015-10-18T07:45:38.985Z
51430,388.650926,398.815805,1087,13970,2015-10-18T07:46:35.937Z
51430,449.855805,413.422564,1087,13970,2015-10-18T07:48:35.748Z
51430,443.562564,435.793426,1087,13970,2015-10-18T07:50:14.300Z
51430,652.074426,663.667478,1087,13970,2015-10-18T07:53:39.095Z
51430,762.748478,727.339288,1087,13970,2015-10-18T07:54:36.044Z
39226,194.508629,205.736952,1087,13970,2015-09-22T08:25:41.437Z
39226,205.736952,221.076315,1087,13970,2015-09-22T08:27:16.912Z
39226,233.066461,252.065302,1087,13970,2015-09-22T08:29:40.341Z
39226,252.065302,279.876805,1087,13970,2015-09-22T08:31:16.964Z
39226,285.896711,341.809914,1087,13970,2015-09-22T08:33:01.533Z
39226,371.761779,419.8487068965517,1087,13970,2015-09-22T08:33:41.550Z
44672,442.34,450.401,1087,13970,2015-09-24T17:52:23.709Z
44672,450.401,462.983,1087,13970,2015-09-24T17:52:26.728Z
44672,472.003,489.243,1087,13970,2015-09-24T17:54:24.795Z
44672,489.243,496.884,1087,13970,2015-09-24T17:54:36.196Z
44672,496.884,504.765,1087,13970,2015-09-24T17:56:23.749Z
44672,525.824,533.726,1087,13970,2015-09-24T17:56:25.752Z
44672,533.726,551.328,1087,13970,2015-09-24T17:58:23.765Z
44672,554.349,566.75,1087,13970,2015-09-24T17:58:27.353Z
31896,687.83908023,651.412552518,1087,13970,2015-09-22T08:41:04.167Z
36910,81.381,98.409103,1087,13970,2015-10-25T13:58:17.664Z
36910,104.429103,158.019362,1087,13970,2015-10-25T14:00:17.709Z
36910,158.019362,199.759534,1087,13970,2015-10-25T14:00:53.305Z
36910,217.799534,242.621258,1087,13970,2015-10-25T14:02:50.603Z
38861,518.677,503.387827,1087,13970,2015-11-07T11:58:39.371Z
38861,939.267827,934.121965,1087,13970,2015-11-07T12:06:06.429Z
38863,21.939,27.058,1087,13970,2015-10-11T02:06:07.818Z
38863,970.207,782.064931,1087,13970,2015-10-11T02:24:01.163Z
38863,782.064931,689.259155,1087,13970,2015-10-11T02:26:01.321Z
38863,689.259155,668.012069,1087,13970,2015-10-11T02:26:10.622Z
9114,346.241,333.864,1087,13970,2015-09-23T02:11:00.236Z
9114,502.746,478.180414,1087,13970,2015-09-23T03:13:06.364Z
9114,478.180414,456.909552,1087,13970,2015-09-23T03:14:33.138Z
9114,589.5115520000001,577.0735519999999,1087,13970,2015-09-23T03:19:07.815Z
9114,577.0735519999999,569.997552,1087,13970,2015-09-23T03:21:05.418Z
9114,661.896552,650.678552,1087,13970,2015-09-23T03:22:33.202Z
9114,650.678552,628.044552,1087,13970,2015-09-23T03:24:33.231Z
9114,628.044552,615.447552,1087,13970,2015-09-23T03:25:07.879Z
9114,651.467552,644.349552,1087,13970,2015-09-23T03:27:05.464Z
34528,549.36352858,434.511789828,1087,13970,2015-10-31T10:16:23.418Z
42265,0.415,13.132,1087,13970,2015-10-17T05:08:58.982Z
46768,58.194998,65.953998,1087,13970,2015-09-27T14:30:57.902Z
46768,65.953998,73.373998,1087,13970,2015-09-27T14:31:49.556Z
46768,208.176998,215.918998,1087,13970,2015-09-27T14:33:24.680Z
46768,236.737998,244.000998,1087,13970,2015-09-27T14:34:58.051Z
46768,274.101998,281.964998,1087,13970,2015-09-27T14:35:49.910Z
46768,290.984998,298.506998,1087,13970,2015-09-27T14:37:02.789Z
46768,356.807998,364.408998,1087,13970,2015-09-27T14:37:24.763Z
46768,391.031998,398.414998,1087,13970,2015-09-27T14:39:02.925Z
46768,470.294998,477.835998,1087,13970,2015-09-27T14:40:58.189Z
46768,578.757998,586.578998,1087,13970,2015-09-27T14:41:24.887Z
46768,589.579998,597.200998,1087,13970,2015-09-27T14:42:58.227Z
46768,624.182998,632.043998,1087,13970,2015-09-27T14:43:23.769Z
46768,723.525498,732.225498,1087,13970,2015-09-27T14:44:58.277Z
46768,761.752998,770.155498,1087,13970,2015-09-27T14:45:50.403Z
46768,942.9304979999999,951.329248,1087,13970,2015-09-27T14:47:03.132Z
46768,1033.731748,1041.959248,1087,13970,2015-09-27T14:47:25.097Z
46768,1053.234248,1061.234248,1087,13970,2015-09-27T14:48:58.523Z
39791,226.137,91.222224,1087,13970,2015-09-24T11:20:18.839Z
39791,350.442224,206.022414,1087,13970,2015-09-24T11:24:41.771Z
39791,350.442224,206.022414,1087,13970,2015-09-24T11:26:42.030Z
39791,530.6604139999999,332.222483,1087,13970,2015-09-24T11:41:03.776Z
39791,530.6604139999999,332.222483,1087,13970,2015-09-24T11:43:04.068Z
39791,288.757,236.034951,1087,13970,2015-09-24T11:59:05.917Z
39791,982.934951,818.103552,1087,13970,2015-09-24T12:14:08.975Z
39791,1049.284552,1020.875552,1087,13970,2015-09-24T12:19:59.480Z
42286,16.462,21.764,1087,13970,2015-10-29T15:32:48.108Z
48606,445.521,490.724621,1087,13970,2015-09-26T00:55:37.214Z
48606,490.724621,525.28169,1087,13970,2015-09-26T00:57:36.475Z
54451,981.2014770507812,942.666015625,1087,13970,2015-10-31T02:48:48.256Z
54451,981.2014770507812,942.666015625,1087,13970,2015-10-31T02:50:48.458Z
54451,112.241,93.226775,1087,13970,2015-11-09T12:55:06.355Z
54451,715.686775,694.545258,1087,13970,2015-11-09T13:30:05.447Z
54451,715.186258,692.064706,1087,13970,2015-11-09T13:31:05.506Z
45236,0,99.88965517241378,1087,13970,2015-10-02T16:33:09.485Z
45904,18.976031,159.7716,1087,13970,2015-11-13T06:18:58.099Z
45904,159.7716,277.781055,1087,13970,2015-11-13T06:19:01.131Z
45904,97.54187,90.10171800000001,1087,13970,2015-11-13T06:54:06.607Z
45904,265.370282,258.05203,1087,13970,2015-11-13T06:57:20.592Z
45904,392.696371,403.319823,1087,13970,2015-11-13T08:24:41.626Z
45904,445.376013,459.905462,1087,13970,2015-11-13T08:25:26.630Z
45904,459.905462,453.361216,1087,13970,2015-11-13T08:25:29.630Z
45904,453.361216,446.378837,1087,13970,2015-11-13T08:25:32.668Z
45904,544.201062,497.023676,1087,13970,2015-11-13T08:27:23.632Z
45904,506.044424,562.196691,1087,13970,2015-11-13T08:27:35.634Z
45904,577.190637,595.899013,1087,13970,2015-11-13T08:27:53.632Z
45904,595.899013,609.655096,1087,13970,2015-11-13T08:27:56.634Z
45904,609.655096,651.994221,1087,13970,2015-11-13T08:27:59.632Z
45904,651.994221,664.30789,1087,13970,2015-11-13T08:28:02.632Z
45904,664.30789,716.18929,1087,13970,2015-11-13T08:28:05.632Z
45904,716.18929,809.3676783004552,1087,13970,2015-11-13T08:28:08.632Z
45904,812.008841,906.6236722306525,1087,13970,2015-11-13T08:28:14.632Z
45904,906.6236722306525,963.299279,1087,13970,2015-11-13T08:28:17.633Z
45904,963.299279,1045.963417,1087,13970,2015-11-13T08:28:20.636Z
45904,0,374.5862068965517,1087,13970,2015-11-13T17:20:49.815Z
45904,383.039029,980.1672413793102,1087,13970,2015-11-13T17:21:01.817Z
45904,985.775684,1036.928632,1087,13970,2015-11-13T17:21:10.818Z
45904,1078.964505,232.5556034482759,1087,13970,2015-11-13T17:21:55.821Z
45904,232.5556034482759,60.870258,1087,13970,2015-11-13T17:21:58.819Z
45904,0,471.70065,1087,13970,2015-11-13T17:22:31.122Z
45904,471.70065,614.0156909999999,1087,13970,2015-11-13T17:22:34.122Z
45904,730.8790749999999,723.6034550000001,1087,13970,2015-11-13T17:24:34.130Z
45904,780.653591,773.296703,1087,13970,2015-11-13T17:25:34.132Z
45904,916.322119,909.044503,1087,13970,2015-11-13T17:30:40.141Z
45904,975.09507,962.695505,1087,13970,2015-11-13T17:31:49.142Z
45127,16.039001,6.179338,1087,13970,2015-10-02T07:00:48.268Z
45127,982.330872,387.235902,1087,13970,2015-10-02T07:18:51.164Z
45127,390.274654,223.1909482758621,1087,13970,2015-10-02T07:18:57.267Z
45127,199.290503,207.033298,1087,13970,2015-10-02T07:20:57.360Z
45127,207.033298,214.310706,1087,13970,2015-10-02T07:22:51.409Z
45127,283.684078,296.32624,1087,13970,2015-10-02T07:22:55.801Z
45127,390.274654,223.1909482758621,1087,13970,2015-10-02T07:24:51.577Z
42849,697.96,627.734124,1087,13970,2015-10-28T14:30:38.895Z
42849,630.734124,607.733125,1087,13970,2015-10-28T14:30:44.921Z
42849,607.733125,585.819749,1087,13970,2015-10-28T14:32:38.942Z
42849,630.734124,607.733125,1087,13970,2015-10-28T14:32:44.970Z
36692,106.241,72.89591299999999,1087,13970,2015-10-24T12:30:24.660Z
36692,201.955913,129.10462,1087,13970,2015-10-24T12:32:36.671Z
36692,135.12462,146.551143,1087,13970,2015-10-24T12:34:34.638Z
36692,146.551143,161.026676,1087,13970,2015-10-24T12:34:36.717Z
36692,164.047676,177.24321,1087,13970,2015-10-24T12:36:34.689Z
36692,177.24321,187.741798,1087,13970,2015-10-24T12:36:36.765Z
36692,190.742798,203.674277,1087,13970,2015-10-24T12:38:34.740Z
36692,203.674277,216.725893,1087,13970,2015-10-24T12:38:36.813Z
36692,216.725893,230.1763719512195,1087,13970,2015-10-24T12:40:34.692Z
36692,233.076371,243.67696,1087,13970,2015-10-24T12:40:36.870Z
36692,258.67696,270.844109,1087,13970,2015-10-24T12:42:34.832Z
36692,273.844109,288.598506,1087,13970,2015-10-24T12:44:23.287Z
36692,292.62356,304.166929,1087,13970,2015-10-24T12:46:23.334Z
36692,320.425381,332.022051,1087,13970,2015-10-24T12:48:35.661Z
36692,451.882051,397.651884,1087,13970,2015-10-24T12:50:35.679Z
36692,397.651884,384.624323,1087,13970,2015-10-24T12:52:23.804Z
36692,384.624323,376.47257,1087,13970,2015-10-24T12:52:37.205Z
36692,400.47257,450.4701,1087,13970,2015-10-24T12:54:37.255Z
41468,4.321,16.79566,1087,13970,2015-09-24T17:15:52.415Z
48197,450.981,482.43475,1087,13970,2015-10-04T18:37:54.807Z
48197,482.43475,507.137646,1087,13970,2015-10-04T18:37:57.807Z
48197,507.137646,484.74836,1087,13970,2015-10-04T18:39:57.832Z
48197,484.74836,467.231683,1087,13970,2015-10-04T18:41:54.855Z
48197,680.311683,729.419954,1087,13970,2015-10-04T18:43:55.905Z
37580,9.699,59.315752,1087,13970,2015-10-14T14:49:37.525Z
37905,720.999,689.359379,1087,13970,2015-09-25T13:25:52.567Z
48176,438.581,423.490712,1087,13970,2015-09-26T14:39:44.901Z
48176,426.490712,389.334269,1087,13970,2015-09-26T14:39:49.703Z
48176,491.494269,452.964846,1087,13970,2015-09-26T14:41:48.742Z
48176,452.964846,427.312154,1087,13970,2015-09-26T14:43:42.007Z
48176,508.352154,498.628212,1087,13970,2015-09-26T14:45:42.067Z
48176,498.628212,485.240577,1087,13970,2015-09-26T14:45:48.873Z
48176,686.341577,666.911577,1087,13970,2015-09-26T14:47:42.168Z
48176,741.9315769999999,730.583173,1087,13970,2015-09-26T14:47:49.191Z
48176,937.584173,925.440231,1087,13970,2015-09-26T14:51:16.766Z
37631,322.601,234.337379,1087,13970,2015-09-21T13:33:48.702Z
37631,0,349.6137931034482,1087,13970,2015-09-21T13:35:12.360Z
37631,349.6137931034482,314.216948,1087,13970,2015-09-21T13:35:15.361Z
37631,1.381,279.439103,1087,13970,2015-09-21T13:35:36.956Z
37631,468.299103,415.166379,1087,13970,2015-09-21T13:38:48.940Z
37631,415.166379,177.528672,1087,13970,2015-09-21T13:38:51.940Z
37631,508.741,445.901345,1087,13970,2015-09-23T14:38:54.101Z
37631,1039.881345,998.956776,1087,13970,2015-09-23T14:48:51.100Z
44142,1083.247074,1060.876126,1087,13970,2015-10-16T05:36:57.840Z
44142,3.157282,686.7413793103448,1087,13970,2015-10-19T02:06:35.216Z
44142,3.327946,100.188315,1087,13970,2015-10-19T02:30:28.993Z
44142,100.188315,154.5168103448276,1087,13970,2015-10-19T02:32:21.750Z
44142,154.5168103448276,193.5362068965517,1087,13970,2015-10-19T02:34:26.811Z
44142,193.5362068965517,360.5392241379311,1087,13970,2015-10-19T02:34:29.219Z
44142,3.327946,100.188315,1087,13970,2015-10-19T02:36:22.564Z
47773,272.7109342,241.6400624,1087,13970,2015-09-29T10:28:28.914Z
47773,479.6398951,451.9606831,1087,13970,2015-09-29T10:33:16.875Z
38259,110.258,100.970192,1087,13970,2015-09-21T12:14:32.226Z
38259,755.9871920000001,739.623923,1087,13970,2015-09-21T12:29:42.178Z
38259,746.486923,727.721552,1087,13970,2015-09-21T12:32:18.180Z
38259,0,63.072034,1087,13970,2015-09-22T04:25:53.001Z
34581,1071.022,962.117889,1087,13970,2015-10-02T16:31:51.796Z
34581,983.117889,935.259179,1087,13970,2015-10-02T16:32:15.801Z
33701,1082.462,729.19651,1087,13970,2015-09-24T01:26:46.085Z
34767,38.87,32.801774,1087,13970,2015-09-28T15:18:49.059Z
34767,198.171774,203.941774,1087,13970,2015-09-28T15:21:30.515Z
44177,0.198,138.914469761684,1087,13970,2015-09-21T17:12:34.918Z
44177,1.678,118.6243835547875,1087,13970,2015-09-21T17:30:04.843Z
44177,118.6243835547875,768.104142,1087,13970,2015-09-21T17:30:07.844Z
44177,768.104142,678.9429180375461,1087,13970,2015-09-21T17:30:10.841Z
44177,680.780918,708.130918,1087,13970,2015-09-21T17:30:16.842Z
44177,708.130918,715.480918,1087,13970,2015-09-21T17:30:19.843Z
44177,713.317918,706.072918,1087,13970,2015-09-21T17:30:25.842Z
44177,706.072918,698.786918,1087,13970,2015-09-21T17:30:28.841Z
44177,698.786918,735.956918,1087,13970,2015-09-21T17:30:31.838Z
44177,735.956918,776.4869179999999,1087,13970,2015-09-21T17:30:34.842Z
44177,776.4869179999999,808.344918,1087,13970,2015-09-21T17:30:40.848Z
44177,811.184918,468.515177,1087,13970,2015-09-21T17:30:46.844Z
44177,482.235177,492.227815,1087,13970,2015-09-21T17:31:16.903Z
44177,492.227815,522.38078,1087,13970,2015-09-21T17:31:19.860Z
44177,522.38078,530.19778,1087,13970,2015-09-21T17:31:22.893Z
44177,587.0787800000001,593.93578,1087,13970,2015-09-21T17:32:22.889Z
44177,593.93578,601.73278,1087,13970,2015-09-21T17:32:25.923Z
44177,619.7517800000001,632.38578,1087,13970,2015-09-21T17:32:46.892Z
44177,674.30578,681.30578,1087,13970,2015-09-21T17:33:31.893Z
44177,690.40378,677.87778,1087,13970,2015-09-21T17:33:43.897Z
44177,0,211.231159,1087,13970,2015-09-28T18:10:49.397Z
47377,1.438,366.579551,1087,13970,2015-10-25T06:27:26.844Z
34567,402.98765,340.249138,1087,13970,2015-09-30T01:06:41.902Z
34567,1084.156048,796.060229,1087,13970,2015-09-30T01:19:08.946Z
48981,114.521,101.450431,1087,13970,2015-10-03T15:37:45.168Z
50136,0.71,6.71,1087,13970,2015-09-28T03:56:05.269Z
32211,331.5669860839844,338.8330078125,1087,13970,2015-09-28T06:05:40.156Z
32211,331.5669860839844,338.8330078125,1087,13970,2015-09-28T06:08:00.768Z
32211,945.2670288085938,629.405029296875,1087,13970,2015-09-28T06:15:49.878Z
32211,629.405029296875,895.7999877929688,1087,13970,2015-09-28T06:15:52.418Z
32211,1040.099975585938,407.3699951171875,1087,13970,2015-09-28T06:18:22.316Z
32211,407.3699951171875,1077.067016601562,1087,13970,2015-09-28T06:18:25.366Z
49007,2.54,8.104103,1087,13970,2015-10-10T14:42:47.603Z
49007,1083.443103,1061.928586,1087,13970,2015-10-10T15:02:08.408Z
19558,516.849919,461.506663,1087,13970,2015-10-06T08:29:26.362Z
19558,461.506663,429.953194,1087,13970,2015-10-06T08:29:29.390Z
32329,555.181,546.601,1087,13970,2015-10-30T14:20:44.168Z
32329,546.601,443.222999,1087,13970,2015-10-30T14:22:46.742Z
32329,443.222999,435.943999,1087,13970,2015-10-30T14:24:44.291Z
32329,510.962999,528.643997,1087,13970,2015-10-30T14:24:46.811Z
32329,443.222999,435.943999,1087,13970,2015-10-30T14:26:44.848Z
32329,1086.414828,0,1087,13970,2015-10-30T14:33:44.204Z
38899,128.617562,117.701041,1087,13970,2015-09-27T13:33:34.397Z
38899,525.634746,491.6621331823283,1087,13970,2015-09-27T13:40:25.461Z
46627,34.458,17.247759,1087,13970,2015-09-28T10:59:02.252Z
46627,737.106759,646.520207,1087,13970,2015-09-28T11:11:05.127Z
46627,1027.480207,985.4275689999999,1087,13970,2015-09-28T11:17:29.121Z
46627,985.4275689999999,931.3624139999999,1087,13970,2015-09-28T11:17:32.123Z
36269,292.671732,320.450291,1087,13970,2015-09-30T13:45:43.660Z
36269,506.65112,469.364776,1087,13970,2015-09-30T13:48:52.669Z
36269,469.364776,447.193138,1087,13970,2015-09-30T13:49:41.184Z
36269,704.753965,600.450946,1087,13970,2015-09-30T13:54:02.674Z
36269,603.450946,526.7937030000001,1087,13970,2015-09-30T13:56:00.451Z
36269,526.7937030000001,454.818791,1087,13970,2015-09-30T13:56:02.705Z
36269,460.818789,540.359688,1087,13970,2015-09-30T13:58:00.487Z
36269,1020.019003,1058.765037,1087,13970,2015-11-01T12:42:37.657Z
43672,532.081,521.099038,1087,13970,2015-09-28T15:10:20.078Z
43672,673.040038,651.224077,1087,13970,2015-09-28T15:18:41.887Z
43672,708.0040770000001,700.805077,1087,13970,2015-09-28T15:21:30.981Z
43672,700.805077,683.3310770000001,1087,13970,2015-09-28T15:22:41.943Z
43672,686.3310770000001,708.815077,1087,13970,2015-09-28T15:24:20.352Z
43672,724.716077,712.400077,1087,13970,2015-09-28T15:26:18.158Z
49031,155.88,113.360785,1087,13970,2015-10-16T06:32:51.120Z
49031,113.360785,94.205927,1087,13970,2015-10-16T06:34:10.755Z
46245,7.450833,12.767566,1087,13970,2015-10-11T18:52:39.267Z
46247,5.203,18.290534,1087,13970,2015-09-21T02:56:57.765Z
