35030,214.122,198.460895,1084,13676,2015-10-11T08:48:50.580Z
35030,222.250895,211.741849,1084,13676,2015-10-11T08:50:50.677Z
35030,680.291848,628.773178,1084,13676,2015-10-11T08:59:53.786Z
35030,628.773178,586.751208,1084,13676,2015-10-11T09:00:14.794Z
35030,680.291848,628.773178,1084,13676,2015-10-11T09:01:53.937Z
35030,691.313208,672.877148,1084,13676,2015-10-11T09:03:06.674Z
35030,628.773178,586.751208,1084,13676,2015-10-11T09:03:59.724Z
35030,699.877148,657.369825,1084,13676,2015-10-11T09:05:06.822Z
35030,657.369825,616.0078549999999,1084,13676,2015-10-11T09:06:01.173Z
35030,618.737855,586.1304699999999,1084,13676,2015-10-11T09:07:07.016Z
35030,592.1304699999999,548.733977,1084,13676,2015-10-11T09:08:01.265Z
35030,551.793977,529.881177,1084,13676,2015-10-11T09:09:07.139Z
35030,529.881177,482.626468,1084,13676,2015-10-11T09:10:01.378Z
35030,560.756468,551.280346,1084,13676,2015-10-11T09:11:55.000Z
35030,896.880346,884.017736,1084,13676,2015-10-11T09:14:01.781Z
38272,667.997,636.116655,1084,13676,2015-09-29T06:57:10.784Z
38272,798.496655,20.23280028735632,1084,13676,2015-09-29T07:01:07.331Z
38272,20.2328,275.477358,1084,13676,2015-09-29T07:01:13.291Z
38272,275.477358,206.997111,1084,13676,2015-09-29T07:01:16.275Z
38272,206.997111,502.707269,1084,13676,2015-09-29T07:01:25.291Z
38272,798.496655,20.23280028735632,1084,13676,2015-09-29T07:03:07.367Z
38272,20.2328,275.477358,1084,13676,2015-09-29T07:03:13.323Z
38272,206.997111,502.707269,1084,13676,2015-09-29T07:03:25.323Z
38272,331.18,306.949374,1084,13676,2015-09-29T07:37:00.379Z
38272,552.4053740000001,536.569023,1084,13676,2015-09-29T07:47:46.463Z
38272,829.592023,772.359149,1084,13676,2015-09-29T08:30:27.463Z
38272,0,94.322155,1084,13676,2015-09-29T09:26:12.122Z
38272,97.322155,43.57833908045977,1084,13676,2015-09-29T09:28:08.110Z
38272,94.25833900000001,175.593356,1084,13676,2015-09-29T09:28:12.155Z
38272,202.634356,250.97545,1084,13676,2015-09-29T09:30:08.931Z
38272,253.97545,288.328312,1084,13676,2015-09-29T09:30:12.362Z
38272,288.328312,359.584928,1084,13676,2015-09-29T09:32:08.967Z
38272,368.584928,503.507269,1084,13676,2015-09-29T09:32:12.394Z
38272,515.527269,564.962039,1084,13676,2015-09-29T09:34:11.274Z
38272,564.962039,610.0967470000001,1084,13676,2015-09-29T09:36:08.534Z
38272,615.897747,582.4821009999999,1084,13676,2015-09-29T09:38:07.262Z
38272,585.4631010000001,492.456315,1084,13676,2015-09-29T09:38:10.138Z
38272,392.821,358.924928,1084,13676,2015-09-29T10:18:39.770Z
25800,31.608385,19.761062,1084,13676,2015-10-27T17:05:55.421Z
25800,22.761062,9.338215999999999,1084,13676,2015-10-27T17:07:55.454Z
47150,727.561,671.43695,1084,13676,2015-09-21T20:52:53.740Z
47150,959.5989499999999,929.645971,1084,13676,2015-09-21T20:57:44.768Z
51350,8.801,1.661,1084,13676,2015-10-04T03:37:35.774Z
38300,1.666945,27.523752,1084,13676,2015-10-26T07:37:48.237Z
38302,964.6799999999999,959.16346,1084,13676,2015-09-21T12:51:46.962Z
38302,959.16346,948.172506,1084,13676,2015-09-21T12:51:49.963Z
50115,75.681,93.200242,1084,13676,2015-09-29T06:38:59.217Z
50115,99.161242,126.794907,1084,13676,2015-09-29T06:39:40.365Z
49159,265.85625,128.517081,1084,13676,2015-10-04T05:21:48.483Z
43830,58.681,188.32068,1084,13676,2015-10-04T08:00:24.265Z
43830,188.32068,265.524773,1084,13676,2015-10-04T08:02:23.202Z
43830,265.524773,449.790714,1084,13676,2015-10-04T08:04:24.324Z
43830,449.790714,493.774684,1084,13676,2015-10-04T08:05:24.662Z
43830,493.774684,520.153961,1084,13676,2015-10-04T08:06:24.363Z
31888,16.12,116.932325,1084,13676,2015-09-27T14:14:37.915Z
31888,116.932325,180.003464,1084,13676,2015-09-27T14:16:35.947Z
31888,800.803464,761.064565,1084,13676,2015-09-27T14:48:56.713Z
31888,769.985565,752.13098,1084,13676,2015-09-27T14:49:08.769Z
31888,757.95098,737.803657,1084,13676,2015-09-27T14:51:06.608Z
31888,737.803657,718.330856,1084,13676,2015-09-27T14:52:56.688Z
31888,944.290856,919.398859,1084,13676,2015-09-27T14:53:09.725Z
31888,919.398859,900.2024280000001,1084,13676,2015-09-27T14:54:56.867Z
31888,918.2024280000001,885.878736,1084,13676,2015-09-27T14:56:56.775Z
31888,885.878736,866.044935,1084,13676,2015-09-27T14:57:08.351Z
52120,97.05426199999999,40.4656,1084,13676,2015-11-12T03:35:00.019Z
52120,40.4656,34.573188,1084,13676,2015-11-12T03:35:03.140Z
52120,121.586908,114.167516,1084,13676,2015-11-12T03:45:56.560Z
52120,208.401753,179.958631,1084,13676,2015-11-12T03:48:26.656Z
52120,257.223184,262.282117,1084,13676,2015-11-12T03:49:49.085Z
52120,350.295361,335.562962,1084,13676,2015-11-12T03:51:19.971Z
52120,167.16,305.048373,1084,13676,2015-11-14T16:52:41.936Z
52120,305.048373,214.860587,1084,13676,2015-11-14T16:52:44.938Z
52120,214.860587,166.057771,1084,13676,2015-11-14T16:52:47.960Z
52120,190.076771,167.11314,1084,13676,2015-11-14T16:53:15.056Z
52120,320.23414,291.43905,1084,13676,2015-11-14T16:55:50.957Z
52120,294.43905,267.6955114942529,1084,13676,2015-11-14T16:55:56.955Z
52120,342.394511,332.60465,1084,13676,2015-11-14T16:57:14.964Z
52120,539.48865,567.919408,1084,13676,2015-11-14T17:07:52.020Z
45216,1083.321,934.702552,1084,13676,2015-10-13T13:17:10.474Z
46259,126.0285,113.614955,1084,13676,2015-10-26T11:18:45.306Z
46259,204.694955,174.941856,1084,13676,2015-10-26T11:23:30.377Z
46259,473.567748,458.01956,1084,13676,2015-10-26T11:29:30.459Z
43386,46.482897,57.851277,1084,13676,2015-09-28T13:29:54.890Z
19220,34.457589,27.261245,1084,13676,2015-09-28T12:03:06.627Z
19220,596.156509,583.940844,1084,13676,2015-09-28T12:16:49.306Z
19220,601.142843,593.519796,1084,13676,2015-09-28T12:19:11.574Z
19220,655.456642,643.179029,1084,13676,2015-09-28T12:21:36.259Z
19220,643.8270649999999,601.142843,1084,13676,2015-09-28T12:25:11.870Z
19220,880.070776,868.653086,1084,13676,2015-09-28T12:31:12.183Z
45488,96.938,86.938,1084,13676,2015-10-04T11:42:13.226Z
45488,96.938,86.938,1084,13676,2015-10-04T11:44:13.250Z
45488,154.736,50.181816,1084,13676,2015-10-04T12:04:28.315Z
45488,53.182816,68.48024712643678,1084,13676,2015-10-04T12:06:29.240Z
45488,181.557247,157.794925,1084,13676,2015-10-04T12:32:23.507Z
45488,215.854925,193.907787,1084,13676,2015-10-04T12:41:06.563Z
45488,193.907787,162.724033,1084,13676,2015-10-04T12:43:06.426Z
45488,416.883033,389.0923132183908,1084,13676,2015-10-04T12:55:35.164Z
45488,389.0923132183908,356.23019,1084,13676,2015-10-04T12:57:18.688Z
45488,416.883033,389.0923132183908,1084,13676,2015-10-04T12:57:35.227Z
45488,481.34919,412.437852,1084,13676,2015-10-04T12:59:35.672Z
45488,416.883033,389.0923132183908,1084,13676,2015-10-04T13:01:35.743Z
45488,583.528467,535.391023,1084,13676,2015-10-04T13:03:36.653Z
45488,416.883033,389.0923132183908,1084,13676,2015-10-04T13:03:56.312Z
45488,634.107023,614.587486,1084,13676,2015-10-04T14:24:24.571Z
45488,614.587486,596.751055,1084,13676,2015-10-04T14:26:00.106Z
45488,634.107023,614.587486,1084,13676,2015-10-04T14:26:27.816Z
45488,634.107023,614.587486,1084,13676,2015-10-04T14:28:29.479Z
45488,697.808454,596.950424,1084,13676,2015-10-04T14:46:35.520Z
45488,599.546424,533.834654,1084,13676,2015-10-04T14:53:24.510Z
45488,536.6926539999999,564.3836700000001,1084,13676,2015-10-04T14:55:24.414Z
45488,956.696408,948.466875,1084,13676,2015-10-04T15:16:48.569Z
45488,984.965875,961.836198,1084,13676,2015-10-04T15:24:32.570Z
45488,964.8131980000001,959.50146,1084,13676,2015-10-04T15:26:32.483Z
45488,983.291352,968.061675,1084,13676,2015-10-04T15:41:50.608Z
45488,986.079675,859.8328279999999,1084,13676,2015-10-04T15:43:48.916Z
46609,1.941,35.064754,1084,13676,2015-09-20T17:06:25.361Z
46609,277.801,269.813881,1084,13676,2015-09-22T06:28:12.807Z
46609,269.813881,160.727033,1084,13676,2015-09-22T06:30:12.835Z
46609,160.727033,140.734233,1084,13676,2015-09-22T06:32:12.800Z
46609,922.862,378.197728,1084,13676,2015-09-22T18:47:01.859Z
46609,922.862,378.197728,1084,13676,2015-09-22T18:49:01.914Z
46609,776.752881,246.707342,1084,13676,2015-09-22T18:55:34.855Z
46609,532.347342,567.840408,1084,13676,2015-09-22T19:00:41.155Z
46609,735.799408,717.254487,1084,13676,2015-09-22T19:06:04.437Z
46609,816.054487,793.748319,1084,13676,2015-09-22T19:07:46.922Z
46609,807.469319,686.358841,1084,13676,2015-09-22T19:08:38.537Z
46609,686.358841,636.896024,1084,13676,2015-09-22T19:10:04.511Z
46609,636.896024,657.888825,1084,13676,2015-09-22T19:11:46.998Z
46609,657.888825,629.454178,1084,13676,2015-09-22T19:12:38.587Z
46609,807.469319,686.358841,1084,13676,2015-09-22T19:12:48.314Z
46609,767.494178,749.434611,1084,13676,2015-09-22T19:14:04.584Z
46609,1026.774611,999.57006,1084,13676,2015-09-22T19:18:38.737Z
46609,1038.59006,996.1609529999999,1084,13676,2015-09-22T19:20:35.463Z
46609,996.1609529999999,926.603336,1084,13676,2015-09-22T19:20:48.433Z
46609,952.044336,929.1524439999999,1084,13676,2015-09-22T19:23:16.218Z
46609,1082.513444,1048.281138,1084,13676,2015-09-22T19:32:35.679Z
46609,1083.321,838.883027,1084,13676,2015-09-22T19:33:16.416Z
46609,595.141,182.956203,1084,13676,2015-09-23T18:32:12.111Z
46609,182.956203,143.185971,1084,13676,2015-09-23T18:34:10.463Z
46609,22.020787,561.8493,1084,13676,2015-10-12T17:03:26.071Z
46609,561.8493,529.1655459999999,1084,13676,2015-10-12T17:05:26.101Z
46609,874.041285,496.5454,1084,13676,2015-10-12T17:07:26.151Z
52043,104.821,4.691551,1084,13676,2015-10-11T10:21:42.060Z
44430,1036.14,897.879664,1084,13676,2015-09-22T12:06:17.416Z
44430,797.335952,790.809577,1084,13676,2015-09-22T12:17:07.297Z
44430,820.469577,1037.544372294372,1084,13676,2015-09-22T12:17:41.596Z
44430,883.551991,859.371569,1084,13676,2015-09-22T12:17:50.549Z
44430,7.50043,910.5043103448277,1084,13676,2015-10-26T16:55:28.618Z
44430,913.134944,77.568642,1084,13676,2015-10-26T16:57:28.686Z
44430,964.978927203065,1028.792049808429,1084,13676,2015-10-26T17:05:28.886Z
46286,280.52,199.7159476479514,1084,13676,2015-09-26T11:20:12.463Z
46286,199.7159476479514,169.306524,1084,13676,2015-09-26T11:22:12.533Z
45554,97.941,56.429293,1084,13676,2015-09-28T15:35:40.311Z
45554,56.429293,21.8938,1084,13676,2015-09-28T15:35:59.152Z
45554,60.7128,37.352862,1084,13676,2015-09-28T15:39:39.836Z
45554,37.352862,31.127385,1084,13676,2015-09-28T15:41:39.790Z
45554,1049.028385,1033.429184,1084,13676,2015-09-28T15:54:36.559Z
45557,494.617,309.717481,1084,13676,2015-10-22T15:45:41.462Z
45557,258.457927,287.213573,1084,13676,2015-10-22T15:47:42.592Z
45557,392.232573,364.190405,1084,13676,2015-10-22T15:49:41.235Z
45557,388.247405,409.3251135057471,1084,13676,2015-10-22T15:51:41.603Z
45557,412.123114,422.633068,1084,13676,2015-10-22T15:53:39.468Z
45557,440.634068,453.464083,1084,13676,2015-10-22T15:53:41.631Z
45557,558.244083,526.709807,1084,13676,2015-10-22T15:55:41.662Z
45557,484.571468,490.096945,1084,13676,2015-10-22T15:57:42.964Z
45557,538.116945,520.94533,1084,13676,2015-10-22T15:59:41.365Z
45557,591.32533,582.443731,1084,13676,2015-10-22T16:01:41.397Z
43650,1.179,13.989954,1084,13676,2015-09-21T00:21:09.821Z
43650,16.989954,7.396887,1084,13676,2015-09-21T00:21:15.836Z
48630,22.22,12.22,1084,13676,2015-10-02T02:40:34.050Z
48630,556.98,549.5599999999999,1084,13676,2015-10-02T02:55:25.360Z
48630,550.38,542.922,1084,13676,2015-10-02T02:57:25.269Z
48630,540.842,533.522,1084,13676,2015-10-02T02:58:56.397Z
48630,556.98,549.5599999999999,1084,13676,2015-10-02T03:00:03.244Z
48630,575.6420000000001,563.162,1084,13676,2015-10-02T03:02:56.477Z
48630,756.242,748.922,1084,13676,2015-10-02T03:06:56.558Z
48630,776.822,769.542,1084,13676,2015-10-02T03:07:28.187Z
48630,769.542,736.663,1084,13676,2015-10-02T03:10:56.634Z
48634,508.38,244.392373,1084,13676,2015-10-03T17:49:53.211Z
48634,244.392373,207.326927,1084,13676,2015-10-03T17:51:51.745Z
48634,207.326927,174.249571,1084,13676,2015-10-03T17:53:50.392Z
48634,1082.581008,0.9399999999999999,1084,13676,2015-10-03T18:05:12.114Z
48634,70.95999999999999,122.405947,1084,13676,2015-10-04T09:50:53.994Z
48634,281.306947,236.4022838114754,1084,13676,2015-10-04T09:54:51.208Z
48634,662.043284,689.419324,1084,13676,2015-10-04T10:00:45.088Z
48634,905.159324,892.585511,1084,13676,2015-10-04T10:10:15.216Z
48634,892.585511,887.556162,1084,13676,2015-10-04T10:11:36.036Z
48634,1082.296162,0.44,1084,13676,2015-10-04T10:13:36.313Z
48634,0.44,1039.358205,1084,13676,2015-10-04T10:14:13.580Z
41275,246.2,171.025249,1084,13676,2015-09-22T12:18:51.035Z
41275,251.745249,222.560803,1084,13676,2015-09-22T12:22:17.219Z
41275,348.480803,299.782983,1084,13676,2015-09-22T12:24:16.011Z
41275,299.782983,275.002941,1084,13676,2015-09-22T12:24:32.676Z
41275,275.002941,286.913962,1084,13676,2015-09-22T12:26:18.344Z
41275,349.892962,314.766589,1084,13676,2015-09-22T12:28:16.095Z
41275,424.627589,401.843267,1084,13676,2015-09-22T12:28:32.832Z
41275,401.843267,382.8668362068965,1084,13676,2015-09-22T12:30:17.413Z
41275,382.8668362068965,354.85219,1084,13676,2015-09-22T12:32:17.463Z
41275,636.51319,557.23215,1084,13676,2015-09-22T12:34:18.567Z
41275,731.61315,660.909568,1084,13676,2015-09-22T12:38:16.345Z
41275,715.469568,696.12925,1084,13676,2015-09-22T12:38:18.722Z
41275,827.68925,781.663511,1084,13676,2015-09-22T12:44:16.685Z
41275,781.663511,774.943748,1084,13676,2015-09-22T12:44:33.227Z
41275,899.744748,871.228031,1084,13676,2015-09-22T12:46:19.023Z
41275,995.788031,953.59754,1084,13676,2015-09-22T12:48:52.308Z
37446,180.02889,162.203666,1084,13676,2015-10-19T15:52:15.007Z
38473,129.077,111.499821,1084,13676,2015-10-06T10:45:36.886Z
38473,935.138821,928.733421,1084,13676,2015-10-06T11:08:21.166Z
38473,157.895999,101.583118,1084,13676,2015-11-02T16:28:43.383Z
38473,287.823118,272.36355,1084,13676,2015-11-02T16:30:33.871Z
38473,272.36355,250.577545,1084,13676,2015-11-02T16:31:22.539Z
38473,250.577545,241.076444,1084,13676,2015-11-02T16:32:42.856Z
38473,271.376444,161.246779,1084,13676,2015-11-02T16:34:33.488Z
38473,347.606779,329.29361,1084,13676,2015-11-02T16:35:22.605Z
38473,329.29361,309.939506,1084,13676,2015-11-02T16:36:33.976Z
38473,309.939506,297.667854,1084,13676,2015-11-02T16:38:34.009Z
38473,321.127854,21.78916954022989,1084,13676,2015-11-02T16:38:43.549Z
38473,21.78916954022989,230.840649,1084,13676,2015-11-02T16:40:33.593Z
38473,237.100649,220.28639,1084,13676,2015-11-02T16:41:22.708Z
46594,310.839,569.6311470000001,1084,13676,2015-09-20T17:21:53.472Z
46594,569.6311470000001,367.722144,1084,13676,2015-09-20T17:21:56.434Z
46594,367.722144,437.33976,1084,13676,2015-09-20T17:21:59.448Z
46594,437.33976,491.812684,1084,13676,2015-09-20T17:22:02.451Z
42892,0,11.9905,1084,13676,2015-11-14T14:18:17.100Z
42892,11.9905,25.715,1084,13676,2015-11-14T14:18:20.104Z
42892,30.275,44.1765,1084,13676,2015-11-14T14:18:26.073Z
42892,44.1765,67.934,1084,13676,2015-11-14T14:18:29.074Z
42892,67.934,81.387,1084,13676,2015-11-14T14:18:32.120Z
42892,81.387,95.47,1084,13676,2015-11-14T14:18:35.082Z
42892,95.47,114.1645,1084,13676,2015-11-14T14:18:38.084Z
42892,114.1645,156.784999,1084,13676,2015-11-14T14:18:41.079Z
42892,161.166499,170.306499,1084,13676,2015-11-14T14:18:47.076Z
42892,179.517999,188.569499,1084,13676,2015-11-14T14:18:56.083Z
42892,188.569499,197.470999,1084,13676,2015-11-14T14:18:59.096Z
42892,197.470999,207.182499,1084,13676,2015-11-14T14:19:02.100Z
42892,207.182499,220.663999,1084,13676,2015-11-14T14:19:05.113Z
42892,220.663999,229.776999,1084,13676,2015-11-14T14:19:08.102Z
42892,229.776999,253.052999,1084,13676,2015-11-14T14:19:11.108Z
42892,266.582999,294.830499,1084,13676,2015-11-14T14:19:23.136Z
42892,299.360499,331.974999,1084,13676,2015-11-14T14:19:29.142Z
42892,331.974999,355.517999,1084,13676,2015-11-14T14:19:32.144Z
42892,355.517999,377.952499,1084,13676,2015-11-14T14:19:35.133Z
42892,377.952499,394.876999,1084,13676,2015-11-14T14:19:38.138Z
42892,394.876999,403.628499,1084,13676,2015-11-14T14:19:41.134Z
42892,403.628499,421.841499,1084,13676,2015-11-14T14:19:44.189Z
42892,421.841499,435.322999,1084,13676,2015-11-14T14:19:47.174Z
42892,435.322999,506.681999,1084,13676,2015-11-14T14:19:50.136Z
42892,506.681999,520.464997,1084,13676,2015-11-14T14:19:53.146Z
42892,520.464997,534.397997,1084,13676,2015-11-14T14:19:56.149Z
42892,534.397997,566.956997,1084,13676,2015-11-14T14:19:59.145Z
42892,566.956997,585.829997,1084,13676,2015-11-14T14:20:02.307Z
42892,585.829997,631.528997,1084,13676,2015-11-14T14:20:05.237Z
42892,631.528997,659.234997,1084,13676,2015-11-14T14:20:08.152Z
42892,659.234997,668.166497,1084,13676,2015-11-14T14:20:11.152Z
42892,677.196497,709.543997,1084,13676,2015-11-14T14:20:20.167Z
42892,709.543997,742.312997,1084,13676,2015-11-14T14:20:23.161Z
42892,742.312997,774.778997,1084,13676,2015-11-14T14:20:26.158Z
42892,774.778997,807.337997,1084,13676,2015-11-14T14:20:29.174Z
42892,812.049497,835.622497,1084,13676,2015-11-14T14:20:35.236Z
42892,835.622497,844.885497,1084,13676,2015-11-14T14:20:38.168Z
42892,844.885497,863.246997,1084,13676,2015-11-14T14:20:41.165Z
42892,863.246997,909.2429969999999,1084,13676,2015-11-14T14:20:44.166Z
42892,909.2429969999999,936.645997,1084,13676,2015-11-14T14:20:47.196Z
42892,936.645997,973.723497,1084,13676,2015-11-14T14:20:50.183Z
42892,1018.454997,1037.149496,1084,13676,2015-11-14T14:21:23.222Z
42892,1037.149496,1065.845496,1084,13676,2015-11-14T14:21:26.262Z
42892,1065.845496,1074.538495,1084,13676,2015-11-14T14:21:29.218Z
42897,1005.198,958.341949,1084,13676,2015-09-22T17:18:25.766Z
44284,40.481,53.283,1084,13676,2015-10-10T09:27:18.347Z
44284,1.901,130.735017,1084,13676,2015-10-10T09:29:55.051Z
42872,1081.141,0,1084,13676,2015-10-21T04:07:48.521Z
42872,620.761,574.3002543103448,1084,13676,2015-10-21T07:22:00.178Z
42872,681.501254,594.8576849999999,1084,13676,2015-10-21T07:24:00.198Z
42872,785.917685,38.773862,1084,13676,2015-10-21T07:27:39.291Z
42872,41.033862,284.023834,1084,13676,2015-10-21T07:29:32.855Z
42872,284.023834,446.962606,1084,13676,2015-10-21T07:29:39.318Z
42872,480.002606,516.779222,1084,13676,2015-10-21T07:31:28.746Z
42872,785.917685,38.773862,1084,13676,2015-10-21T07:31:37.825Z
42872,747.739222,554.568454,1084,13676,2015-10-21T07:33:28.770Z
42872,557.568454,552.415715,1084,13676,2015-10-21T07:33:39.358Z
42872,0.4,382.8668362068965,1084,13676,2015-10-21T07:50:40.606Z
42872,404.666836,525.3800680000001,1084,13676,2015-10-21T07:52:38.606Z
42872,824.181068,805.563903,1084,13676,2015-10-21T08:00:32.545Z
42872,853.6039029999999,804.6429037356321,1084,13676,2015-10-21T08:01:23.554Z
42872,821.723903,785.354734,1084,13676,2015-10-21T08:03:22.300Z
42872,896.196734,879.3486278735631,1084,13676,2015-10-21T08:04:30.124Z
42872,948.2296270000001,924.483336,1084,13676,2015-10-21T08:07:23.643Z
48529,167.421388,146.303257,1084,13676,2015-09-22T14:18:45.937Z
48529,167.421388,146.303257,1084,13676,2015-09-22T14:20:46.077Z
48529,149.672088,160.97323,1084,13676,2015-09-22T14:21:37.279Z
48529,397.513534,45.798325,1084,13676,2015-09-22T14:22:51.680Z
48529,45.798325,421.7891762452107,1084,13676,2015-09-22T14:23:37.309Z
48529,0,1010.115038,1084,13676,2015-09-22T14:50:56.084Z
48529,1010.115038,954.55333,1084,13676,2015-09-22T14:50:58.908Z
37590,156.981,8.106477,1084,13676,2015-09-24T09:24:40.066Z
37590,41.381,174.854356,1084,13676,2015-09-24T10:12:52.676Z
37590,174.854356,140.734233,1084,13676,2015-09-24T10:15:24.529Z
37590,188.494233,157.297925,1084,13676,2015-09-24T10:20:44.201Z
37590,214.437925,190.398049,1084,13676,2015-09-24T10:20:52.763Z
37590,514.658049,544.729239,1084,13676,2015-09-24T10:24:52.814Z
37590,544.729239,571.512147,1084,13676,2015-09-24T10:26:44.274Z
37590,577.512147,602.314901,1084,13676,2015-09-24T10:26:52.841Z
37590,602.314901,616.646855,1084,13676,2015-09-24T10:28:44.301Z
37590,619.646855,656.392455,1084,13676,2015-09-24T10:30:00.796Z
37590,665.392455,518.891961,1084,13676,2015-09-24T10:32:46.032Z
41475,653.998974,478.393511,1084,13676,2015-09-22T08:31:52.721Z
41475,484.530244,446.460044,1084,13676,2015-09-22T08:43:30.604Z
41475,496.462109,509.143908,1084,13676,2015-09-22T08:45:31.090Z
41475,509.143908,517.130417,1084,13676,2015-09-22T08:47:23.776Z
41475,517.130417,534.812126,1084,13676,2015-09-22T08:47:31.118Z
41475,1083.321,547.158196,1084,13676,2015-09-22T09:01:44.012Z
40700,961.241,942.764397,1084,13676,2015-10-19T13:47:09.309Z
44195,202.12,1.42,1084,13676,2015-09-23T08:25:04.925Z
44195,1.42,349.007364,1084,13676,2015-09-23T08:25:27.534Z
44195,349.007364,195.583736,1084,13676,2015-09-23T08:29:31.607Z
44195,1073.091531,1081.070531,1084,13676,2015-09-23T08:58:04.083Z
15753,130.86,1063.505215,1084,13676,2015-10-10T02:23:45.470Z
44198,1.56,89.715678,1084,13676,2015-09-21T10:11:17.119Z
44198,89.715678,655.231455,1084,13676,2015-09-21T10:11:20.104Z
44198,797.650455,815.150455,1084,13676,2015-09-21T10:14:02.134Z
44198,815.150455,837.630455,1084,13676,2015-09-21T10:14:05.134Z
44198,852.650455,860.730455,1084,13676,2015-09-21T10:14:23.132Z
44198,860.730455,892.828455,1084,13676,2015-09-21T10:14:26.132Z
44198,892.828455,954.027455,1084,13676,2015-09-21T10:14:29.154Z
40381,514.6345,453.588083,1084,13676,2015-10-18T14:14:14.540Z
40381,649.708083,583.939469,1084,13676,2015-10-18T14:19:30.311Z
40381,589.939469,607.5450080000001,1084,13676,2015-10-18T14:21:27.130Z
38684,103.698,58.463662,1084,13676,2015-09-27T11:23:37.966Z
33634,28.499775,2.67998,1084,13676,2015-10-06T00:52:29.322Z
33634,53.918584,2.379002,1084,13676,2015-10-06T00:54:26.001Z
33634,29.397995,1.398004,1084,13676,2015-10-06T00:55:56.663Z
33634,538.1850000000001,451.183,1084,13676,2015-10-06T04:35:39.200Z
47892,7.4,97.407892,1084,13676,2015-09-21T10:25:14.406Z
47892,97.407892,170.563103,1084,13676,2015-09-21T10:25:17.360Z
47892,176.433103,137.17475,1084,13676,2015-09-21T10:25:26.353Z
47892,137.17475,123.966992,1084,13676,2015-09-21T10:25:29.336Z
47892,184.436992,246.176484,1084,13676,2015-09-21T10:26:38.354Z
47892,246.176484,190.49545,1084,13676,2015-09-21T10:26:41.359Z
47892,198.14545,178.500191,1084,13676,2015-09-21T10:26:50.360Z
47892,178.500191,168.124185,1084,13676,2015-09-21T10:26:53.358Z
47892,194.099185,174.699856,1084,13676,2015-09-21T10:27:17.356Z
47892,261.137356,239.544396,1084,13676,2015-09-21T10:28:29.375Z
47892,565.519367,572.331867,1084,13676,2015-09-21T10:54:35.373Z
47892,0,346.034712,1084,13676,2015-09-21T11:06:19.539Z
47892,348.964712,328.507701,1084,13676,2015-09-21T11:06:25.595Z
47892,328.507701,289.4936781609195,1084,13676,2015-09-21T11:06:28.609Z
47892,289.4936781609195,269.500249,1084,13676,2015-09-21T11:06:31.536Z
47892,269.500249,186.7701149425287,1084,13676,2015-09-21T11:06:34.675Z
47892,371.297607,286.380842,1084,13676,2015-09-21T11:13:07.634Z
47892,286.380842,154.478927,1084,13676,2015-09-21T11:13:10.536Z
47892,276.291427,389.104406,1084,13676,2015-09-21T11:15:16.557Z
47892,400.404406,504.27931,1084,13676,2015-09-21T11:15:28.606Z
47892,511.52931,532.700909,1084,13676,2015-09-21T11:15:37.569Z
47892,745.173402,697.2750957854406,1084,13676,2015-09-21T11:19:46.557Z
47546,343.321,325.462,1084,13676,2015-10-25T18:40:56.485Z
47546,343.321,325.462,1084,13676,2015-10-25T18:42:58.095Z
47546,314.606,296.888,1084,13676,2015-10-25T19:01:11.540Z
47546,296.888,268.875,1084,13676,2015-10-25T19:03:11.577Z
47546,512.675,505.035999,1084,13676,2015-10-25T19:08:01.609Z
47546,561.777999,554.1179990000001,1084,13676,2015-10-25T19:13:19.676Z
47546,554.1179990000001,546.741999,1084,13676,2015-10-25T19:13:22.682Z
47546,655.863999,643.1659990000001,1084,13676,2015-10-25T19:17:22.713Z
47546,961.026999,951.906999,1084,13676,2015-10-25T19:20:49.802Z
47546,951.906999,944.489999,1084,13676,2015-10-25T19:21:14.505Z
47546,1079.351999,1061.152999,1084,13676,2015-10-25T19:23:14.546Z
24278,552.5410000000001,465.354407,1084,13676,2015-10-24T12:17:59.678Z
24278,465.354407,443.565237,1084,13676,2015-10-24T12:18:03.079Z
24278,443.565237,368.859513,1084,13676,2015-10-24T12:18:05.638Z
24278,552.5410000000001,465.354407,1084,13676,2015-10-24T12:20:00.431Z
24278,443.565237,368.859513,1084,13676,2015-10-24T12:20:05.830Z
24278,878.750513,803.181165,1084,13676,2015-10-24T12:28:23.742Z
24278,557.3204256609999,470.874879237,1084,13676,2015-10-26T06:18:53.940Z
24278,469,536.5384666666666,1084,13676,2015-10-26T06:20:38.477Z
24278,564.8198408980001,458.945598809,1084,13676,2015-10-26T06:20:59.549Z
44994,1.938,14.02501,1084,13676,2015-10-13T15:57:57.566Z
44994,130.20201,142.98101,1084,13676,2015-10-13T16:03:53.732Z
44994,142.98101,160.51901,1084,13676,2015-10-13T16:03:58.561Z
44994,247.37701,255.21701,1084,13676,2015-10-13T16:05:53.753Z
44994,303.27801,321.05401,1084,13676,2015-10-13T16:05:58.580Z
44994,321.05401,348.19301,1084,13676,2015-10-13T16:07:58.613Z
44994,351.19201,412.54901,1084,13676,2015-10-13T16:11:58.659Z
40702,240.397,58.426293,1084,13676,2015-10-13T15:20:24.076Z
40702,169.506293,27.095277,1084,13676,2015-10-13T15:22:18.081Z
40702,135.176277,70.337247,1084,13676,2015-10-13T15:24:17.239Z
