49234,8.436999999999999,16.236,1233,13689,2015-11-01T13:43:04.689Z
49234,16.236,43.625,1233,13689,2015-11-01T13:45:04.725Z
49234,130.782,148.444,1233,13689,2015-11-01T13:49:04.799Z
49234,148.444,161.007,1233,13689,2015-11-01T13:51:00.190Z
49234,164.007,171.908,1233,13689,2015-11-01T13:53:00.227Z
38474,358.641,366.502,1233,13689,2015-10-09T13:53:58.658Z
38474,366.502,374.323,1233,13689,2015-10-09T13:54:01.660Z
38474,383.323,391.044,1233,13689,2015-10-09T13:54:13.657Z
38474,478.307,486.148,1233,13689,2015-10-09T13:56:13.784Z
46594,275.519,267.317999,1233,13689,2015-11-01T17:08:24.525Z
46594,267.317999,259.916995,1233,13689,2015-11-01T17:09:38.894Z
46594,722.476995,749.5319950000001,1233,13689,2015-11-01T18:06:02.465Z
44284,286.958,41.12938,1233,13689,2015-11-03T16:30:22.543Z
44284,41.12938,12.003577,1233,13689,2015-11-03T16:32:22.116Z
44284,362.865577,370.767577,1233,13689,2015-11-03T16:38:13.541Z
44284,370.767577,378.787577,1233,13689,2015-11-03T16:38:33.949Z
44284,381.608577,389.489577,1233,13689,2015-11-03T16:39:44.210Z
44284,385.211577,393.112577,1233,13689,2015-11-03T16:40:34.016Z
44284,852.172577,860.092577,1233,13689,2015-11-03T16:46:13.542Z
44284,860.092577,867.974577,1233,13689,2015-11-03T16:46:16.543Z
41383,605.59,597.324649,1233,13689,2015-10-11T08:30:40.047Z
41383,597.324649,584.730962,1233,13689,2015-10-11T08:30:43.029Z
41383,1004.880962,967.447685,1233,13689,2015-10-11T08:36:22.309Z
41383,967.447685,936.576273,1233,13689,2015-10-11T08:36:25.106Z
41121,1129.542,1142.502,1233,13689,2015-10-08T00:59:20.155Z
40706,0,69.08637912446055,1233,13689,2015-10-21T16:48:24.805Z
37911,1228.481,1210.047197,1233,13689,2015-10-01T09:55:25.274Z
37911,1211.946197,1166.640957,1233,13689,2015-10-01T09:55:31.281Z
44198,10.4,18.239,1233,13689,2015-09-28T15:32:32.608Z
44198,18.239,31.1,1233,13689,2015-09-28T15:33:28.828Z
44198,31.1,43.26,1233,13689,2015-09-28T15:35:18.864Z
44198,601.921,609.782,1233,13689,2015-09-28T15:47:02.149Z
44198,609.782,617.643,1233,13689,2015-09-28T15:48:23.173Z
44198,617.643,639.927,1233,13689,2015-09-28T15:50:23.199Z
44198,639.927,677.293,1233,13689,2015-09-28T15:52:29.523Z
40836,401.501,346.752272,1233,13689,2015-09-21T07:44:38.787Z
40836,382.751272,321.027328,1233,13689,2015-09-21T07:45:17.793Z
40836,336.847328,308.14175,1233,13689,2015-09-21T08:41:09.466Z
40385,31.5515,44.273239,1233,13689,2015-10-26T09:46:29.813Z
45931,319.381,107.896776,1233,13689,2015-10-02T07:50:39.726Z
45931,157.836776,351.00506,1233,13689,2015-10-02T07:53:27.020Z
47892,309.734172,286.898275,1233,13689,2015-09-28T03:01:08.895Z
47892,309.734172,286.898275,1233,13689,2015-09-28T03:03:08.931Z
41724,1227.136701,1232.677572,1233,13689,2015-09-25T17:25:05.538Z
44994,1.281,143.445297,1233,13689,2015-09-27T15:58:19.197Z
47434,555.801,351.00506,1233,13689,2015-10-26T01:50:27.886Z
47434,597.86506,487.646639,1233,13689,2015-10-26T01:56:01.038Z
47434,487.646639,371.025285,1233,13689,2015-10-26T01:58:00.331Z
47434,517.425285,469.977343,1233,13689,2015-10-26T02:00:01.113Z
47434,469.977343,448.676258,1233,13689,2015-10-26T02:01:59.552Z
47434,451.815258,415.478525,1233,13689,2015-10-26T02:04:00.444Z
47434,688.238525,557.842823,1233,13689,2015-10-26T03:41:35.904Z
47434,557.842823,517.111442,1233,13689,2015-10-26T03:41:39.585Z
47434,1192.252442,1184.7519,1233,13689,2015-10-26T04:05:47.508Z
34112,1026.049237358,1019.054921322,1233,13689,2015-09-26T17:45:25.261Z
40520,363.956281,371.787455,1233,13689,2015-10-26T09:37:19.179Z
40520,371.787455,379.572191,1233,13689,2015-10-26T09:37:22.179Z
40520,457.704126,465.513625,1233,13689,2015-10-26T09:38:43.243Z
40520,465.513625,473.575445,1233,13689,2015-10-26T09:39:19.213Z
40520,603.578626,616.525895,1233,13689,2015-10-26T09:41:25.365Z
40520,616.525895,624.2858680000001,1233,13689,2015-10-26T09:43:22.105Z
40520,660.22888,668.106492,1233,13689,2015-10-26T09:43:25.389Z
40520,668.106492,680.8664649999999,1233,13689,2015-10-26T09:44:56.310Z
40520,698.954066,706.926098,1233,13689,2015-10-26T09:45:22.129Z
40520,709.594739,722.377931,1233,13689,2015-10-26T09:46:43.151Z
40520,722.377931,730.278762,1233,13689,2015-10-26T09:47:22.154Z
40520,992.374834,1005.15957,1233,13689,2015-10-26T09:49:22.182Z
40520,1197.31847,1205.290502,1233,13689,2015-10-26T09:50:43.219Z
39030,6.363,718.9974166666667,1233,13689,2015-10-02T15:56:14.427Z
39030,6.363,718.9974166666667,1233,13689,2015-10-02T15:58:14.526Z
30077,22.718,109.7976350574713,1233,13689,2015-10-03T04:27:24.789Z
30077,457.775635,344.077342,1233,13689,2015-10-03T04:33:18.805Z
30077,344.077342,363.040568,1233,13689,2015-10-03T04:33:21.811Z
30077,363.040568,304.856891,1233,13689,2015-10-03T04:35:21.847Z
30077,304.856891,330.169905,1233,13689,2015-10-03T04:37:18.886Z
30077,849.150905,872.675362,1233,13689,2015-10-03T04:42:09.871Z
47386,452.168,399.031229,1233,13689,2015-10-19T17:56:35.922Z
47386,399.031229,345.331271,1233,13689,2015-10-19T17:58:09.011Z
47386,345.331271,367.425426,1233,13689,2015-10-19T18:00:08.860Z
47165,810.167686,773.9169540229885,1233,13689,2015-10-13T06:53:42.125Z
47165,810.167686,773.9169540229885,1233,13689,2015-10-13T06:55:42.214Z
47164,12.861,1.881,1233,13689,2015-10-09T09:54:18.914Z
47164,603.2910000000001,563.155612,1233,13689,2015-10-09T10:03:16.755Z
47168,71.75727000000001,187.718537,1233,13689,2015-10-20T11:34:01.648Z
47168,187.718537,102.713917,1233,13689,2015-10-20T11:34:07.648Z
47168,102.713917,74.379043,1233,13689,2015-10-20T11:34:28.975Z
47168,71.75727000000001,187.718537,1233,13689,2015-10-20T11:36:01.663Z
47168,187.718537,102.713917,1233,13689,2015-10-20T11:36:07.664Z
47168,707.671372,768.08587,1233,13689,2015-10-20T11:44:46.750Z
47168,768.08587,968.511968,1233,13689,2015-10-20T11:48:45.355Z
26438,342.361,350.08,1233,13689,2015-10-09T12:21:46.741Z
26438,356.081,363.862,1233,13689,2015-10-09T12:21:55.742Z
26438,534.7619999999999,542.663,1233,13689,2015-10-09T12:24:49.755Z
26438,542.663,550.523,1233,13689,2015-10-09T12:24:52.752Z
26438,649.482,662.224,1233,13689,2015-10-09T12:26:48.469Z
26438,662.224,669.946,1233,13689,2015-10-09T12:26:52.829Z
26438,675.966,683.7670000000001,1233,13689,2015-10-09T12:28:34.658Z
26438,691.687,709.251,1233,13689,2015-10-09T12:28:50.197Z
26438,683.7670000000001,691.687,1233,13689,2015-10-09T12:30:32.275Z
26438,662.224,669.946,1233,13689,2015-10-09T12:30:50.270Z
26438,724.2910000000001,732.131,1233,13689,2015-10-09T12:32:32.302Z
26438,732.131,739.912,1233,13689,2015-10-09T12:32:48.614Z
26438,829.932,842.734,1233,13689,2015-10-09T12:32:53.092Z
26438,842.734,855.496,1233,13689,2015-10-09T12:34:48.643Z
26438,855.496,868.139,1233,13689,2015-10-09T12:34:53.122Z
26438,868.139,875.9589999999999,1233,13689,2015-10-09T12:36:34.798Z
26438,878.98,891.662,1233,13689,2015-10-09T12:36:50.358Z
26438,891.662,904.2430000000001,1233,13689,2015-10-09T12:38:34.838Z
26438,907.324,915.125,1233,13689,2015-10-09T12:38:50.042Z
26438,915.125,923.025,1233,13689,2015-10-09T12:38:53.191Z
26438,662.224,669.946,1233,13689,2015-10-09T12:40:48.735Z
47367,34.84,48.661711,1233,13689,2015-10-23T16:29:11.905Z
47367,191.541711,169.566363,1233,13689,2015-10-23T16:33:15.468Z
47367,645.206363,592.591485,1233,13689,2015-10-23T16:51:45.930Z
47367,592.591485,619.155429,1233,13689,2015-10-23T16:51:59.036Z
47367,619.155429,629.501007,1233,13689,2015-10-23T16:53:47.723Z
47367,656.5210070000001,703.40005,1233,13689,2015-10-23T16:55:47.567Z
47367,703.40005,725.151205,1233,13689,2015-10-23T16:57:44.515Z
47367,725.151205,720.058416,1233,13689,2015-10-23T16:57:59.112Z
44672,37.836,45.532,1233,13689,2015-09-28T05:14:44.140Z
44672,0,51.356958,1233,13689,2015-09-28T05:35:09.510Z
44672,146.193958,154.047958,1233,13689,2015-09-28T05:37:09.138Z
44672,514.730958,482.054958,1233,13689,2015-09-28T05:48:45.817Z
26323,0.42,15.248435,1233,13689,2015-09-26T12:31:57.728Z
26323,0.42,15.248435,1233,13689,2015-09-26T12:33:57.849Z
26323,148.228435,130.735166,1233,13689,2015-09-26T13:19:48.696Z
26323,148.228435,130.735166,1233,13689,2015-09-26T13:21:48.947Z
31896,1.267532574,43.966614572,1233,13689,2015-10-23T02:19:47.065Z
31896,46.637859933,85.48659449900001,1233,13689,2015-10-23T02:21:45.275Z
31896,506.335335079,384.6190851,1233,13689,2015-10-23T02:24:34.204Z
31896,978.663219337,34.866166961,1233,13689,2015-10-23T02:34:31.187Z
31896,100.811095461,1043.1054597,1233,13689,2015-10-23T02:36:29.479Z
43730,1227.500952,1207.167711,1233,13689,2015-10-04T14:23:45.594Z
43730,1207.167711,1193.634889,1233,13689,2015-10-04T14:23:48.637Z
43390,112.481,102.432079,1233,13689,2015-10-04T00:13:48.819Z
43390,432.532079,394.598316,1233,13689,2015-10-04T00:19:18.058Z
43390,421.279316,343.700441,1233,13689,2015-10-04T01:04:18.177Z
43390,349.699441,290.701565,1233,13689,2015-10-04T01:06:16.040Z
43390,641.7215650000001,702.1590660000001,1233,13689,2015-10-04T01:10:21.190Z
43390,702.1590660000001,805.570148,1233,13689,2015-10-04T01:10:24.192Z
43390,805.570148,822.11233,1233,13689,2015-10-04T01:12:42.547Z
43390,828.11333,895.8000568976298,1233,13689,2015-10-04T01:14:21.096Z
38861,171.321,162.925522,1233,13689,2015-11-10T09:04:09.990Z
9114,36.723,5.443,1233,13689,2015-10-08T06:01:56.720Z
9114,5.443,247.9364,1233,13689,2015-10-08T06:03:56.753Z
9114,247.9364,369.7701,1233,13689,2015-10-08T06:05:19.913Z
9114,369.7701,249.1964,1233,13689,2015-10-08T06:05:57.145Z
9114,249.1964,11.829,1233,13689,2015-10-08T06:07:19.928Z
9114,11.829,986.0536000000001,1233,13689,2015-10-08T06:07:57.161Z
9114,986.0536000000001,1109.8733,1233,13689,2015-10-08T06:09:56.821Z
9114,616.2835,0,1233,13689,2015-10-08T06:11:19.961Z
9114,5.423,37.521,1233,13689,2015-10-08T06:15:20.005Z
9114,5.443,247.9364,1233,13689,2015-10-08T06:17:56.887Z
9114,335.103,307.308,1233,13689,2015-10-08T06:21:18.378Z
9114,307.308,314.496,1233,13689,2015-10-08T06:23:18.393Z
9114,362.515,355.216,1233,13689,2015-10-08T06:23:57.008Z
9114,434.936,420.478,1233,13689,2015-10-08T06:25:57.024Z
9114,420.478,403.342,1233,13689,2015-10-08T06:27:19.678Z
9114,403.342,410.964,1233,13689,2015-10-08T06:27:57.742Z
9114,410.964,418.865,1233,13689,2015-10-08T06:29:18.474Z
9114,416.726,404.43,1233,13689,2015-10-08T06:29:58.273Z
9114,500.47,493.152,1233,13689,2015-10-08T06:31:20.155Z
9114,589.2140000000001,561.46,1233,13689,2015-10-08T06:35:57.121Z
9114,561.46,549.246,1233,13689,2015-10-08T06:37:19.899Z
9114,562.147,574.869,1233,13689,2015-10-08T06:37:58.429Z
9114,806.833967,730.473065,1233,13689,2015-10-08T06:41:58.461Z
9114,736.494065,640.186585,1233,13689,2015-10-08T06:43:21.426Z
34528,312.450647136,258.5626436781609,1233,13689,2015-11-04T14:48:52.643Z
34528,258.5626436781609,219.052423869,1233,13689,2015-11-04T14:48:55.551Z
34528,219.052423869,189.707127155,1233,13689,2015-11-04T14:48:58.572Z
34528,319.5276212,251.4787356,1233,13689,2015-11-04T14:51:11.434Z
34528,369.510398279,331.583239993,1233,13689,2015-11-04T14:53:12.664Z
34528,331.583239993,305.220225874,1233,13689,2015-11-04T14:53:15.685Z
34528,400.61662691,382.388610023,1233,13689,2015-11-04T14:54:53.956Z
34528,942.987128689,781.219505988,1233,13689,2015-11-04T15:04:55.897Z
34528,781.219505988,628.913630143,1233,13689,2015-11-04T15:04:58.901Z
34528,628.913630143,594.904222785,1233,13689,2015-11-04T15:05:01.920Z
34528,1.244638039,783.372346254,1233,13689,2015-11-04T15:10:18.259Z
34528,1083.589794086,1011.227873563218,1233,13689,2015-11-04T15:15:21.577Z
34528,1070.909242409,1046.099775101,1233,13689,2015-11-04T15:16:24.870Z
34528,1046.099775101,1011.844090247,1233,13689,2015-11-04T15:16:27.892Z
34528,1017.892531639,979.718795482,1233,13689,2015-11-04T15:16:36.878Z
34528,979.718795482,952.7856321,1233,13689,2015-11-04T15:16:39.878Z
34528,1015.772932925,993.5181034,1233,13689,2015-11-04T15:17:45.926Z
34528,996.51962569,978.957186256,1233,13689,2015-11-04T15:17:51.951Z
33415,1072.67102,776.5803550000001,1233,13689,2015-09-25T07:07:02.689Z
46768,216.19125,224.99125,1233,13689,2015-10-09T14:12:25.888Z
46768,235.6675,244.19375,1233,13689,2015-10-09T14:12:37.797Z
46768,216.19125,224.99125,1233,13689,2015-10-09T14:14:25.928Z
46768,462.495,470.945,1233,13689,2015-10-09T14:15:31.834Z
46768,489.5225,497.99875,1233,13689,2015-10-09T14:16:25.970Z
46768,505.4975,514.04875,1233,13689,2015-10-09T14:17:31.797Z
46768,562.87375,570.5,1233,13689,2015-10-09T14:18:25.901Z
46768,574.275,582.775,1233,13689,2015-10-09T14:18:36.832Z
46768,590.275,598.75375,1233,13689,2015-10-09T14:19:33.083Z
46768,598.75375,607.32875,1233,13689,2015-10-09T14:20:26.091Z
46768,607.32875,615.4299999999999,1233,13689,2015-10-09T14:20:37.013Z
46768,615.4299999999999,623.955,1233,13689,2015-10-09T14:21:33.138Z
46768,623.955,632.4825,1233,13689,2015-10-09T14:22:26.134Z
46768,636.2325,644.58375,1233,13689,2015-10-09T14:22:37.056Z
46768,664.88625,673.4125,1233,13689,2015-10-09T14:24:26.302Z
39791,484.358,420.874,1233,13689,2015-09-25T13:39:44.537Z
39791,420.874,403.424,1233,13689,2015-09-25T13:41:46.290Z
39791,682.123,643.855,1233,13689,2015-09-25T13:47:45.437Z
39791,643.855,626.366,1233,13689,2015-09-25T13:47:49.962Z
39791,420.874,403.424,1233,13689,2015-09-25T13:49:45.853Z
39791,656.21,638.694,1233,13689,2015-09-25T13:53:46.318Z
39791,653.575,646.357,1233,13689,2015-09-25T13:53:51.063Z
39791,420.874,403.424,1233,13689,2015-09-25T13:55:46.534Z
39791,1077.193,1023.748,1233,13689,2015-09-25T14:02:39.061Z
54451,318.034,289.89,1233,13689,2015-10-31T15:03:16.028Z
54451,318.034,289.89,1233,13689,2015-10-31T15:05:16.147Z
54451,831.991,748.91,1233,13689,2015-10-31T15:16:37.041Z
54451,748.91,664.1610000000001,1233,13689,2015-10-31T15:16:40.056Z
54451,831.991,748.91,1233,13689,2015-10-31T15:18:37.171Z
54451,748.91,664.1610000000001,1233,13689,2015-10-31T15:18:40.181Z
54451,787.249,725.0649999999999,1233,13689,2015-10-31T15:20:37.291Z
54451,1089.201,1065.439,1233,13689,2015-10-31T15:26:34.042Z
54451,1089.201,1065.439,1233,13689,2015-10-31T15:28:34.158Z
54451,2.422385215759277,589.003173828125,1233,13689,2015-11-01T00:33:07.828Z
54451,2.422385215759277,589.003173828125,1233,13689,2015-11-01T00:35:08.012Z
54451,693.901,5.312788793103448,1233,13689,2015-11-11T13:22:53.326Z
54451,457.613788,40.73138,1233,13689,2015-11-11T13:32:14.390Z
54451,44.67138,389.904511,1233,13689,2015-11-11T13:32:23.356Z
49220,135.9145,1.162,1233,13689,2015-10-12T07:07:32.317Z
45127,279.217484,271.901232,1233,13689,2015-10-10T13:53:37.357Z
45127,285.086966,196.741301,1233,13689,2015-10-10T13:55:37.976Z
45127,202.755133,220.399199,1233,13689,2015-10-10T13:57:37.998Z
45127,238.083899,245.949548,1233,13689,2015-10-10T13:59:38.012Z
45127,245.949548,258.591664,1233,13689,2015-10-10T14:01:34.853Z
45127,418.41297,426.216716,1233,13689,2015-10-10T14:03:38.090Z
45127,715.489096,703.052846,1233,13689,2015-10-10T14:05:38.105Z
45127,920.829773,908.450531,1233,13689,2015-10-10T14:07:46.016Z
45127,914.444046,906.879002,1233,13689,2015-10-10T14:09:37.482Z
45127,935.223215,927.988231,1233,13689,2015-10-10T14:11:46.048Z
45127,947.245685,939.94975,1233,13689,2015-10-10T14:13:38.167Z
45127,939.94975,932.7554,1233,13689,2015-10-10T14:15:35.056Z
45127,952.584792,944.495542,1233,13689,2015-10-10T14:15:38.182Z
45127,1058.55518,1024.686136,1233,13689,2015-10-10T14:17:46.153Z
45127,1123.368661,1095.364441,1233,13689,2015-10-10T14:21:36.926Z
46582,1.681,191.681397,1233,13689,2015-09-21T13:38:53.085Z
46582,191.681397,220.47727,1233,13689,2015-09-21T13:38:56.072Z
46582,10.941,954.537200720787,1233,13689,2015-10-15T10:57:44.183Z
46582,960.098201,1003.4933,1233,13689,2015-10-15T10:59:44.057Z
36692,1.361,11.766577,1233,13689,2015-10-24T17:43:51.587Z
36692,65.846577,81.73272,1233,13689,2015-10-24T17:45:51.665Z
36692,171.93272,185.294484,1233,13689,2015-10-24T17:47:51.741Z
36692,197.807963,210.460355,1233,13689,2015-10-24T17:49:51.788Z
36692,234.928942,247.718073,1233,13689,2015-10-24T17:51:51.835Z
36692,380.121448,386.57873,1233,13689,2015-10-24T17:53:51.881Z
36692,386.57873,369.206426,1233,13689,2015-10-24T17:55:51.931Z
36692,393.417858,380.121448,1233,13689,2015-10-24T17:59:52.067Z
36692,372.026426,393.053839,1233,13689,2015-10-24T18:01:52.112Z
36692,433.831666,443.644037,1233,13689,2015-10-24T18:03:52.180Z
41468,863.521,844.7187,1233,13689,2015-10-08T10:24:26.757Z
41468,844.7187,832.948671,1233,13689,2015-10-08T10:24:29.761Z
41468,832.948671,820.760221,1233,13689,2015-10-08T10:26:27.954Z
41468,1066.760221,1015.287561,1233,13689,2015-10-08T10:28:41.782Z
41468,1.32,1186.372901,1233,13689,2015-10-09T06:07:06.093Z
41468,0,641.797514,1233,13689,2015-10-12T06:18:29.562Z
53251,399.908416,344.745685,1233,13689,2015-11-04T13:01:37.879Z
53251,344.745685,292.782195,1233,13689,2015-11-04T13:01:40.880Z
53251,567.337905,498.45586,1233,13689,2015-11-04T13:09:10.513Z
37581,897.674,838.16277,1233,13689,2015-09-27T08:07:02.282Z
37581,838.16277,825.064404,1233,13689,2015-09-27T08:08:10.031Z
37581,938.664404,914.792743,1233,13689,2015-09-27T08:09:02.675Z
48176,819.062,806.603,1233,13689,2015-10-26T11:15:54.383Z
48176,848.308,856.128,1233,13689,2015-10-26T11:17:54.609Z
48176,856.128,883.554,1233,13689,2015-10-26T11:19:55.262Z
48176,935.077,942.978,1233,13689,2015-10-26T11:21:55.320Z
80,1208.72,1191.023,1233,13689,2015-09-24T11:59:16.612Z
45909,128.601,92.17915600000001,1233,13689,2015-10-04T11:09:12.119Z
45909,109.280156,121.921156,1233,13689,2015-10-04T11:13:32.790Z
37631,958.5410000000001,880.26208,1233,13689,2015-10-15T15:25:55.784Z
53474,402.79125,392.537662,1233,13689,2015-10-28T07:46:52.441Z
31791,373.821,245.269284,1233,13689,2015-10-19T07:45:40.303Z
31791,245.269284,284.929735,1233,13689,2015-10-19T07:45:43.288Z
31791,287.929735,331.163834,1233,13689,2015-10-19T07:47:41.295Z
31791,445.064834,421.831314,1233,13689,2015-10-19T07:49:39.151Z
31791,421.831314,389.914581,1233,13689,2015-10-19T07:49:43.643Z
37831,577.5999755859375,459.1730041503906,1233,13689,2015-09-25T02:42:29.763Z
37831,459.1730041503906,484.4020080566406,1233,13689,2015-09-25T02:42:31.990Z
37831,577.5999755859375,459.1730041503906,1233,13689,2015-09-25T02:44:31.957Z
37836,661.86,647.583359,1233,13689,2015-10-04T16:30:45.150Z
37836,647.583359,636.266627,1233,13689,2015-10-04T16:30:48.150Z
47957,0,986.7543103448277,1233,13689,2015-10-14T03:26:28.709Z
4260,237.899,206.459386,1233,13689,2015-09-29T06:43:26.005Z
4260,206.459386,221.82479,1233,13689,2015-09-29T06:44:55.206Z
4260,9.917999999999999,1055.474040229885,1233,13689,2015-09-29T06:52:29.383Z
4260,1055.474040229885,1138.707731,1233,13689,2015-09-29T06:52:32.301Z
40519,125.7975,66.71329299999999,1233,13689,2015-09-30T17:47:21.458Z
40519,66.71329299999999,51.869444,1233,13689,2015-09-30T17:47:43.503Z
40519,942.069444,935.437806,1233,13689,2015-09-30T18:01:47.342Z
40519,1189.77757,1173.439147,1233,13689,2015-09-30T18:05:20.376Z
24516,39.92,27.186035,1233,13689,2015-09-29T08:10:57.193Z
34581,807.603,787.6272269999999,1233,13689,2015-10-03T11:06:54.393Z
34581,790.088227,779.004788,1233,13689,2015-10-03T11:07:03.383Z
34581,786.182788,777.598249,1233,13689,2015-10-03T11:08:56.829Z
34581,780.597249,773.3937089999999,1233,13689,2015-10-03T11:10:53.285Z
34581,773.3937089999999,764.124731,1233,13689,2015-10-03T11:11:03.444Z
34581,764.124731,756.108113,1233,13689,2015-10-03T11:12:53.315Z
34581,790.088227,779.004788,1233,13689,2015-10-03T11:13:11.116Z
34767,271.867936,242.034324,1233,13689,2015-10-04T08:56:53.501Z
34767,271.867936,242.034324,1233,13689,2015-10-04T08:58:53.591Z
34767,475.900786,276.272413,1233,13689,2015-10-04T09:02:47.944Z
34767,334.7146551724138,375.768327,1233,13689,2015-10-04T09:02:52.446Z
34767,315.034975,334.7146551724138,1233,13689,2015-10-04T09:04:53.746Z
34767,378.769121,390.367003,1233,13689,2015-10-04T09:06:51.852Z
34767,864.808064516129,857.501128,1233,13689,2015-10-04T09:11:31.032Z
34767,1008.768158,1024.234993,1233,13689,2015-10-04T09:15:05.470Z
34767,1024.234993,1042.201238,1233,13689,2015-10-04T09:16:08.909Z
34767,1096.434753,1107.734532,1233,13689,2015-10-04T09:17:05.485Z
34767,1107.734532,1128.467253,1233,13689,2015-10-04T09:18:08.926Z
34767,1128.467253,1200.722413793103,1233,13689,2015-10-04T09:20:08.941Z
34767,1024.234993,1042.201238,1233,13689,2015-10-04T09:22:10.495Z
34767,1200.722413793103,1224.100941,1233,13689,2015-10-04T09:23:31.193Z
48981,423.66,398.459159,1233,13689,2015-10-14T09:19:42.771Z
48981,399.899159,38.96045114942529,1233,13689,2015-10-14T09:21:19.222Z
48981,38.96045114942529,559.613753,1233,13689,2015-10-14T09:21:22.002Z
48981,458.670766,387.833582,1233,13689,2015-10-14T09:21:44.195Z
48981,399.899159,38.96045114942529,1233,13689,2015-10-14T09:23:22.019Z
48981,965.633582,953.8401239999999,1233,13689,2015-10-14T09:33:43.737Z
48981,953.8401239999999,932.019039,1233,13689,2015-10-14T09:35:26.597Z
32211,41.102244,28.334874,1233,13689,2015-10-06T12:34:25.833Z
32211,28.334874,46.04417,1233,13689,2015-10-06T12:37:38.339Z
51710,94.33799999999999,11.263578,1233,13689,2015-10-25T05:12:59.623Z
51710,651.7055779999999,416.168455,1233,13689,2015-10-25T05:26:09.308Z
51710,416.168455,120.763213,1233,13689,2015-10-25T05:30:09.009Z
51710,955.863213,926.19618,1233,13689,2015-10-25T05:46:05.311Z
51710,926.19618,872.177362,1233,13689,2015-10-25T05:48:05.824Z
52595,979.3405,996.649501,1233,13689,2015-10-25T23:41:29.757Z
52595,979.3405,996.649501,1233,13689,2015-10-25T23:43:29.793Z
38899,349.189232,313.797337,1233,13689,2015-10-16T16:38:51.375Z
38899,723.591229,690.497416,1233,13689,2015-10-16T16:48:47.402Z
38899,738.770609,654.103608,1233,13689,2015-10-16T16:51:04.295Z
38899,714.1200260000001,682.479116,1233,13689,2015-10-16T16:52:47.437Z
38899,763.5033120000001,734.955908,1233,13689,2015-10-16T16:54:45.539Z
38899,738.024727,684.453216,1233,13689,2015-10-16T16:55:04.373Z
38899,1.70758,578.9898030000001,1233,13689,2015-10-16T16:55:55.964Z
38899,10.565793,776.25612,1233,13689,2015-10-16T16:58:32.752Z
38899,1019.471925,894.339572,1233,13689,2015-10-16T17:02:41.831Z
38899,990.216448,960.693568,1233,13689,2015-10-16T17:04:36.045Z
38899,1005.71604,971.647568,1233,13689,2015-10-16T17:06:15.040Z
38899,1109.702581,1075.600822,1233,13689,2015-10-16T17:07:26.873Z
38899,1174.402393,1159.979011,1233,13689,2015-10-16T17:09:08.890Z
46627,275.218,255.280932,1233,13689,2015-10-07T00:06:29.654Z
46627,696.221932,719.335417,1233,13689,2015-10-07T00:13:53.768Z
46627,722.355417,740.646572,1233,13689,2015-10-07T00:13:59.770Z
46627,767.646572,793.24353,1233,13689,2015-10-07T00:15:59.196Z
46627,829.06353,852.3842069999999,1233,13689,2015-10-07T00:17:53.303Z
46627,888.323207,908.486884,1233,13689,2015-10-07T00:17:59.215Z
41818,569.115379595,485.2477011,1233,13689,2015-09-28T15:07:45.817Z
36269,25.415001,46.768741,1233,13689,2015-09-25T14:12:35.452Z
36269,61.787734,75.06017,1233,13689,2015-09-25T14:14:33.105Z
36269,87.235169,101.39366,1233,13689,2015-09-25T14:16:05.573Z
36269,101.39366,113.245266,1233,13689,2015-09-25T14:16:33.145Z
36269,163.941205,183.115642,1233,13689,2015-09-25T14:18:35.554Z
36269,183.115642,202.607298,1233,13689,2015-09-25T14:20:07.230Z
36269,202.607298,221.461552,1233,13689,2015-09-25T14:20:35.592Z
36269,224.461547,242.930516,1233,13689,2015-09-25T14:22:07.264Z
36269,242.930516,259.418482,1233,13689,2015-09-25T14:22:35.629Z
36269,295.209454,315.098573,1233,13689,2015-09-25T14:24:07.299Z
36269,1.396008,34.212741,1233,13689,2015-10-01T08:29:38.992Z
36269,58.232734,110.893639,1233,13689,2015-10-01T08:31:36.201Z
36269,110.893639,166.512461,1233,13689,2015-10-01T08:33:33.210Z
36269,196.552438,270.817308,1233,13689,2015-10-01T08:33:36.237Z
46247,371.476804,384.631463,1233,13689,2015-09-27T13:05:55.511Z
46247,692.309116,710.142769,1233,13689,2015-09-27T13:17:50.098Z
46247,710.142769,731.7748309999999,1233,13689,2015-09-27T13:19:43.755Z
46247,731.7748309999999,750.874149,1233,13689,2015-09-27T13:19:50.209Z
48342,136.036734,92.19503586065574,1233,13689,2015-10-14T14:38:41.193Z
48342,136.036734,92.19503586065574,1233,13689,2015-10-14T14:40:41.533Z
48342,402.20161,369.60207,1233,13689,2015-10-14T14:43:57.682Z
48342,402.20161,369.60207,1233,13689,2015-10-14T14:45:57.874Z
48342,1232.636152,1037.033355,1233,13689,2015-10-14T15:07:20.558Z
48342,1037.033355,552.601707,1233,13689,2015-10-14T15:07:23.596Z
48342,554.733703,291.733745,1233,13689,2015-10-14T15:09:21.686Z
48342,291.733745,109.1674,1233,13689,2015-10-14T15:09:25.868Z
48342,133.168397,242.50072,1233,13689,2015-10-14T15:11:21.983Z
48342,1037.033355,552.601707,1233,13689,2015-10-14T15:11:26.352Z
48342,554.733703,291.733745,1233,13689,2015-10-14T15:13:23.799Z
48342,65.834081,12.62945696721311,1233,13689,2015-10-14T21:05:12.529Z
48342,186.26953,201.570292,1233,13689,2015-10-14T21:09:14.227Z
41920,961.856,871.8890239999999,1233,13689,2015-10-30T06:10:09.699Z
