75456,59.760125,67.399917,776,25360,2016-05-10T12:01:16.420Z
75456,74.120438,81.961147,776,25360,2016-05-10T12:01:31.422Z
75456,81.961147,94.642064,776,25360,2016-05-10T12:01:34.421Z
75456,94.642064,111.424064,776,25360,2016-05-10T12:01:37.421Z
75456,111.424064,165.300831,776,25360,2016-05-10T12:01:40.420Z
75456,165.300831,220.618361,776,25360,2016-05-10T12:01:43.421Z
75456,223.619194,42.285712,776,25360,2016-05-10T12:01:49.423Z
75456,42.285712,55.28692,776,25360,2016-05-10T12:01:52.421Z
75456,359.628774,351.889899,776,25360,2016-05-10T12:07:10.424Z
75456,493.149503,475.411504,776,25360,2016-05-10T12:09:34.424Z
75456,475.411504,452.45388,776,25360,2016-05-10T12:09:37.435Z
75456,452.45388,439.855067,776,25360,2016-05-10T12:09:40.429Z
75456,439.855067,426.775525,776,25360,2016-05-10T12:09:43.442Z
66694,597.041417,630.6687224025967,776,25360,2016-06-03T13:50:18.953Z
66694,630.6687224025967,664.830099,776,25360,2016-06-03T13:50:21.951Z
66694,664.830099,685.219862,776,25360,2016-06-03T13:50:24.952Z
66694,685.219862,742.7036850649341,776,25360,2016-06-03T13:50:27.952Z
66694,742.7036850649341,761.13796,776,25360,2016-06-03T13:50:30.952Z
66694,20.159833,639.5093994252866,776,25360,2016-06-03T13:57:49.928Z
66694,639.5093994252866,698.5581767241371,776,25360,2016-06-03T13:57:52.952Z
66694,698.5581767241371,525.868355,776,25360,2016-06-03T13:57:55.926Z
66694,531.828459,542.5802744252867,776,25360,2016-06-03T13:58:04.925Z
66694,545.020274,568.205215,776,25360,2016-06-03T13:58:10.925Z
65699,220.447868,54.146973,776,25360,2016-05-03T13:42:04.262Z
78165,4.240541,9.613229,776,25360,2016-05-02T11:13:23.073Z
78165,469.047062,364.752838,776,25360,2016-05-08T04:09:21.754Z
76255,69.618542,63.50528879310337,776,25360,2016-05-24T01:00:12.816Z
76255,241.925267,225.932851,776,25360,2016-05-24T01:04:30.813Z
76255,391.092309,380.375833,776,25360,2016-05-24T01:08:21.810Z
2589,182.9705,2.807826,776,25360,2016-05-10T14:47:20.982Z
6526,191.274966,106.354279,776,25360,2016-05-24T07:40:28.042Z
6526,718.252056,190.719063,776,25360,2016-05-24T07:50:43.071Z
6526,190.719063,130.461576,776,25360,2016-05-24T07:50:46.069Z
6526,775.662448,2.682608,776,25360,2016-05-24T08:23:31.117Z
6526,482.176757,130.55609,776,25360,2016-05-24T08:31:34.129Z
76913,31.156604,97.090768,776,25360,2016-05-26T04:10:52.237Z
76913,97.090768,119.153512,776,25360,2016-05-26T04:10:55.258Z
76913,119.153512,56.822497,776,25360,2016-05-26T04:10:58.234Z
76913,0.918521,22.981245,776,25360,2016-05-26T04:11:51.211Z
76913,22.981245,60.162905,776,25360,2016-05-26T04:11:54.213Z
76913,61.492072,69.232155,776,25360,2016-05-26T07:36:54.014Z
76913,69.232155,76.381613,776,25360,2016-05-26T07:36:57.028Z
76913,79.140822,101.4073,776,25360,2016-05-26T07:37:03.015Z
76913,101.4073,118.843072,776,25360,2016-05-26T07:37:06.013Z
76913,118.843072,135.970718,776,25360,2016-05-26T07:37:09.011Z
76913,135.970718,143.480135,776,25360,2016-05-26T07:37:12.019Z
76913,143.480135,156.129968,776,25360,2016-05-26T07:37:15.009Z
76913,156.129968,177.566884,776,25360,2016-05-26T07:37:18.012Z
76913,177.566884,189.613634,776,25360,2016-05-26T07:37:21.011Z
76913,189.613634,201.802864,776,25360,2016-05-26T07:37:24.013Z
76913,210.632656,222.549636,776,25360,2016-05-26T07:37:36.011Z
76913,222.549636,230.379011,776,25360,2016-05-26T07:37:39.010Z
76913,230.379011,247.577595,776,25360,2016-05-26T07:37:42.012Z
76913,247.577595,259.236407,776,25360,2016-05-26T07:37:45.011Z
76913,259.236407,271.435762,776,25360,2016-05-26T07:37:48.010Z
76913,271.435762,278.245658,776,25360,2016-05-26T07:37:51.012Z
76913,317.48522,329.545387,776,25360,2016-05-26T07:38:33.027Z
76913,332.395158,340.355408,776,25360,2016-05-26T07:38:39.026Z
76913,340.355408,351.575575,776,25360,2016-05-26T07:38:42.008Z
76913,381.425804,389.025908,776,25360,2016-05-26T07:39:15.024Z
76913,389.025908,396.566783,776,25360,2016-05-26T07:39:18.010Z
76913,402.566221,410.076408,776,25360,2016-05-26T07:39:27.009Z
76913,536.077492,543.757658,776,25360,2016-05-26T07:41:36.072Z
76913,543.757658,550.619574,776,25360,2016-05-26T07:41:39.007Z
76913,556.379929,573.54222,776,25360,2016-05-26T07:41:48.006Z
76913,657.033824,664.805532,776,25360,2016-05-26T07:43:15.024Z
66632,295.772449,11.13771,776,25360,2016-05-03T14:51:09.775Z
66632,243.283605,202.762643,776,25360,2016-05-07T15:44:25.491Z
63811,3.280083,477.9405172413793,776,25360,2016-05-03T02:23:32.433Z
77491,3.697339,272.94971264367814,776,25360,2016-05-04T13:21:02.271Z
77491,0.670391,301.130235,776,25360,2016-05-04T13:21:11.793Z
77491,301.130235,379.415811,776,25360,2016-05-04T13:21:14.775Z
77491,391.105749,428.802709,776,25360,2016-05-04T13:21:29.776Z
77491,431.562797,460.813996,776,25360,2016-05-04T13:21:35.840Z
77491,460.813996,477.71643,776,25360,2016-05-04T13:21:38.775Z
77491,480.716904,535.5727564102564,776,25360,2016-05-04T13:21:44.776Z
77491,535.5727564102564,581.1357905982906,776,25360,2016-05-04T13:21:47.778Z
77491,602.506217,648.524965,776,25360,2016-05-04T13:22:14.776Z
77491,648.524965,682.224845,776,25360,2016-05-04T13:22:17.834Z
76586,471.420021,492.006705,776,25360,2016-05-12T13:40:16.983Z
76586,492.006705,543.442735,776,25360,2016-05-12T13:40:19.983Z
76586,543.442735,559.506104,776,25360,2016-05-12T13:40:22.983Z
76586,562.506062,584.160964,776,25360,2016-05-12T13:40:28.988Z
76586,584.160964,611.430552,776,25360,2016-05-12T13:40:31.983Z
54615,775.621,2.106361,776,25360,2016-05-17T23:23:02.389Z
54615,132.239592,167.112068,776,25360,2016-05-17T23:24:32.391Z
54615,167.112068,223.090139,776,25360,2016-05-17T23:24:35.392Z
54615,223.090139,301.91580459770114,776,25360,2016-05-17T23:24:38.391Z
54615,301.91580459770114,388.844318,776,25360,2016-05-17T23:24:41.392Z
77079,0,9.975646,776,25360,2016-05-17T05:39:29.450Z
77177,84.057958,76.17775,776,25360,2016-05-04T09:50:47.448Z
77177,76.17775,68.615917,776,25360,2016-05-04T09:50:50.453Z
77177,149.333541,139.333541,776,25360,2016-05-04T09:53:32.473Z
77177,269.787249,261.72308,776,25360,2016-05-04T09:57:56.454Z
77177,541.66258,497.480768,776,25360,2016-05-04T10:02:44.487Z
77177,497.480768,453.416019,776,25360,2016-05-04T10:02:47.458Z
77177,453.416019,466.414144,776,25360,2016-05-04T10:02:50.485Z
77177,466.414144,483.549894,776,25360,2016-05-04T10:02:53.459Z
77177,483.549894,495.025894,776,25360,2016-05-04T10:02:56.490Z
77177,495.025894,506.919082,776,25360,2016-05-04T10:02:59.459Z
77177,0.097688,233.319458,776,25360,2016-05-04T10:13:28.076Z
77177,239.018083,271.095604,776,25360,2016-05-04T10:13:37.081Z
77177,271.095604,278.213542,776,25360,2016-05-04T10:13:40.084Z
77177,278.213542,300.149604,776,25360,2016-05-04T10:13:43.078Z
77177,300.149604,321.903875,776,25360,2016-05-04T10:13:46.097Z
77177,321.903875,338.681272,776,25360,2016-05-04T10:13:49.075Z
77177,338.681272,359.977522,776,25360,2016-05-04T10:13:52.078Z
77177,359.977522,391.033688,776,25360,2016-05-04T10:13:55.079Z
77177,391.033688,357.550751,776,25360,2016-05-04T10:13:58.074Z
77177,357.550751,264.287189,776,25360,2016-05-04T10:14:01.074Z
77177,264.287189,255.54283099999998,776,25360,2016-05-04T10:14:04.080Z
77179,0.13668660819530487,5.501163843841368,776,25360,2016-05-03T08:09:38.291Z
77179,192.35308557454437,177.16079711914062,776,25360,2016-05-03T08:13:26.721Z
77179,177.16079711914062,164.814208984375,776,25360,2016-05-03T08:13:29.741Z
76959,173.180042,23.287578,776,25360,2016-05-08T07:36:48.039Z
76959,23.287578,302.787072,776,25360,2016-05-08T07:38:18.058Z
76959,302.787072,154.117832,776,25360,2016-05-08T07:38:21.047Z
76959,154.117832,160.467699,776,25360,2016-05-08T07:38:24.075Z
73487,4.177625,119.710049,776,25360,2016-05-03T14:01:49.782Z
73487,128.710195,136.850028,776,25360,2016-05-03T14:02:01.801Z
73487,136.850028,144.387778,776,25360,2016-05-03T14:02:04.781Z
73487,150.387528,157.96757,776,25360,2016-05-03T14:02:13.781Z
73487,775.621,2.337583,776,25360,2016-05-03T14:15:28.769Z
75554,49.010479,72.281149,776,25360,2016-05-03T14:16:10.363Z
75554,342.336419,350.893743,776,25360,2016-05-03T14:20:43.363Z
75554,350.893743,338.676108,776,25360,2016-05-03T14:20:46.382Z
75554,4.282437,88.570772,776,25360,2016-05-04T16:17:12.809Z
75554,88.570772,131.461494,776,25360,2016-05-04T16:17:15.792Z
77478,11.261322,1.57864,776,25360,2016-05-02T06:51:29.509Z
76452,1.013832,155.468046,776,25360,2016-05-05T02:13:08.288Z
76452,155.468046,243.98362068965517,776,25360,2016-05-05T02:13:11.298Z
76452,243.98362068965517,290.955816,776,25360,2016-05-05T02:13:14.315Z
76452,290.955816,359.847988,776,25360,2016-05-05T02:13:17.288Z
76452,359.847988,402.086178,776,25360,2016-05-05T02:13:20.325Z
76452,402.086178,407.41277,776,25360,2016-05-05T02:13:23.292Z
76452,407.41277,425.13647,776,25360,2016-05-05T02:13:26.325Z
75304,53.64,61.22,776,25360,2016-05-28T05:35:03.884Z
75304,61.22,69.339999,776,25360,2016-05-28T05:35:06.882Z
75304,72.339999,79.559999,776,25360,2016-05-28T05:35:12.917Z
75304,79.559999,87.439999,776,25360,2016-05-28T05:35:15.880Z
75304,90.179999,98.379999,776,25360,2016-05-28T05:35:21.880Z
64967,5.350208,13.97586,776,25360,2016-05-02T07:50:09.517Z
64967,13.97586,50.677576,776,25360,2016-05-02T07:50:12.517Z
64967,50.677576,97.505101,776,25360,2016-05-02T07:50:15.517Z
64967,97.505101,120.032392,776,25360,2016-05-02T07:50:18.526Z
64967,124.082783,156.760907,776,25360,2016-05-02T07:50:24.517Z
64967,156.760907,179.287886,776,25360,2016-05-02T07:50:27.517Z
64967,179.287886,197.313772,776,25360,2016-05-02T07:50:30.517Z
64967,197.313772,215.464267,776,25360,2016-05-02T07:50:33.517Z
64967,215.464267,223.814215,776,25360,2016-05-02T07:50:36.520Z
64967,227.564527,254.965491,776,25360,2016-05-02T07:50:42.516Z
64967,254.965491,277.39273,776,25360,2016-05-02T07:50:45.517Z
64967,277.39273,305.445073,776,25360,2016-05-02T07:50:48.518Z
64967,305.445073,337.921037,776,25360,2016-05-02T07:50:51.517Z
64967,337.921037,379.897678,776,25360,2016-05-02T07:50:54.517Z
64967,379.897678,393.22338,776,25360,2016-05-02T07:50:57.530Z
64967,393.22338,401.349578,776,25360,2016-05-02T07:51:00.517Z
64967,405.399396,414.025437,776,25360,2016-05-02T07:51:06.517Z
64967,425.274786,438.725151,776,25360,2016-05-02T07:51:18.517Z
64967,438.725151,456.777183,776,25360,2016-05-02T07:51:21.517Z
64967,456.777183,465.226584,776,25360,2016-05-02T07:51:24.516Z
64967,472.427079,486.003042,776,25360,2016-05-02T07:51:33.517Z
64967,508.203094,521.453564,776,25360,2016-05-02T07:51:54.515Z
64967,521.453564,548.530412,776,25360,2016-05-02T07:51:57.515Z
64967,548.530412,561.656271,776,25360,2016-05-02T07:52:00.515Z
64967,561.656271,584.70674,776,25360,2016-05-02T07:52:03.516Z
64967,584.70674,593.082131,776,25360,2016-05-02T07:52:06.515Z
64967,593.082131,601.608329,776,25360,2016-05-02T07:52:09.515Z
64967,609.108407,622.18398,776,25360,2016-05-02T07:52:18.515Z
64967,622.18398,649.411454,776,25360,2016-05-02T07:52:21.516Z
64967,649.411454,667.286923,776,25360,2016-05-02T07:52:24.516Z
64967,667.286923,685.712548,776,25360,2016-05-02T07:52:27.516Z
64967,685.712548,717.840413,776,25360,2016-05-02T07:52:30.515Z
64967,717.840413,740.44195,776,25360,2016-05-02T07:52:33.517Z
64967,740.44195,771.919268,776,25360,2016-05-02T07:52:36.516Z
42040,350.901,326.846,776,25360,2016-05-02T11:10:43.118Z
80893,21.821179,77.98895114942519,776,25360,2016-05-26T15:06:27.455Z
80893,77.98895114942519,119.659074,776,25360,2016-05-26T15:06:30.433Z
80893,119.659074,174.918076,776,25360,2016-05-26T15:06:33.434Z
80893,174.918076,231.031113,776,25360,2016-05-26T15:06:36.445Z
80893,231.031113,271.84720114942496,776,25360,2016-05-26T15:06:39.432Z
80893,271.84720114942496,402.163222,776,25360,2016-05-26T15:06:42.434Z
80893,503.425354,521.411844,776,25360,2016-05-26T15:09:36.436Z
80893,521.411844,551.151527,776,25360,2016-05-26T15:09:39.438Z
77136,18.33925,41.220977,776,25360,2016-05-15T06:15:05.586Z
77136,41.220977,161.32694,776,25360,2016-05-15T06:15:08.586Z
77136,164.327336,12.540492,776,25360,2016-05-15T06:15:14.585Z
77136,54.540533,78.284986,776,25360,2016-05-15T06:15:59.585Z
77136,78.284986,100.267241,776,25360,2016-05-15T06:16:02.585Z
77136,724.366824,746.285747,776,25360,2016-05-15T06:26:29.592Z
77134,421.176854,32.148147,776,25360,2016-05-20T13:45:44.027Z
74982,85.041,73.256229,776,25360,2016-05-02T06:00:39.046Z
74982,73.256229,60.233183,776,25360,2016-05-02T06:00:42.076Z
74982,433.917646,419.491315,776,25360,2016-05-15T07:25:11.915Z
74982,419.491315,373.920269,776,25360,2016-05-15T07:25:14.915Z
65589,155.258292,167.119181,776,25360,2016-06-05T23:32:05.047Z
65589,167.119181,194.972377,776,25360,2016-06-05T23:32:08.046Z
65589,338.790648,358.749175,776,25360,2016-06-05T23:34:35.045Z
65589,508.607696,522.525972,776,25360,2016-06-05T23:37:08.044Z
65589,522.525972,530.923242,776,25360,2016-06-05T23:37:11.046Z
65589,530.923242,546.280783,776,25360,2016-06-05T23:37:14.045Z
65589,681.280804,701.551012,776,25360,2016-06-05T23:39:32.045Z
65589,704.491283,717.667886,776,25360,2016-06-05T23:39:38.044Z
76996,24.237188,139.95287,776,25360,2016-05-04T08:45:50.344Z
76996,139.95287,38.064201,776,25360,2016-05-04T08:45:53.359Z
5120,2.400125,27.608087,776,25360,2016-05-10T04:03:35.944Z
5120,27.608087,41.388681,776,25360,2016-05-10T04:03:38.931Z
5120,41.388681,70.289244,776,25360,2016-05-10T04:03:41.903Z
5120,70.289244,93.739932,776,25360,2016-05-10T04:03:45.199Z
5120,111.08012,135.07137,776,25360,2016-05-10T04:03:59.902Z
5120,135.07137,162.772371,776,25360,2016-05-10T04:04:02.918Z
5120,162.772371,185.923121,776,25360,2016-05-10T04:04:05.909Z
5120,191.523371,200.273996,776,25360,2016-05-10T04:04:11.914Z
5120,200.273996,222.944559,776,25360,2016-05-10T04:04:14.911Z
5120,222.944559,250.435404,776,25360,2016-05-10T04:04:17.917Z
5120,250.435404,273.226154,776,25360,2016-05-10T04:04:20.914Z
5120,273.226154,285.59628,776,25360,2016-05-10T04:04:23.924Z
5120,285.59628,304.226843,776,25360,2016-05-10T04:04:27.185Z
5120,304.226843,366.5324712643678,776,25360,2016-05-10T04:04:29.924Z
5120,366.5324712643678,424.4646551724138,776,25360,2016-05-10T04:04:32.899Z
5120,427.104936,445.435405,776,25360,2016-05-10T04:04:42.243Z
77501,544.353401,531.089046,776,25360,2016-05-04T04:30:00.817Z
77501,765.301778,672.212115,776,25360,2016-05-04T04:34:21.815Z
77501,672.212115,681.943632,776,25360,2016-05-04T04:34:24.843Z
75533,123.417978,116.030269,776,25360,2016-05-02T06:21:48.279Z
75533,215.787081,208.341289,776,25360,2016-05-02T06:23:36.278Z
75533,482.050413,464.52335,776,25360,2016-05-02T06:28:18.290Z
75533,464.52335,452.135619,776,25360,2016-05-02T06:28:21.284Z
75533,0.429583,530.3250957854406,776,25360,2016-05-02T06:32:08.454Z
75533,532.786428,550.379406,776,25360,2016-05-02T06:32:14.543Z
75641,345.598188,353.572774,776,25360,2016-05-15T14:33:01.601Z
75641,0.423,80.580331,776,25360,2016-05-27T10:23:11.599Z
75641,80.580331,163.776797,776,25360,2016-05-27T10:23:14.586Z
75641,163.776797,231.73859770114916,776,25360,2016-05-27T10:23:17.588Z
75641,231.73859770114916,290.78737499999966,776,25360,2016-05-27T10:23:20.587Z
75641,290.78737499999966,352.251325,776,25360,2016-05-27T10:23:23.587Z
75641,352.251325,402.210162,776,25360,2016-05-27T10:23:26.587Z
75641,405.274266,433.39574281609146,776,25360,2016-05-27T10:23:32.602Z
75641,433.39574281609146,604.9714353448269,776,25360,2016-05-27T10:23:35.588Z
75641,604.9714353448269,680.374148,776,25360,2016-05-27T10:23:38.587Z
75641,680.374148,748.6939310344819,776,25360,2016-05-27T10:23:41.587Z
76636,9.747947085,775.295909834,776,25360,2016-05-10T16:22:25.754Z
76636,775.295909834,1.35936562,776,25360,2016-05-10T16:22:28.740Z
76636,1.35936562,775.291849446,776,25360,2016-05-10T16:22:31.756Z
76636,775.291849446,40.43138885498047,776,25360,2016-05-10T16:22:34.772Z
76636,40.43138885498047,57.326609881,776,25360,2016-05-10T16:22:37.734Z
76636,57.326609881,145.251861891,776,25360,2016-05-10T16:22:41.223Z
76636,187.23439223,256.869557375,776,25360,2016-05-10T16:23:26.073Z
76636,310.751800469,405.175098017,776,25360,2016-05-10T16:24:22.879Z
76636,405.175098017,335.923588406,776,25360,2016-05-10T16:24:25.812Z
76636,335.923588406,378.361116409,776,25360,2016-05-10T16:24:28.850Z
76636,597.530156011,574,776,25360,2016-05-10T16:28:11.073Z
76636,574,558.035827311,776,25360,2016-05-10T16:28:13.886Z
77431,238.779,250.463,776,25360,2016-05-03T03:53:05.387Z
77431,250.463,276.166,776,25360,2016-05-03T03:53:08.309Z
77431,276.166,288.230999,776,25360,2016-05-03T03:53:11.346Z
77431,288.230999,324.014999,776,25360,2016-05-03T03:53:14.340Z
77431,324.014999,359.700999,776,25360,2016-05-03T03:53:17.340Z
77431,359.700999,391.286999,776,25360,2016-05-03T03:53:20.340Z
77431,391.286999,398.768999,776,25360,2016-05-03T03:53:23.340Z
77431,401.768999,409.768999,776,25360,2016-05-03T03:53:29.403Z
77431,442.049999,450.070999,776,25360,2016-05-03T03:54:05.342Z
77431,450.070999,462.312999,776,25360,2016-05-03T03:54:08.341Z
77431,465.313999,473.113999,776,25360,2016-05-03T03:54:14.295Z
77431,476.113999,488.535999,776,25360,2016-05-03T03:54:20.326Z
77431,536.295999,558.1543103448275,776,25360,2016-05-03T03:55:11.312Z
77431,555.79631,568.01731,776,25360,2016-05-03T03:55:17.311Z
77431,568.01731,594.82231,776,25360,2016-05-03T03:55:20.327Z
77431,594.82231,602.36431,776,25360,2016-05-03T03:55:23.311Z
77431,608.36431,625.76731,776,25360,2016-05-03T03:55:32.295Z
77431,625.76731,638.22931,776,25360,2016-05-03T03:55:35.311Z
77431,644.22931,652.03031,776,25360,2016-05-03T03:55:44.295Z
77431,652.03031,659.53131,776,25360,2016-05-03T03:55:47.296Z
77431,668.53131,676.47231,776,25360,2016-05-03T03:55:59.296Z
77431,676.47231,693.39431,776,25360,2016-05-03T03:56:02.303Z
77431,693.39431,706.03631,776,25360,2016-05-03T03:56:05.327Z
77431,706.03631,753.05731,776,25360,2016-05-03T03:56:08.311Z
77431,753.05731,770.62031,776,25360,2016-05-03T03:56:11.296Z
75340,631.161,11.047724,776,25360,2016-05-07T16:01:23.354Z
75340,11.047724,0.521,776,25360,2016-05-07T16:01:26.352Z
76381,775.621,1.421125,776,25360,2016-05-03T03:13:10.002Z
24343,550.92,525.993006,776,25360,2016-05-08T06:10:16.508Z
24343,652.271006,601.465827,776,25360,2016-05-08T06:11:31.510Z
24343,726.385827,668.666028,776,25360,2016-05-08T06:12:37.502Z
24343,668.666028,604.952895,776,25360,2016-05-08T06:12:40.524Z
75589,133.344127,121.093387,776,25360,2016-05-15T14:22:48.369Z
75589,132.836879,115.221376,776,25360,2016-05-15T14:23:03.370Z
75589,115.221376,122.918625,776,25360,2016-05-15T14:23:06.387Z
75589,155.913976,141.4882183908046,776,25360,2016-05-15T14:23:42.373Z
75589,144.04883,126.155263,776,25360,2016-05-15T14:23:48.371Z
75467,676.573021,692.40923,776,25360,2016-05-17T15:56:31.235Z
75467,713.300126,724.533292,776,25360,2016-05-17T15:56:37.237Z
79778,385.420295,32.308332,776,25360,2016-05-21T06:44:20.750Z
76706,775.621,0,776,25360,2016-05-04T04:21:04.674Z
64483,451.004467,432.263218,776,25360,2016-05-20T08:48:23.267Z
64483,432.263218,401.919804,776,25360,2016-05-20T08:48:26.890Z
64483,401.919804,380.488012,776,25360,2016-05-20T08:48:29.520Z
64483,593.821481,567.066954,776,25360,2016-05-20T08:53:12.359Z
64483,626.475412,651.496775,776,25360,2016-05-20T08:57:56.351Z
75502,775.621,744.384039,776,25360,2016-05-02T03:35:19.680Z
63552,0,32.728415,776,25360,2016-05-03T13:24:23.331Z
74941,12.399313,45.97759,776,25360,2016-05-18T12:32:01.604Z
74941,45.97759,83.556034,776,25360,2016-05-18T12:32:04.612Z
74941,188.493639,180.050847,776,25360,2016-05-18T12:34:37.608Z
74941,352.930889,365.088994,776,25360,2016-05-18T12:38:19.619Z
74941,365.088994,372.10639,776,25360,2016-05-18T12:38:22.612Z
74940,7.42825,138.298315,776,25360,2016-05-16T01:45:39.351Z
74940,141.349836,204.7338391502276,776,25360,2016-05-16T01:45:45.389Z
77388,18.056825,23.298662,776,25360,2016-05-10T02:13:16.028Z
77388,775.621,1.153107,776,25360,2016-05-10T02:26:57.791Z
75247,548.058277,542.4848,776,25360,2016-05-08T15:07:51.009Z
75247,598.499834,582.451873,776,25360,2016-05-08T15:10:20.996Z
75247,582.451873,555.683236,776,25360,2016-05-08T15:10:24.001Z
75247,555.683236,536.504367,776,25360,2016-05-08T15:10:27.040Z
75247,539.511215,595.633119,776,25360,2016-05-08T15:10:32.996Z
75247,775.621,0,776,25360,2016-05-08T15:13:39.169Z
75245,450.12725,441.098951,776,25360,2016-05-02T11:49:59.612Z
