48176,607.792543,599.247919,1166,13958,2015-09-23T01:31:03.754Z
48176,602.266919,582.802204,1166,13958,2015-09-23T01:32:22.610Z
48176,597.8222040000001,575.565453,1166,13958,2015-09-23T01:33:03.811Z
48176,597.027597,588.181079,1166,13958,2015-09-23T01:36:08.168Z
48176,654.222079,643.081065,1166,13958,2015-09-23T01:37:03.406Z
48176,665.862065,653.589602,1166,13958,2015-09-23T01:38:22.788Z
48176,671.589602,654.104209,1166,13958,2015-09-23T01:39:03.988Z
48176,666.124209,651.757119,1166,13958,2015-09-23T01:40:22.847Z
48176,690.776119,684.576336,1166,13958,2015-09-23T01:41:04.047Z
48176,696.597336,677.875764,1166,13958,2015-09-23T01:42:22.906Z
48176,758.894764,737.18384,1166,13958,2015-09-23T01:43:04.107Z
48176,856.98284,242.851625,1166,13958,2015-09-23T01:45:03.644Z
48176,242.851625,48.570325,1166,13958,2015-09-23T01:48:10.227Z
48176,54.711325,158.164905,1166,13958,2015-09-23T01:50:09.365Z
48176,154.809726,141.027707,1166,13958,2015-09-23T01:52:25.632Z
48176,204.047707,290.094861,1166,13958,2015-09-23T01:55:04.460Z
48176,290.094861,317.505416,1166,13958,2015-09-23T01:56:25.750Z
48176,320.506416,366.145527,1166,13958,2015-09-23T01:58:09.602Z
48176,366.145527,443.35989,1166,13958,2015-09-23T02:00:25.868Z
48176,443.35989,508.29593,1166,13958,2015-09-23T02:03:04.198Z
48176,523.29593,583.768597,1166,13958,2015-09-23T02:04:25.985Z
48176,586.767597,779.551593,1166,13958,2015-09-23T02:06:26.044Z
48176,779.551593,854.598867,1166,13958,2015-09-23T02:08:26.102Z
48176,872.617867,854.249777,1166,13958,2015-09-23T02:10:09.961Z
48176,860.249777,843.67033,1166,13958,2015-09-23T02:10:26.163Z
45909,556.562,542.003,1166,13958,2015-09-22T06:39:27.750Z
45909,858.904,851.845,1166,13958,2015-09-22T06:45:20.761Z
45909,998.646,991.347,1166,13958,2015-09-22T06:49:20.826Z
41489,1165.14,1.08,1166,13958,2015-09-23T13:41:35.484Z
37125,124.306016,99.34839208410635,1166,13958,2015-10-02T13:04:54.715Z
47773,102.7129049,75.8349947,1166,13958,2015-09-29T03:40:32.575Z
47773,246.800902,217.6384123,1166,13958,2015-09-29T03:43:26.029Z
47773,217.6384123,230.1703202,1166,13958,2015-09-29T03:43:29.063Z
47773,347.1693118,338.9503995,1166,13958,2015-09-29T03:45:29.035Z
47773,395.9567787,372.3467255,1166,13958,2015-09-29T03:46:29.039Z
47773,396.3466298,320.4346334,1166,13958,2015-09-29T03:46:56.529Z
47773,533.4191959,462.8048673,1166,13958,2015-09-29T03:50:32.069Z
47773,546.9803357,509.698172,1166,13958,2015-09-29T03:52:34.287Z
47773,653.7069102,637.2270483,1166,13958,2015-09-29T03:54:14.527Z
47773,677.2168008,655.8780093,1166,13958,2015-09-29T03:56:03.209Z
47773,655.8780093,642.4751075,1166,13958,2015-09-29T03:56:53.989Z
47773,690.4749614,683.9112701,1166,13958,2015-09-29T03:56:56.516Z
47773,803.9113705,788.6182508000001,1166,13958,2015-09-29T03:58:59.148Z
47773,803.6188928,781.9311339,1166,13958,2015-09-29T03:59:17.285Z
47773,853.8976636,842.4366067,1166,13958,2015-09-29T04:00:33.265Z
47773,955.8036749,890.617163,1166,13958,2015-09-29T04:03:05.041Z
47773,890.617163,854.079023,1166,13958,2015-09-29T04:03:09.109Z
47773,854.079023,873.6604313,1166,13958,2015-09-29T04:03:11.517Z
34163,103.259,74.715833,1166,13958,2015-10-24T01:25:21.102Z
34163,74.715833,55.950611,1166,13958,2015-10-24T01:25:33.972Z
24516,7.121,56.944519,1166,13958,2015-09-21T05:22:58.958Z
24516,0,35.171615,1166,13958,2015-09-21T05:24:25.349Z
24516,35.171615,257.9251742382777,1166,13958,2015-09-21T05:24:28.373Z
24516,257.9251742382777,494.077444,1166,13958,2015-09-21T05:24:31.380Z
24516,497.095444,557.958318,1166,13958,2015-09-21T05:24:37.384Z
24516,560.979318,614.728999,1166,13958,2015-09-21T05:24:43.405Z
24516,0.761,153.49033,1166,13958,2015-09-21T05:49:00.606Z
24516,51.234541,0,1166,13958,2015-09-27T10:49:20.930Z
24516,185.621,137.345279,1166,13958,2015-09-27T11:01:57.964Z
24516,578.0642790000001,555.92292,1166,13958,2015-09-27T11:41:44.579Z
24516,578.0642790000001,555.92292,1166,13958,2015-09-27T11:43:44.626Z
34767,1165.6878,1.53,1166,13958,2015-09-27T10:54:07.082Z
34767,1165.6878,1.53,1166,13958,2015-09-27T10:56:07.141Z
34567,466.437641,421.033638,1166,13958,2015-09-25T03:44:17.659Z
34567,421.033638,390.939644,1166,13958,2015-09-25T03:44:20.685Z
34567,477.347845,468.830896,1166,13958,2015-09-25T03:46:18.098Z
34567,963.304043,955.861854,1166,13958,2015-09-25T04:00:18.242Z
34567,953.6452379999999,966.286358,1166,13958,2015-09-25T04:02:10.165Z
48981,183.421,157.421008,1166,13958,2015-09-29T14:50:26.264Z
48981,166.861008,147.385814,1166,13958,2015-09-29T14:51:45.271Z
48981,166.861008,147.385814,1166,13958,2015-09-29T14:53:45.286Z
48981,711.905814,684.194228,1166,13958,2015-09-29T15:01:14.264Z
48981,0,390.2374389449266,1166,13958,2015-09-29T15:11:36.561Z
48981,390.2374389449266,348.826469,1166,13958,2015-09-29T15:13:36.580Z
48981,348.826469,75.987746,1166,13958,2015-09-29T15:17:33.476Z
48981,75.987746,325.759726,1166,13958,2015-09-29T15:19:36.413Z
48981,325.759726,403.636149,1166,13958,2015-09-29T15:21:33.524Z
48981,403.636149,508.577155,1166,13958,2015-09-29T15:21:36.654Z
48985,320.301,291.39175,1166,13958,2015-10-25T16:05:47.075Z
48985,291.39175,270.098,1166,13958,2015-10-25T16:05:50.068Z
48985,423.298,383.088118,1166,13958,2015-10-25T16:08:26.098Z
48985,383.088118,361.722263,1166,13958,2015-10-25T16:09:48.309Z
48985,397.522263,372.714902,1166,13958,2015-10-25T16:10:27.230Z
48985,372.714902,392.291229,1166,13958,2015-10-25T16:12:24.705Z
48985,392.291229,408.464923,1166,13958,2015-10-25T16:12:27.291Z
48985,408.464923,416.028611,1166,13958,2015-10-25T16:14:24.864Z
48985,383.088118,361.722263,1166,13958,2015-10-25T16:14:27.544Z
48985,383.088118,361.722263,1166,13958,2015-10-25T16:16:27.610Z
55387,166.982,188.404505,1166,13958,2015-11-06T05:02:23.932Z
55387,188.404505,227.754471,1166,13958,2015-11-06T05:02:26.931Z
55387,227.754471,249.807119,1166,13958,2015-11-06T05:02:29.932Z
55387,249.807119,287.229754,1166,13958,2015-11-06T05:02:32.934Z
55387,287.229754,311.487732,1166,13958,2015-11-06T05:02:35.934Z
55387,311.487732,363.784354,1166,13958,2015-11-06T05:02:38.946Z
55387,363.784354,391.164333,1166,13958,2015-11-06T05:02:41.934Z
55387,421.164333,455.770942,1166,13958,2015-11-06T05:03:15.333Z
55387,455.770942,506.890899,1166,13958,2015-11-06T05:03:17.962Z
55387,506.890899,527.265882,1166,13958,2015-11-06T05:03:20.941Z
55387,527.265882,658.1434353448276,1166,13958,2015-11-06T05:03:23.941Z
55387,693.885435,730.15404,1166,13958,2015-11-06T05:04:02.942Z
28952,751.2115478515625,0,1166,13958,2015-09-20T23:33:47.092Z
28952,15.30080890655518,589,1166,13958,2015-09-21T23:04:57.798Z
28952,589,599,1166,13958,2015-09-21T23:05:11.202Z
28952,1163.8740234375,0,1166,13958,2015-09-21T23:14:37.325Z
28952,10.19464015960693,0,1166,13958,2015-10-15T12:31:23.612Z
28952,594.7755737304688,578.3358154296875,1166,13958,2015-10-18T13:48:47.393Z
28952,578.3358154296875,565.699462890625,1166,13958,2015-10-18T13:48:50.307Z
28952,582.329833984375,571.5563354492188,1166,13958,2015-10-18T13:49:17.382Z
28952,607.6294555664062,591.8073120117188,1166,13958,2015-10-18T13:49:56.494Z
28952,591.8073120117188,576.9306640625,1166,13958,2015-10-18T13:49:59.354Z
28952,594.7755737304688,578.3358154296875,1166,13958,2015-10-18T13:50:47.863Z
28952,582.329833984375,571.5563354492188,1166,13958,2015-10-18T13:51:17.783Z
28952,607.6294555664062,591.8073120117188,1166,13958,2015-10-18T13:51:56.705Z
51395,8.720000000000001,88.76645600000001,1166,13958,2015-10-18T04:13:27.883Z
32211,25.376885,11.723872,1166,13958,2015-09-22T14:11:53.621Z
32211,294.312982,277.161035,1166,13958,2015-09-22T14:16:40.698Z
32211,277.161035,255.936691,1166,13958,2015-09-22T14:17:18.807Z
32211,261.930206,233.485479,1166,13958,2015-09-22T14:18:41.623Z
51081,4.441,46.890626,1166,13958,2015-10-24T17:06:54.096Z
32329,3.38,50.706291,1166,13958,2015-10-28T11:12:20.545Z
32329,423.263,403.263,1166,13958,2015-10-28T11:27:27.439Z
32329,400.384,423.065,1166,13958,2015-10-28T11:29:14.264Z
32329,423.065,435.426,1166,13958,2015-10-28T11:30:36.090Z
32329,423.263,403.263,1166,13958,2015-10-28T11:31:14.306Z
38899,132.102085,107.160189,1166,13958,2015-09-26T07:13:28.930Z
38899,132.102085,107.160189,1166,13958,2015-09-26T07:15:28.988Z
38899,263.092165,234.935545,1166,13958,2015-09-26T07:16:08.059Z
38899,261.957155,243.724924,1166,13958,2015-09-26T07:17:29.126Z
38899,243.724924,237.097992,1166,13958,2015-09-26T07:18:08.091Z
38899,382.337567,355.470834,1166,13958,2015-09-26T08:55:50.475Z
38899,412.521968,374.646788,1166,13958,2015-09-26T08:57:25.024Z
38899,392.667967,381.36646,1166,13958,2015-09-26T08:59:25.056Z
38899,466.27512,452.225507,1166,13958,2015-09-26T09:01:50.685Z
38899,452.225507,425.428086,1166,13958,2015-09-26T09:02:49.006Z
38899,427.867078,401.444209,1166,13958,2015-09-26T09:03:50.077Z
38899,629.318683,583.026421,1166,13958,2015-09-26T09:05:50.914Z
38899,811.93806,759.6060649999999,1166,13958,2015-09-26T09:09:25.245Z
46627,499.238,333.93192,1166,13958,2015-09-24T23:59:33.959Z
46627,418.01092,453.544474,1166,13958,2015-09-25T00:01:00.965Z
41818,864.520565133,852.448095009,1166,13958,2015-09-23T21:18:23.990Z
41818,1025.704435165,1013.696321925,1166,13958,2015-09-23T21:22:09.743Z
41818,1018.230795378,995.9885886759999,1166,13958,2015-09-23T21:23:41.821Z
36269,387.972898,7.05237,1166,13958,2015-09-23T09:17:37.074Z
36269,205.132322,24.145919,1166,13958,2015-09-23T09:20:58.071Z
36269,81.92590199999999,45.220647,1166,13958,2015-09-23T09:24:29.094Z
36269,143.916628,81.28827099999999,1166,13958,2015-09-23T09:26:11.079Z
36269,81.92590199999999,45.220647,1166,13958,2015-09-23T09:26:29.134Z
36269,159.309251,114.771205,1166,13958,2015-09-23T09:28:09.975Z
36269,177.790195,125.61291,1166,13958,2015-09-23T09:29:29.252Z
36269,284.549864,241.118954,1166,13958,2015-09-23T09:31:20.094Z
36269,447.978894,357.44283,1166,13958,2015-09-23T09:34:50.083Z
36269,447.978894,357.44283,1166,13958,2015-09-23T09:36:50.125Z
36269,1154.461597,77.04258451273229,1166,13958,2015-09-23T09:51:09.117Z
36269,340.699531,169.654727,1166,13958,2015-09-23T09:55:36.130Z
36269,1029.794531,837.419397,1166,13958,2015-09-23T10:11:42.203Z
36269,837.419397,678.309711,1166,13958,2015-09-23T10:11:45.178Z
36269,678.309711,360.090341,1166,13958,2015-09-23T10:11:48.340Z
36269,360.090341,328.427406,1166,13958,2015-09-23T10:11:51.309Z
36269,331.487401,214.3793656006464,1166,13958,2015-09-23T10:13:48.378Z
36269,214.3793656006464,129.461589,1166,13958,2015-09-23T10:15:48.413Z
36269,1029.794531,837.419397,1166,13958,2015-09-23T10:15:51.081Z
36269,678.309711,360.090341,1166,13958,2015-09-23T10:15:56.216Z
36269,280.417547,256.845346,1166,13958,2015-09-23T10:19:42.389Z
36269,1029.794531,837.419397,1166,13958,2015-09-23T10:19:51.461Z
36269,909.912163,958.405966,1166,13958,2015-09-23T10:35:22.183Z
36269,130.251883,94.06299,1166,13958,2015-09-30T08:47:31.116Z
36269,563.12266,588.661432,1166,13958,2015-09-30T08:55:23.130Z
36269,588.661432,620.202371,1166,13958,2015-09-30T08:55:26.130Z
36269,689.224639,656.536807,1166,13958,2015-09-30T08:57:26.164Z
36269,656.536807,635.92592,1166,13958,2015-09-30T08:59:22.253Z
36269,638.925915,663.923342,1166,13958,2015-09-30T08:59:25.430Z
36269,801.259226,836.107718,1166,13958,2015-09-30T09:01:26.235Z
36269,1044.226523,1067.269318,1166,13958,2015-09-30T09:03:25.243Z
36269,684.414014,652.578788,1166,13958,2015-11-01T04:48:25.313Z
36269,0.458005,376.923016,1166,13958,2015-11-01T04:53:18.521Z
36269,447.863016,507.906904,1166,13958,2015-11-01T05:02:51.570Z
36269,524.986904,581.692174,1166,13958,2015-11-01T05:04:51.602Z
36269,622.492174,663.545436,1166,13958,2015-11-01T05:10:49.273Z
36269,774.625436,820.669302,1166,13958,2015-11-01T05:11:38.888Z
36269,1001.3103,957.851851,1166,13958,2015-11-01T05:12:51.866Z
36269,1023.631851,992.279821,1166,13958,2015-11-01T05:14:49.350Z
36269,1064.319821,1093.520732,1166,13958,2015-11-01T05:15:27.115Z
43672,1.921,70.66422900000001,1166,13958,2015-09-21T14:16:35.808Z
43672,70.66422900000001,158.055847,1166,13958,2015-09-21T14:16:38.796Z
43672,159.875847,154.085169,1166,13958,2015-09-21T14:38:05.115Z
43672,159.181653,321.311381,1166,13958,2015-09-21T14:49:45.121Z
43672,321.311381,368.573616,1166,13958,2015-09-21T14:49:48.122Z
43672,368.573616,355.197991,1166,13958,2015-09-21T14:49:51.120Z
43672,858.657991,845.159752,1166,13958,2015-09-21T15:44:06.152Z
43672,845.159752,853.09417,1166,13958,2015-09-21T15:46:42.152Z
43672,853.09417,858.588653,1166,13958,2015-09-21T15:46:45.171Z
43672,1032.508653,1063.565579,1166,13958,2015-09-21T15:56:36.156Z
43672,1063.565579,1086.098259,1166,13958,2015-09-21T15:56:39.159Z
43672,1089.098259,1102.795457,1166,13958,2015-09-21T15:56:45.155Z
43672,1102.795457,1119.881172,1166,13958,2015-09-21T15:56:48.159Z
43672,1119.881172,1084.114562,1166,13958,2015-09-21T15:56:51.157Z
43672,1084.114562,1068.325454,1166,13958,2015-09-21T15:56:54.160Z
43672,1068.325454,1063.215793,1166,13958,2015-09-21T15:56:57.176Z
49031,1100.88,301.41956,1166,13958,2015-10-16T04:20:58.738Z
49031,556.962205,615.446552,1166,13958,2015-10-16T04:25:17.205Z
49031,767.329308,810.091606,1166,13958,2015-10-16T04:27:22.095Z
49031,828.131606,867.116146,1166,13958,2015-10-16T04:29:21.217Z
49031,867.116146,856.577619,1166,13958,2015-10-16T04:31:18.088Z
49031,856.577619,844.570187,1166,13958,2015-10-16T04:31:21.355Z
46245,129.049571,108.864522,1166,13958,2015-10-11T16:31:13.354Z
46245,120.7512,113.650063,1166,13958,2015-10-11T16:32:38.756Z
46245,132.736213,112.952613,1166,13958,2015-10-11T16:34:38.872Z
46245,146.154992,125.61291,1166,13958,2015-10-11T16:36:38.987Z
46245,278.834572,230.290334,1166,13958,2015-10-11T16:39:57.439Z
46245,243.384405,225.518162,1166,13958,2015-10-11T16:41:48.643Z
46245,241.632278,227.356066,1166,13958,2015-10-11T16:44:09.442Z
46245,340.596893,300.633563,1166,13958,2015-10-11T17:12:36.556Z
46245,300.633563,248.988125,1166,13958,2015-10-11T17:14:07.701Z
46245,351.199804,335.568386,1166,13958,2015-10-11T17:16:25.018Z
46245,344.623862,319.05679,1166,13958,2015-10-11T17:16:38.534Z
46245,380.702096,356.740663,1166,13958,2015-10-11T17:21:42.969Z
46245,453.609431,391.420075,1166,13958,2015-10-11T17:23:43.394Z
46245,391.420075,402.049594,1166,13958,2015-10-11T17:24:38.998Z
46245,402.049594,370.063587,1166,13958,2015-10-11T17:26:08.235Z
46245,436.167539,422.542375,1166,13958,2015-10-11T17:28:05.128Z
46245,593.59781,555.9474750000001,1166,13958,2015-10-11T17:28:39.229Z
46245,813.8890280000001,753.442196,1166,13958,2015-10-11T17:31:43.672Z
46245,753.442196,693.516446,1166,13958,2015-10-11T17:32:25.943Z
48346,0,700.082616,1166,13958,2015-09-22T09:19:58.033Z
48346,703.150437,859.863714,1166,13958,2015-09-22T09:21:58.058Z
48342,248.233832,219.7550081967213,1166,13958,2015-09-29T06:19:48.237Z
48342,259.86893,235.2811772540983,1166,13958,2015-09-29T06:20:33.471Z
48342,248.233832,219.7550081967213,1166,13958,2015-09-29T06:21:48.325Z
48342,259.86893,235.2811772540983,1166,13958,2015-09-29T06:22:33.563Z
48342,644.534011,576.459627,1166,13958,2015-09-29T06:27:27.074Z
48342,576.459627,554.4204130000001,1166,13958,2015-09-29T06:27:30.800Z
48342,644.534011,576.459627,1166,13958,2015-09-29T06:29:27.160Z
48342,576.459627,554.4204130000001,1166,13958,2015-09-29T06:29:30.889Z
48342,706.034586,711.203271,1166,13958,2015-09-29T06:30:05.744Z
48342,706.034586,711.203271,1166,13958,2015-09-29T06:32:05.828Z
48342,1163.301162,0,1166,13958,2015-09-29T06:37:42.108Z
46939,504.8738403320312,235.2335815429688,1166,13958,2015-09-22T14:44:03.140Z
46939,238.4559173583984,342.72,1166,13958,2015-09-22T14:44:09.385Z
48493,10.201,46.116961,1166,13958,2015-11-03T17:34:10.510Z
41926,1.702,11.208537,1166,13958,2015-09-26T11:44:26.256Z
45132,336.307254,1.834683,1166,13958,2015-11-03T08:51:41.733Z
45132,0,195.135748,1166,13958,2015-11-03T08:54:39.012Z
45132,198.142664,158.141905,1166,13958,2015-11-03T08:56:37.455Z
45132,158.141905,102.859214,1166,13958,2015-11-03T08:58:36.000Z
45132,692.071533,17.437383,1166,13958,2015-11-03T09:19:44.944Z
45132,17.437383,0.384979,1166,13958,2015-11-03T09:19:47.946Z
37512,178.367709,268.066858,1166,13958,2015-11-12T14:54:41.216Z
37512,268.066858,240.733589,1166,13958,2015-11-12T14:54:44.229Z
37512,240.733589,330.066846,1166,13958,2015-11-12T14:54:47.228Z
37512,330.066846,467.2314655172414,1166,13958,2015-11-12T14:54:50.232Z
37512,467.2314655172414,522.334501,1166,13958,2015-11-12T14:54:53.229Z
37512,531.133707,582.933537,1166,13958,2015-11-12T14:55:05.259Z
37512,582.933537,741.8764846743294,1166,13958,2015-11-12T14:55:08.262Z
37512,741.8764846743294,851.434069,1166,13958,2015-11-12T14:55:11.218Z
37512,851.434069,926.233575,1166,13958,2015-11-12T14:55:14.239Z
37512,926.233575,862.4523467432949,1166,13958,2015-11-12T14:55:17.225Z
37512,862.4523467432949,842.433722,1166,13958,2015-11-12T14:55:20.223Z
37512,1082.300411,1097.334231,1166,13958,2015-11-12T14:59:23.227Z
37512,0.534399,894.2709770114942,1166,13958,2015-11-14T17:15:35.148Z
45137,1159.161,603.623564,1166,13958,2015-10-20T13:24:41.233Z
45137,603.623564,478.145176,1166,13958,2015-10-20T13:24:47.528Z
45137,478.145176,427.014295,1166,13958,2015-10-20T13:26:42.417Z
45137,430.053295,314.5357837320574,1166,13958,2015-10-20T13:28:40.860Z
45137,318.636783,334.6125358851675,1166,13958,2015-10-20T13:28:42.955Z
45137,479.386176,485.188177,1166,13958,2015-10-20T13:30:43.284Z
45137,573.249177,235.034132,1166,13958,2015-10-20T13:32:45.701Z
45137,253.531132,356.927028,1166,13958,2015-10-20T13:37:06.345Z
51692,878.400234,889.5692340000001,1166,13958,2015-11-07T15:11:15.739Z
44262,191.607587,169.158718,1166,13958,2015-09-21T07:03:40.159Z
44262,169.158718,155.760008,1166,13958,2015-09-21T07:03:43.142Z
44262,688.256652,678.5223130000001,1166,13958,2015-09-24T05:54:12.200Z
44262,681.529229,664.614679,1166,13958,2015-09-24T05:54:18.202Z
44262,874.712776,944.6090799999999,1166,13958,2015-09-24T05:58:10.184Z
49361,11.72,22.48,1166,13958,2015-10-26T11:05:32.159Z
49361,420.84,431.56,1166,13958,2015-10-26T11:08:54.287Z
49361,905.6799999999999,921.08,1166,13958,2015-10-26T11:12:54.288Z
36188,78.221,72.018068,1166,13958,2015-10-06T15:53:56.013Z
36188,72.018068,59.500358,1166,13958,2015-10-06T15:54:01.868Z
36188,136.620358,123.938071,1166,13958,2015-10-06T15:59:19.240Z
36188,251.438071,231.333915,1166,13958,2015-10-06T16:13:34.974Z
36188,288.333915,273.290994,1166,13958,2015-10-06T16:15:32.973Z
36188,273.290994,264.258752,1166,13958,2015-10-06T16:17:33.010Z
36188,278.357752,268.625373,1166,13958,2015-10-06T16:18:32.389Z
36188,387.265373,379.423419,1166,13958,2015-10-06T16:21:35.216Z
36188,379.423419,364.500119,1166,13958,2015-10-06T16:22:52.228Z
36188,540.620281,517.186698,1166,13958,2015-10-06T16:28:32.561Z
36188,10.421,50.451325,1166,13958,2015-10-07T12:42:19.000Z
48326,167.961,173.042,1166,13958,2015-10-26T16:19:28.846Z
48326,167.961,173.042,1166,13958,2015-10-26T16:21:28.893Z
48326,1.941,39.9783,1166,13958,2015-11-11T10:51:20.894Z
48326,176.2183,238.442462,1166,13958,2015-11-11T11:00:12.898Z
38520,331.581,234.477431,1166,13958,2015-09-20T18:26:43.613Z
38520,234.477431,199.746816,1166,13958,2015-09-20T18:26:46.620Z
38520,199.746816,165.295202,1166,13958,2015-09-20T18:26:49.614Z
38520,165.295202,130.637426,1166,13958,2015-09-20T18:26:52.613Z
38520,662.418426,152.41033,1166,13958,2015-09-20T18:35:47.227Z
38520,1163.104327,368.4645346261109,1166,13958,2015-09-20T18:52:41.243Z
38520,371.28134,268.995207,1166,13958,2015-09-20T18:52:47.125Z
38520,389.101,213.485527,1166,13958,2015-09-20T19:01:55.111Z
38520,216.485527,140.39262,1166,13958,2015-09-20T19:02:01.112Z
38520,452.190286,148.111975,1166,13958,2015-09-20T19:08:41.108Z
38520,349.191975,149.901653,1166,13958,2015-09-20T19:12:05.110Z
38520,447.001653,326.279726,1166,13958,2015-09-20T19:17:05.108Z
38520,326.279726,278.26424,1166,13958,2015-09-20T19:17:08.108Z
38520,278.26424,255.281658,1166,13958,2015-09-20T19:17:11.107Z
38520,255.281658,177.219073,1166,13958,2015-09-20T19:17:14.115Z
38520,177.219073,149.746814,1166,13958,2015-09-20T19:17:17.107Z
38520,13.641,780.5030389999999,1166,13958,2015-09-20T19:27:40.259Z
38520,786.501039,623.0400312768785,1166,13958,2015-09-20T19:27:49.266Z
38520,352.601,542.6477691766361,1166,13958,2015-09-23T17:24:53.087Z
36519,160.457684,168.429716,1166,13958,2015-10-04T08:57:08.128Z
36519,219.928926,227.853976,1166,13958,2015-10-04T08:57:26.566Z
36519,245.941579,253.796974,1166,13958,2015-10-04T08:58:19.978Z
36519,483.618666,491.543716,1166,13958,2015-10-04T09:01:08.265Z
36519,607.1347479999999,614.920484,1166,13958,2015-10-04T09:03:07.742Z
36519,626.971145,634.803321,1166,13958,2015-10-04T09:03:22.715Z
36519,637.821792,645.491433,1166,13958,2015-10-04T09:05:01.937Z
36519,700.543692,708.4925050000001,1166,13958,2015-10-04T09:05:06.037Z
36519,708.4925050000001,715.952631,1166,13958,2015-10-04T09:05:22.828Z
36519,721.989571,730.0074969999999,1166,13958,2015-10-04T09:07:06.169Z
36519,607.1347479999999,614.920484,1166,13958,2015-10-04T09:07:20.897Z
36519,741.817518,749.371064,1166,13958,2015-10-04T09:11:06.310Z
36519,818.447596,826.187438,1166,13958,2015-10-04T09:12:58.107Z
36519,832.409586,840.24176,1166,13958,2015-10-04T09:13:06.400Z
36519,850.890823,857.81746,1166,13958,2015-10-04T09:15:02.521Z
36519,1045.984268,1053.607475,1166,13958,2015-10-04T09:19:21.465Z
36519,1053.607475,1061.532525,1166,13958,2015-10-04T09:20:58.565Z
36519,1084.194352,1092.096183,1166,13958,2015-10-04T09:52:56.127Z
36519,1084.194352,1092.096183,1166,13958,2015-10-04T09:54:56.238Z
37936,634.381,483.978251,1166,13958,2015-10-17T10:05:52.610Z
37936,1165.661,0.8715000000000001,1166,13958,2015-11-14T09:51:53.166Z
37936,4.9515,14.123,1166,13958,2015-11-15T14:09:51.639Z
37936,18.623,28.003,1166,13958,2015-11-15T14:09:57.638Z
37936,28.003,46.819,1166,13958,2015-11-15T14:10:00.640Z
37936,46.819,80.06649899999999,1166,13958,2015-11-15T14:10:03.639Z
37936,80.06649899999999,113.405499,1166,13958,2015-11-15T14:10:06.638Z
37936,113.405499,142.104499,1166,13958,2015-11-15T14:10:09.638Z
37936,240.984499,250.155999,1166,13958,2015-11-15T14:11:18.642Z
37936,254.685999,263.887499,1166,13958,2015-11-15T14:11:24.641Z
37936,263.887499,292.253499,1166,13958,2015-11-15T14:11:27.642Z
37936,296.694999,306.134999,1166,13958,2015-11-15T14:11:33.641Z
37936,306.134999,325.010999,1166,13958,2015-11-15T14:11:36.642Z
37936,338.540999,347.740999,1166,13958,2015-11-15T14:11:48.642Z
37936,347.740999,366.556999,1166,13958,2015-11-15T14:11:51.643Z
37936,456.676999,489.744499,1166,13958,2015-11-15T14:12:54.666Z
37936,489.744499,542.457999,1166,13958,2015-11-15T14:12:57.701Z
48165,3.939456,9.481959,1166,13958,2015-10-30T13:33:32.791Z
48165,419.147821,403.723123,1166,13958,2015-10-30T13:38:56.710Z
38666,157.4015,87.693117,1166,13958,2015-09-22T16:25:07.534Z
38666,87.693117,77.829246,1166,13958,2015-09-22T16:27:07.549Z
38666,830.739246,821.760746,1166,13958,2015-09-22T16:31:40.344Z
38666,830.739246,821.760746,1166,13958,2015-09-22T16:33:40.904Z
49963,46.74,41.616131,1166,13958,2015-09-29T13:50:52.494Z
49963,351.256131,231.127754,1166,13958,2015-09-29T13:58:13.252Z
49963,288.047754,227.778076,1166,13958,2015-09-29T13:58:16.104Z
49963,785.838076,778.3052,1166,13958,2015-09-29T14:08:47.372Z
49963,778.3052,770.031006,1166,13958,2015-09-29T14:09:28.652Z
37334,71.81999999999999,3.349678,1166,13958,2015-10-08T14:15:25.481Z
37334,64.73092800000001,48.301404,1166,13958,2015-10-08T14:26:35.145Z
37334,493.401404,459.689551,1166,13958,2015-10-08T14:33:38.379Z
37334,459.689551,428.299823,1166,13958,2015-10-08T14:34:34.847Z
37334,833.374823,809.5076790000001,1166,13958,2015-10-08T14:54:06.695Z
37334,833.374823,809.5076790000001,1166,13958,2015-10-08T14:56:06.716Z
40610,40.204302,16.748388,1166,13958,2015-09-22T13:23:24.355Z
40610,40.204302,16.748388,1166,13958,2015-09-22T13:25:24.474Z
40610,1.076756,7.33539,1166,13958,2015-09-22T13:51:27.982Z
40340,86.402,1.163,1166,13958,2015-09-28T08:26:40.878Z
40340,613.137499,534.5760749999999,1166,13958,2015-09-28T08:35:27.898Z
40340,998.801075,962.734968,1166,13958,2015-09-28T08:42:31.085Z
40340,971.30125,1086.748038,1166,13958,2015-09-28T09:44:41.037Z
40340,1165.687799,177.229265,1166,13958,2015-10-13T03:25:03.208Z
40340,178.914149,0,1166,13958,2015-10-13T03:29:17.698Z
44318,53.001,60.842,1166,13958,2015-09-21T15:04:29.428Z
44318,60.842,73.604,1166,13958,2015-09-21T15:04:32.430Z
44318,79.604,92.286,1166,13958,2015-09-21T15:04:41.430Z
44318,92.286,100.087,1166,13958,2015-09-21T15:04:44.457Z
44318,100.087,112.769,1166,13958,2015-09-21T15:04:47.429Z
44318,112.769,120.65,1166,13958,2015-09-21T15:04:50.446Z
44318,136.01,143.311,1166,13958,2015-09-21T15:11:35.488Z
44318,221.351,229.212,1166,13958,2015-09-21T15:12:56.493Z
44318,235.212,247.894,1166,13958,2015-09-21T15:13:05.494Z
44318,286.934,294.795,1166,13958,2015-09-21T15:13:47.511Z
44318,297.795,305.656,1166,13958,2015-09-21T15:13:53.558Z
