34115,118.168502,62.868233,1243,13971,2015-09-28T02:16:55.981Z
34115,62.868233,42.468002,1243,13971,2015-09-28T02:18:32.023Z
34115,1091.335825,1065.334797,1243,13971,2015-09-28T02:47:42.285Z
34115,1091.335825,1065.334797,1243,13971,2015-09-28T02:49:42.498Z
34112,270.5415,255.307483,1243,13971,2015-09-20T18:19:58.295Z
34112,264.307483,244.251094,1243,13971,2015-09-20T18:20:07.292Z
34112,271.044662,259.923962,1243,13971,2015-09-20T18:21:58.417Z
34112,262.292462,250.002504,1243,13971,2015-09-20T18:22:04.417Z
34112,263.532504,255.921756,1243,13971,2015-09-20T18:22:16.417Z
34112,269.691756,241.690389,1243,13971,2015-09-20T18:22:46.431Z
34112,271.930389,236.230342,1243,13971,2015-09-20T18:26:31.835Z
34112,582.883342,563.294709,1243,13971,2015-09-20T18:33:26.151Z
34112,567.794709,546.104,1243,13971,2015-09-20T18:33:32.158Z
34112,558.554,548.28541,1243,13971,2015-09-20T18:33:44.159Z
34112,936.15691,1066.35438,1243,13971,2015-09-20T18:40:14.393Z
34112,1066.35438,899.798718,1243,13971,2015-09-20T18:40:17.384Z
40520,1.229066,48.561849,1243,13971,2015-10-21T05:28:47.124Z
30077,253.818,270.085902,1243,13971,2015-09-28T15:36:01.533Z
30077,335.545902,350.041557,1243,13971,2015-09-28T15:38:13.638Z
30077,521.000557,536.94142,1243,13971,2015-09-28T15:41:07.660Z
30077,539.94142,561.055816,1243,13971,2015-09-28T15:42:12.262Z
30077,564.075816,585.265443,1243,13971,2015-09-28T15:43:12.785Z
47386,511.342,530.153954,1243,13971,2015-10-03T17:31:06.121Z
47386,560.193954,571.126437,1243,13971,2015-10-03T17:31:39.122Z
47386,571.126437,600.564759,1243,13971,2015-10-03T17:33:06.154Z
47386,779.4847590000001,788.4656210000001,1243,13971,2015-10-03T17:35:04.200Z
47386,800.486621,811.407632,1243,13971,2015-10-03T17:37:04.179Z
47386,902.568632,895.954598,1243,13971,2015-10-03T17:41:04.241Z
47168,578.181,624.66954,1243,13971,2015-10-15T04:10:43.127Z
26438,72.961,91.421396,1243,13971,2015-09-30T04:50:23.461Z
26438,91.421396,121.581032,1243,13971,2015-09-30T04:52:24.625Z
26438,121.581032,139.925827,1243,13971,2015-09-30T04:54:30.469Z
26438,139.925827,151.399179,1243,13971,2015-09-30T04:54:33.735Z
26438,151.399179,166.776508,1243,13971,2015-09-30T04:56:52.798Z
26438,172.775508,186.031258,1243,13971,2015-09-30T04:57:23.911Z
26438,210.031258,220.960848,1243,13971,2015-09-30T04:58:56.285Z
26438,250.980848,271.855234,1243,13971,2015-09-30T05:00:57.939Z
26438,292.875234,309.734778,1243,13971,2015-09-30T05:01:36.265Z
26438,309.734778,327.558574,1243,13971,2015-09-30T05:02:58.234Z
26438,327.558574,340.453414,1243,13971,2015-09-30T05:03:37.046Z
26438,346.474414,360.546675,1243,13971,2015-09-30T05:04:58.319Z
26438,504.386675,518.227252,1243,13971,2015-09-30T05:05:37.136Z
26438,210.031258,220.960848,1243,13971,2015-09-30T05:07:34.749Z
47367,116.698,94.946046,1243,13971,2015-09-28T09:43:14.335Z
47367,239.928046,255.504603,1243,13971,2015-09-28T10:08:50.308Z
47367,255.504603,266.403186,1243,13971,2015-09-28T10:10:26.941Z
47367,266.403186,273.773554,1243,13971,2015-09-28T10:10:50.327Z
47367,320.414554,338.722552,1243,13971,2015-09-28T10:16:27.025Z
47367,338.722552,353.384483,1243,13971,2015-09-28T10:18:48.207Z
47367,0,330.603471,1243,13971,2015-09-28T10:30:05.865Z
47367,342.423471,349.651172,1243,13971,2015-09-28T10:32:03.884Z
47367,4.201,319.473851,1243,13971,2015-09-28T12:29:24.467Z
47367,319.473851,394.815195,1243,13971,2015-09-28T12:31:24.489Z
47367,394.815195,411.618126,1243,13971,2015-09-28T12:33:29.809Z
47367,420.638126,456.901149,1243,13971,2015-09-28T12:35:24.541Z
47367,456.901149,484.313701,1243,13971,2015-09-28T12:35:30.547Z
47367,484.313701,465.42123,1243,13971,2015-09-28T12:37:24.564Z
47367,1.961,17.847701,1243,13971,2015-10-21T15:39:21.898Z
47367,135.027701,144.6188725490196,1243,13971,2015-10-21T15:41:19.166Z
47367,144.6188725490196,159.219607,1243,13971,2015-10-21T15:43:19.617Z
47367,209.360607,270.541287,1243,13971,2015-10-21T15:45:19.873Z
47367,276.641287,345.841632,1243,13971,2015-10-21T15:47:22.155Z
51430,175.921,39.926224,1243,13971,2015-10-18T08:09:48.625Z
51430,45.926224,24.842293,1243,13971,2015-10-18T08:11:46.749Z
51430,69.88329299999999,18.508983,1243,13971,2015-10-18T08:13:47.629Z
51430,24.508983,84.845477,1243,13971,2015-10-18T08:15:48.704Z
51430,84.845477,111.531259,1243,13971,2015-10-18T08:17:46.713Z
51430,451.043259,428.746109,1243,13971,2015-10-18T08:21:46.935Z
51430,592.846109,497.587374,1243,13971,2015-10-18T08:37:28.136Z
51430,649.667374,624.810822,1243,13971,2015-10-18T08:40:46.146Z
51430,169.981,342.696144,1243,13971,2015-10-21T14:45:53.727Z
51430,342.696144,607.822121,1243,13971,2015-10-21T14:47:53.319Z
51430,607.822121,637.059443,1243,13971,2015-10-21T14:49:00.108Z
51430,1136.418443,1117.286374051544,1243,13971,2015-10-21T15:05:09.404Z
51430,36.181,1095.48508,1243,13971,2015-10-24T06:09:53.269Z
39226,7.372553,32.43006,1243,13971,2015-09-22T09:10:07.846Z
39226,32.43006,16.399593,1243,13971,2015-09-22T09:12:09.616Z
39226,664.8424639999999,693.178395,1243,13971,2015-09-22T09:25:00.003Z
32359,958.3483276367188,949.4666748046875,1243,13971,2015-09-28T00:57:17.740Z
32359,949.4666748046875,934.8004760742188,1243,13971,2015-09-28T00:57:20.703Z
32359,964.9093017578125,954.6044921875,1243,13971,2015-09-28T00:57:53.737Z
32359,958.3483276367188,949.4666748046875,1243,13971,2015-09-28T00:59:17.836Z
32359,964.9093017578125,954.6044921875,1243,13971,2015-09-28T00:59:53.873Z
36910,151.081,183.307551,1243,13971,2015-10-25T15:24:25.083Z
36910,198.367551,227.522034,1243,13971,2015-10-25T15:25:50.090Z
36910,230.522034,294.748068,1243,13971,2015-10-25T15:27:50.134Z
36910,294.748068,338.442551,1243,13971,2015-10-25T15:28:25.172Z
36910,338.442551,379.392264,1243,13971,2015-10-25T15:29:50.178Z
36910,1002.452264,1069.913528,1243,13971,2015-10-25T15:37:31.258Z
43390,256.781,226.928002,1243,13971,2015-09-29T05:33:06.244Z
43390,356.107002,325.006029,1243,13971,2015-09-29T05:35:18.249Z
43390,1190.926029,1174.54832,1243,13971,2015-09-29T05:49:47.184Z
43390,1180.45032,1145.602576,1243,13971,2015-09-29T05:49:56.189Z
43390,1184.622576,1151.517961,1243,13971,2015-09-29T05:51:56.202Z
43390,1241.718961,1165.393538,1243,13971,2015-09-29T05:53:47.213Z
43390,1242.281,1210.074138,1243,13971,2015-09-29T05:53:53.209Z
43390,1237.155138,1197.717977,1243,13971,2015-09-29T06:02:09.176Z
9114,372.001,353.384483,1243,13971,2015-09-23T03:36:35.276Z
9114,353.384483,260.576437,1243,13971,2015-09-23T03:38:35.290Z
9114,260.576437,273.406057,1243,13971,2015-09-23T03:40:33.471Z
9114,399.506057,387.192057,1243,13971,2015-09-23T03:42:31.898Z
9114,387.192057,369.457057,1243,13971,2015-09-23T03:42:36.564Z
9114,369.457057,362.239057,1243,13971,2015-09-23T03:44:34.995Z
9114,344.804057,352.726057,1243,13971,2015-09-23T03:46:35.014Z
9114,371.466057,363.649057,1243,13971,2015-09-23T03:48:35.027Z
9114,575.690057,526.883414,1243,13971,2015-09-23T03:52:35.161Z
9114,529.643414,442.604908,1243,13971,2015-09-23T03:54:35.176Z
9114,442.604908,474.810908,1243,13971,2015-09-23T03:56:35.193Z
9114,546.931908,539.6129079999999,1243,13971,2015-09-23T03:58:32.068Z
9114,539.6129079999999,532.195908,1243,13971,2015-09-23T03:58:35.212Z
34528,409.832403554,357.193657862,1243,13971,2015-10-31T10:34:14.197Z
34528,357.193657862,330.142910233,1243,13971,2015-10-31T10:36:11.653Z
42265,4.675,11.852,1243,13971,2015-10-17T05:28:59.185Z
42265,1199.936,1207.817,1243,13971,2015-10-17T05:46:59.561Z
42264,543.24,522.012874,1243,13971,2015-09-24T09:37:51.232Z
42264,564.052874,484.527931,1243,13971,2015-09-24T09:39:49.282Z
42264,490.527931,556.8482760000001,1243,13971,2015-09-24T09:41:50.252Z
42264,556.8482760000001,577.560747,1243,13971,2015-09-24T09:43:50.243Z
46768,186.92125,194.59625,1243,13971,2015-09-28T01:07:42.174Z
46768,284.47125,292.67375,1243,13971,2015-09-28T01:08:57.173Z
46768,397.5975,385.50375,1243,13971,2015-09-28T01:10:24.206Z
46768,385.50375,378.58125,1243,13971,2015-09-28T01:11:41.369Z
46768,551.28125,558.9575,1243,13971,2015-09-28T01:12:57.083Z
46768,570.23375,578.4612499999999,1243,13971,2015-09-28T01:13:42.146Z
46768,956.11,944.11125,1243,13971,2015-09-28T01:18:06.239Z
46768,1012.565,1020.1925,1243,13971,2015-09-28T01:20:05.620Z
46768,1046.4675,1055.1675,1243,13971,2015-09-28T01:21:12.505Z
46768,1242.281,1.055,1243,13971,2015-09-28T01:22:06.388Z
39791,168.861,119.935828,1243,13971,2015-09-24T12:30:54.001Z
39791,205.015828,0.921,1243,13971,2015-09-24T12:49:51.008Z
39791,1242.281,1046.19439,1243,13971,2015-09-24T13:42:48.309Z
39791,1046.19439,1020.145709,1243,13971,2015-09-24T13:42:51.118Z
42286,0,323.0433908045977,1243,13971,2015-10-29T17:20:34.250Z
42286,340.02439,431.914367816092,1243,13971,2015-10-29T17:22:32.094Z
48606,1010.242,978.916023,1243,13971,2015-09-26T01:27:21.614Z
48606,981.915023,957.038782,1243,13971,2015-09-26T01:27:27.616Z
54451,1081.801,1068.172528,1243,13971,2015-11-09T14:50:12.556Z
45236,1.461,336.417782,1243,13971,2015-10-02T16:33:31.102Z
37391,907.927008,826.646088,1243,13971,2015-10-13T06:52:08.423Z
37391,826.646088,782.547019,1243,13971,2015-10-13T06:54:08.091Z
37391,826.646088,782.547019,1243,13971,2015-10-13T06:56:08.131Z
45904,0,146.351149,1243,13971,2015-11-13T14:48:37.912Z
45904,155.412484,485.4574712643679,1243,13971,2015-11-13T14:48:49.928Z
45904,485.4574712643679,692.4908045977012,1243,13971,2015-11-13T14:48:52.958Z
45904,0,399.7885057471265,1243,13971,2015-11-13T17:22:13.192Z
45904,402.024326,19.474012,1243,13971,2015-11-13T17:22:19.192Z
45904,0,96.68329199999999,1243,13971,2015-11-13T17:36:34.093Z
45904,99.710525,0.650097,1243,13971,2015-11-13T17:36:40.092Z
45904,0,14.27816,1243,13971,2015-11-13T17:37:00.494Z
45904,38.292807,20.750976,1243,13971,2015-11-13T17:37:27.500Z
45904,215.672274,192.927226,1243,13971,2015-11-13T17:40:45.500Z
45904,192.927226,185.527708,1243,13971,2015-11-13T17:40:48.532Z
45904,185.527708,193.351724,1243,13971,2015-11-13T17:40:51.500Z
45904,319.459343,327.34431,1243,13971,2015-11-13T17:43:00.500Z
45904,330.351226,338.012706,1243,13971,2015-11-13T17:43:06.526Z
45904,338.012706,350.73509,1243,13971,2015-11-13T17:43:09.500Z
45904,384.540513,377.24258,1243,13971,2015-11-13T17:43:51.507Z
45904,1180.168354,1172.890738,1243,13971,2015-11-13T17:57:22.431Z
45127,386.71473,373.666114,1243,13971,2015-10-03T06:11:24.358Z
45127,397.640174,308.2324626865671,1243,13971,2015-10-03T06:11:51.401Z
45127,319.044077,325.81356,1243,13971,2015-10-03T06:13:51.421Z
45127,713.380654,700.5961589999999,1243,13971,2015-10-03T06:23:12.801Z
45127,1242.281,1152.730265,1243,13971,2015-10-03T06:32:28.041Z
45127,1152.730265,1128.640671641791,1243,13971,2015-10-03T06:32:31.091Z
45127,1134.410655,1082.654187,1243,13971,2015-10-03T06:34:28.057Z
45127,1242.281,1152.730265,1243,13971,2015-10-03T06:34:30.911Z
45127,1193.097399,1184.763348,1243,13971,2015-10-03T06:34:37.343Z
45127,1193.097399,1184.763348,1243,13971,2015-10-03T06:36:37.358Z
36692,4.66,15.80978,1243,13971,2015-10-24T12:56:11.499Z
36692,180.006384,202.992939,1243,13971,2015-10-24T13:10:23.741Z
36692,209.013939,222.189914,1243,13971,2015-10-24T13:12:23.202Z
36692,222.189914,234.8115,1243,13971,2015-10-24T13:13:51.253Z
36692,363.6115,341.351963,1243,13971,2015-10-24T13:14:23.849Z
36692,425.392963,373.985518,1243,13971,2015-10-24T13:17:51.366Z
36692,373.985518,355.947542,1243,13971,2015-10-24T13:18:23.945Z
36692,355.947542,348.874152,1243,13971,2015-10-24T13:20:21.790Z
36692,420.893152,393.320493,1243,13971,2015-10-24T13:22:24.291Z
36692,391.932902,428.899847,1243,13971,2015-10-24T13:26:21.930Z
36692,540.858847,511.929341,1243,13971,2015-10-24T13:27:51.974Z
36692,514.930341,524.638725,1243,13971,2015-10-24T13:28:24.407Z
36692,533.637725,547.249695,1243,13971,2015-10-24T13:29:52.020Z
41468,430.041,398.611197,1243,13971,2015-09-25T15:22:19.571Z
41468,566.470197,540.9469790000001,1243,13971,2015-09-25T15:25:00.119Z
41468,950.166979,922.393869,1243,13971,2015-09-25T15:34:30.315Z
41468,1236.693869,1227.635205,1243,13971,2015-09-25T15:39:57.327Z
41468,1242.281,1072.646839,1243,13971,2015-09-25T15:43:39.871Z
41468,1075.567839,945.928161,1243,13971,2015-09-25T15:45:30.173Z
41468,1242.281,1072.646839,1243,13971,2015-09-25T15:45:54.791Z
53251,17.109062,168.104161,1243,13971,2015-10-26T13:22:41.459Z
53251,168.104161,451.325905,1243,13971,2015-10-26T13:24:28.037Z
53251,454.312525,418.393126,1243,13971,2015-10-26T13:26:27.286Z
53251,421.422412,399.560957,1243,13971,2015-10-26T13:26:40.432Z
53251,399.560957,362.978947,1243,13971,2015-10-26T13:28:27.305Z
53251,362.978947,333.24175,1243,13971,2015-10-26T13:28:40.452Z
48197,165.521,206.102519,1243,13971,2015-10-04T18:48:21.232Z
48197,215.102519,205.217542,1243,13971,2015-10-04T18:49:07.703Z
48197,205.217542,193.022701,1243,13971,2015-10-04T18:50:21.484Z
48197,217.022701,255.814416,1243,13971,2015-10-04T18:52:21.110Z
48197,255.814416,249.074507,1243,13971,2015-10-04T18:53:07.494Z
48197,252.154507,274.016722,1243,13971,2015-10-04T18:54:21.134Z
48197,298.016722,317.476176,1243,13971,2015-10-04T18:56:19.977Z
48197,317.476176,356.260698,1243,13971,2015-10-04T18:57:07.825Z
37905,8.08,589.553138,1243,13971,2015-09-25T14:20:24.666Z
48176,41.501,5.439842,1243,13971,2015-09-26T15:06:05.065Z
48176,53.458842,32.51485,1243,13971,2015-09-26T15:08:16.468Z
48176,92.43585,60.198585,1243,13971,2015-09-26T15:10:05.730Z
48176,87.219585,76.308795,1243,13971,2015-09-26T15:12:05.322Z
48176,109.327795,92.899573,1243,13971,2015-09-26T15:13:19.479Z
48176,155.820573,126.815423,1243,13971,2015-09-26T15:14:16.924Z
48176,180.835423,159.919979,1243,13971,2015-09-26T15:16:05.920Z
48176,254.861979,227.437816,1243,13971,2015-09-27T08:20:13.975Z
48176,353.537816,327.809504,1243,13971,2015-09-27T08:22:23.000Z
48176,369.089504,354.562944,1243,13971,2015-09-27T08:26:03.973Z
48176,369.582944,358.084355,1243,13971,2015-09-27T08:28:12.969Z
48176,376.104355,359.400786,1243,13971,2015-09-27T08:28:50.342Z
48176,419.420786,404.110573,1243,13971,2015-09-27T08:30:20.394Z
48176,444.710573,436.258286,1243,13971,2015-09-27T08:34:04.210Z
48176,469.278286,456.868906,1243,13971,2015-09-27T08:34:20.620Z
48176,648.709906,629.7038209999999,1243,13971,2015-09-27T08:36:04.272Z
48176,770.783821,737.224466,1243,13971,2015-09-27T08:38:04.331Z
48176,764.1264660000001,743.497581,1243,13971,2015-09-27T08:38:20.949Z
48176,827.537581,808.226282,1243,13971,2015-09-27T08:40:04.391Z
48176,808.226282,800.9244619999999,1243,13971,2015-09-27T08:40:21.009Z
48176,812.6844620000001,797.279483,1243,13971,2015-09-27T08:42:04.451Z
48176,869.319483,817.790103,1243,13971,2015-09-27T08:42:50.968Z
48176,886.830103,875.560551,1243,13971,2015-09-27T08:44:21.127Z
48176,878.560551,858.124205,1243,13971,2015-09-27T08:44:51.026Z
45909,167.021,2.161,1243,13971,2015-09-29T03:34:55.679Z
45909,390.140167,382.741167,1243,13971,2015-09-29T03:44:46.699Z
45909,950.963167,940.963167,1243,13971,2015-09-29T04:15:16.766Z
45909,950.963167,940.963167,1243,13971,2015-09-29T04:17:17.613Z
37631,52.681,7.99531,1243,13971,2015-09-23T14:52:16.864Z
37631,385.89531,261.437437,1243,13971,2015-09-23T14:58:37.920Z
37631,315.437437,303.67192,1243,13971,2015-09-23T14:59:34.928Z
37631,303.67192,272.126057,1243,13971,2015-09-23T15:00:37.947Z
37631,434.226057,384.466575,1243,13971,2015-09-23T15:02:37.008Z
37631,385.766575,374.801724,1243,13971,2015-09-23T15:09:07.942Z
37631,456.982724,412.281897,1243,13971,2015-09-23T15:10:34.942Z
37631,385.766575,374.801724,1243,13971,2015-09-23T15:11:07.973Z
37631,538.442897,528.932954,1243,13971,2015-09-23T15:12:43.947Z
37631,762.9929540000001,729.9709769999999,1243,13971,2015-09-23T15:17:58.974Z
37631,946.151977,882.777437,1243,13971,2015-09-23T15:21:37.966Z
30846,36.966916,567.5721264367817,1243,13971,2015-09-29T14:35:50.312Z
30846,36.966916,567.5721264367817,1243,13971,2015-09-29T14:38:00.376Z
4260,10.175,655.907632,1243,13971,2015-09-20T16:20:15.766Z
44142,4.735924,41.05081417624521,1243,13971,2015-10-19T02:04:46.165Z
44142,41.05081417624521,162.418438697318,1243,13971,2015-10-19T02:04:50.170Z
44142,1242.281,1097.663074712644,1243,13971,2015-10-19T02:28:27.889Z
47773,352.0393748,218.0723093,1243,13971,2015-09-29T10:54:18.032Z
47773,218.0723093,109.1623978,1243,13971,2015-09-29T10:54:21.022Z
47773,250.1620207,212.0389526,1243,13971,2015-09-29T10:56:45.071Z
47773,421.2500772,379.9138721,1243,13971,2015-09-29T11:01:35.984Z
47773,493.6108008,423.5286875,1243,13971,2015-09-29T11:06:20.962Z
47773,423.5286875,410.2020371,1243,13971,2015-09-29T11:06:24.473Z
40519,32.459,2.504435,1243,13971,2015-09-20T16:35:58.974Z
40519,348.715685,338.933602,1243,13971,2015-09-20T16:40:55.945Z
40519,414.109852,402.588602,1243,13971,2015-09-20T16:41:58.949Z
40519,402.588602,385.293602,1243,13971,2015-09-20T16:42:01.950Z
40519,385.293602,373.498602,1243,13971,2015-09-20T16:42:04.950Z
40519,475.749852,463.320565,1243,13971,2015-09-20T16:43:43.984Z
40519,463.320565,447.45914,1243,13971,2015-09-20T16:43:46.972Z
40519,450.46039,439.932836,1243,13971,2015-09-20T16:43:52.971Z
40519,499.959086,488.237836,1243,13971,2015-09-20T16:44:43.973Z
40519,486.814086,475.071586,1243,13971,2015-09-20T16:44:49.973Z
40519,890.047836,880.047836,1243,13971,2015-09-20T16:51:02.024Z
40519,948.525336,926.6303360000001,1243,13971,2015-09-20T16:52:20.029Z
40519,926.6303360000001,898.965336,1243,13971,2015-09-20T16:52:23.027Z
24516,288.321,219.355871,1243,13971,2015-09-22T06:40:11.284Z
24516,440.131871,354.250232,1243,13971,2015-09-22T06:44:08.316Z
24516,354.250232,276.526165,1243,13971,2015-09-22T06:46:08.357Z
24516,276.526165,207.079519,1243,13971,2015-09-22T06:48:08.618Z
24516,207.079519,194.007167,1243,13971,2015-09-22T06:50:07.317Z
24516,202.988167,136.575361,1243,13971,2015-09-22T06:52:07.356Z
24516,136.575361,70.021158,1243,13971,2015-09-22T06:52:30.278Z
24516,70.021158,230.139246,1243,13971,2015-09-22T06:54:07.574Z
24516,922.043246,851.308223,1243,13971,2015-09-22T07:34:07.478Z
24516,1.361,1170.605425,1243,13971,2015-09-22T07:59:50.077Z
24516,1173.605425,919.497609,1243,13971,2015-09-22T08:01:51.016Z
24516,832.043874,803.146551724138,1243,13971,2015-09-22T08:03:51.401Z
24516,805.907552,754.9577586206897,1243,13971,2015-09-22T08:05:51.088Z
38259,67.54000000000001,8.923851000000001,1243,13971,2015-09-22T04:29:48.818Z
38259,504.724851,498.173714,1243,13971,2015-09-22T04:38:09.836Z
33701,536.722,530.69687,1243,13971,2015-09-24T01:42:38.123Z
33701,530.69687,522.288636,1243,13971,2015-09-24T01:44:37.575Z
34767,45.9,21.300855,1243,13971,2015-09-28T16:16:02.962Z
34767,45.9,21.300855,1243,13971,2015-09-28T16:19:57.727Z
34767,599.430855,586.303629,1243,13971,2015-09-28T16:37:58.358Z
34767,586.303629,578.9404520000001,1243,13971,2015-09-28T16:39:03.665Z
34567,375.355532,367.662644,1243,13971,2015-09-30T01:29:12.908Z
34567,367.662644,213.280549,1243,13971,2015-09-30T01:31:12.964Z
34567,341.462051,349.326703,1243,13971,2015-09-30T01:33:13.113Z
34567,649.530695,632.089504,1243,13971,2015-09-30T01:35:48.922Z
34567,632.089504,619.625955,1243,13971,2015-09-30T01:37:48.639Z
48981,299.02,255.622126,1243,13971,2015-10-03T16:01:03.602Z
48981,393.922126,382.296034,1243,13971,2015-10-03T16:07:17.611Z
48981,385.296034,343.575862,1243,13971,2015-10-03T16:09:15.351Z
48981,751.7768620000001,730.830977,1243,13971,2015-10-03T16:15:50.611Z
48981,764.050977,487.883241,1243,13971,2015-10-03T16:17:49.448Z
48981,487.883241,438.649678,1243,13971,2015-10-03T16:21:15.575Z
48981,488.729678,752.509218,1243,13971,2015-10-03T16:22:23.673Z
48981,752.509218,729.827207,1243,13971,2015-10-03T16:23:49.365Z
48981,1194.846207,1168.560655,1243,13971,2015-10-03T16:25:29.700Z
48981,1223.460655,1186.872126,1243,13971,2015-10-03T16:27:49.617Z
50136,99.11,104.85,1243,13971,2015-09-28T04:02:05.543Z
50136,333.17,338.91,1243,13971,2015-09-28T04:06:20.434Z
50136,366.35,372.08,1243,13971,2015-09-28T04:08:20.491Z
50136,471.85,476.98,1243,13971,2015-09-28T04:10:06.030Z
50136,504.78,509.91,1243,13971,2015-09-28T04:10:20.548Z
50136,537.9400000000001,543.04,1243,13971,2015-09-28T04:12:06.115Z
50136,1041.8,1046.84,1243,13971,2015-09-28T04:18:06.325Z
28952,902.0918579101562,897.072509765625,1243,13971,2015-11-08T00:28:47.084Z
28952,897.072509765625,856.6666870117188,1243,13971,2015-11-08T00:28:49.944Z
28952,891.7318725585938,882.9497680664062,1243,13971,2015-11-08T00:30:35.049Z
32211,235.9329986572266,242.9329986572266,1243,13971,2015-09-28T06:27:29.305Z
32211,235.9329986572266,242.9329986572266,1243,13971,2015-09-28T06:29:29.553Z
32211,10.219406,706.7689655172414,1243,13971,2015-09-28T10:26:22.674Z
51710,0,610.391379,1243,13971,2015-10-24T08:23:44.755Z
51710,610.391379,534.386264,1243,13971,2015-10-24T08:25:43.435Z
51710,534.386264,484.232701,1243,13971,2015-10-24T08:27:43.466Z
51710,385.5103448275862,360.198793,1243,13971,2015-10-24T08:29:44.880Z
32329,239.941,251.6756837907577,1243,13971,2015-10-31T01:36:24.055Z
32329,5.218,43.902422,1243,13971,2015-10-31T01:37:41.313Z
32329,43.902422,66.791076,1243,13971,2015-10-31T01:39:39.024Z
32329,78.94907600000001,104.569279,1243,13971,2015-10-31T01:41:32.259Z
32329,107.569279,137.558705,1243,13971,2015-10-31T01:41:39.126Z
32329,137.558705,145.973701,1243,13971,2015-10-31T01:43:32.310Z
32329,188.013701,198.671674,1243,13971,2015-10-31T01:43:39.176Z
32329,495.571674,462.840674,1243,13971,2015-10-31T01:47:33.534Z
32329,733.856674,726.7146739999999,1243,13971,2015-10-31T01:48:32.304Z
52595,428.0135,209.13452,1243,13971,2015-10-25T02:55:42.847Z
52595,209.13452,231.135344,1243,13971,2015-10-25T02:57:40.770Z
52595,261.07451,278.4241379310345,1243,13971,2015-10-25T02:57:43.197Z
52595,1242.281,0,1243,13971,2015-10-25T03:17:31.822Z
38899,520.542811,496.593666,1243,13971,2015-09-27T14:12:20.050Z
38899,494.401604,481.770072,1243,13971,2015-09-27T14:16:19.591Z
46627,304.508,256.630126,1243,13971,2015-09-28T11:25:25.401Z
46627,1137.263126,1110.483241,1243,13971,2015-09-28T11:41:02.145Z
41818,486.578073759,282.0012452,1243,13971,2015-09-26T07:59:50.063Z
41818,299.958913615,197.261237619,1243,13971,2015-09-26T08:01:27.206Z
36269,425.057714,365.731107,1243,13971,2015-09-24T07:25:20.791Z
36269,365.731107,302.07938,1243,13971,2015-09-24T07:26:08.691Z
36269,518.180221,470.772544,1243,13971,2015-09-24T07:29:02.798Z
36269,1242.281,48.586795,1243,13971,2015-09-24T07:42:15.802Z
36269,153.387721,110.655747,1243,13971,2015-09-24T07:44:27.824Z
36269,153.387721,110.655747,1243,13971,2015-09-24T07:46:27.857Z
36269,441.046723,41.049713,1243,13971,2015-09-24T08:06:27.884Z
36269,441.046723,41.049713,1243,13971,2015-09-24T08:08:27.926Z
36269,921.444642,994.4919650000001,1243,13971,2015-09-24T09:08:45.860Z
36269,1242.281,1225.24254,1243,13971,2015-09-24T09:43:32.923Z
36269,126.77188,175.514718,1243,13971,2015-09-30T14:10:13.216Z
36269,187.534714,263.208454,1243,13971,2015-09-30T14:10:28.219Z
36269,269.20845,383.977593,1243,13971,2015-09-30T14:12:25.362Z
36269,471.057532,510.0315,1243,13971,2015-09-30T14:14:10.806Z
36269,678.471362,736.997305,1243,13971,2015-09-30T14:16:10.841Z
36269,927.057135,1087.517018,1243,13971,2015-09-30T14:18:11.682Z
36269,1087.517018,1124.932413,1243,13971,2015-09-30T14:20:10.654Z
36269,486.998005,458.059154,1243,13971,2015-11-01T12:52:12.578Z
36269,458.059154,360.097796,1243,13971,2015-11-01T12:54:11.148Z
43672,149.161,135.364,1243,13971,2015-09-29T02:21:18.831Z
49031,15.998,478.31839,1243,13971,2015-10-21T02:45:36.215Z
49031,478.31839,653.225862,1243,13971,2015-10-21T02:47:17.439Z
46245,940.994174,920.7668660000001,1243,13971,2015-10-11T19:09:44.937Z
46245,923.787415,894.425298,1243,13971,2015-10-11T19:17:13.736Z
46245,894.425298,827.240948,1243,13971,2015-10-11T19:19:16.106Z
46245,827.240948,740.7473189999999,1243,13971,2015-10-11T19:21:13.968Z
46245,749.758523,655.8434549999999,1243,13971,2015-10-11T19:21:18.517Z
46245,655.8434549999999,532.048454,1243,13971,2015-10-11T19:23:18.694Z
46245,545.562274,355.608485,1243,13971,2015-10-11T19:40:49.169Z
46247,221.582,230.091575,1243,13971,2015-09-21T03:40:42.252Z
46247,230.091575,242.544966,1243,13971,2015-09-21T03:40:45.253Z
46247,245.545966,258.587897,1243,13971,2015-09-21T03:40:51.252Z
46247,258.587897,274.111828,1243,13971,2015-09-21T03:40:54.263Z
46247,277.131828,286.725218,1243,13971,2015-09-21T03:41:00.267Z
46247,295.724218,311.172,1243,13971,2015-09-21T03:41:12.255Z
46247,422.25,410.334356,1243,13971,2015-09-21T03:43:06.263Z
46247,416.334356,392.266655,1243,13971,2015-09-21T03:43:15.264Z
46247,512.229023,527.389184,1243,13971,2015-09-21T03:45:21.273Z
46247,536.388184,549.709195,1243,13971,2015-09-21T03:45:33.274Z
46247,549.709195,560.8198159999999,1243,13971,2015-09-21T03:45:36.273Z
46247,560.8198159999999,572.588437,1243,13971,2015-09-21T03:45:39.274Z
46247,572.588437,586.306598,1243,13971,2015-09-21T03:45:42.275Z
46247,1237.385598,1204.719828,1243,13971,2015-09-21T03:56:36.338Z
