51430,1047.406017,985.083046,1140,13953,2015-10-10T10:44:45.979Z
51430,1021.005046,1031.762862,1140,13953,2015-10-10T10:45:30.748Z
51430,1070.782862,1045.628017,1140,13953,2015-10-10T10:48:31.650Z
39226,246,240.923217,1140,13953,2015-09-21T13:51:03.616Z
44672,656.361,568.174649,1140,13953,2015-09-21T11:10:23.627Z
44672,580.194649,659.449282,1140,13953,2015-09-21T11:10:38.632Z
39131,208.678,190.992,1140,13953,2015-09-22T11:27:16.850Z
39131,190.992,198.244,1140,13953,2015-09-22T11:29:15.920Z
39131,180.444,172.142,1140,13953,2015-09-22T11:31:17.116Z
42460,11.061,24.042,1140,13953,2015-09-22T09:18:29.338Z
42460,24.042,36.545,1140,13953,2015-09-22T09:20:14.983Z
32359,0,92.37580108642578,1140,13953,2015-09-24T13:57:07.352Z
32359,95.13022613525391,344.998291015625,1140,13953,2015-09-24T13:57:13.408Z
32359,344.998291015625,510.2300720214844,1140,13953,2015-09-24T13:57:16.384Z
42469,7.451758,657.707493,1140,13953,2015-10-11T01:15:48.182Z
42469,660.725963,631.6313218390806,1140,13953,2015-10-11T01:17:36.637Z
42469,7.149911,993.264799,1140,13953,2015-10-11T02:22:33.932Z
46160,964.165668,934.782417,1140,13953,2015-10-05T05:49:42.595Z
46160,967.795963,851.511847,1140,13953,2015-10-05T05:50:54.888Z
46160,851.511847,813.46032,1140,13953,2015-10-05T05:51:34.739Z
46160,1136.298725,0,1140,13953,2015-10-05T05:54:49.372Z
36910,0.921,585.518155,1140,13953,2015-10-18T13:15:46.006Z
36910,618.538155,643.610425,1140,13953,2015-10-18T13:17:49.041Z
36910,643.610425,700.999045,1140,13953,2015-10-18T13:21:40.106Z
43394,65.547,43.577,1140,13953,2015-10-13T23:29:27.826Z
43394,43.577,32.405,1140,13953,2015-10-13T23:31:19.500Z
43394,72.405,55.723,1140,13953,2015-10-13T23:34:08.678Z
43394,69.253,47.688,1140,13953,2015-10-13T23:36:08.699Z
43394,122.688,96.2115,1140,13953,2015-10-13T23:39:19.590Z
43394,118.3455,102.1435,1140,13953,2015-10-14T02:30:39.459Z
43394,164.807,430.360201,1140,13953,2015-10-14T04:43:21.847Z
43394,434.737201,197.99842,1140,13953,2015-10-14T04:45:24.769Z
43394,476.50342,358.22242,1140,13953,2015-10-14T04:49:22.351Z
43394,244.71742,213.67142,1140,13953,2015-10-14T04:51:22.860Z
43394,213.67142,221.92042,1140,13953,2015-10-14T04:55:18.617Z
43394,358.22242,334.76742,1140,13953,2015-10-14T04:57:23.489Z
43933,383.241021,395.775636,1140,13953,2015-11-07T09:39:11.264Z
43933,395.775636,436.8216880341881,1140,13953,2015-11-07T09:39:14.282Z
43937,0,49.09051724137932,1140,13953,2015-09-22T10:55:56.924Z
38861,21.442,13.535454,1140,13953,2015-11-02T08:21:10.455Z
38861,1093.275454,1069.541574,1140,13953,2015-11-02T08:41:01.675Z
38864,375.033222879,405.493459426,1140,13953,2015-09-25T16:11:09.907Z
38864,411.517964532,440.428596706,1140,13953,2015-09-25T16:11:18.910Z
38864,458.275453108,492,1140,13953,2015-09-25T16:11:39.949Z
36278,673.221,633.032322,1140,13953,2015-09-25T07:07:06.218Z
36278,1136.272322,1042.715316,1140,13953,2015-09-25T07:15:54.248Z
34528,270.443623339,224.407854769,1140,13953,2015-10-28T15:26:35.738Z
34528,611.629364836,595.6490421,1140,13953,2015-10-28T15:33:06.030Z
34528,595.6490421,564.1518236540001,1140,13953,2015-10-28T15:33:09.025Z
34528,711.133677243,680.9587569080001,1140,13953,2015-10-28T15:35:39.137Z
34528,708.3748543520001,685.6509578,1140,13953,2015-10-28T15:37:30.370Z
34528,851.200331517,828.237206901,1140,13953,2015-10-28T15:41:17.113Z
34528,840.144200032,822.210494597,1140,13953,2015-10-28T15:41:32.343Z
41248,376.138,311.144609,1140,13953,2015-10-20T16:07:03.172Z
41248,311.144609,292.848402,1140,13953,2015-10-20T16:07:06.172Z
41248,1.178,346.407971,1140,13953,2015-10-25T11:35:18.923Z
41248,346.407971,40.849413,1140,13953,2015-10-25T11:37:14.527Z
36277,0,418.9057471264368,1140,13953,2015-10-26T09:47:24.920Z
36277,421.186747,471.629965,1140,13953,2015-10-26T09:49:24.936Z
36277,471.629965,503.219626,1140,13953,2015-10-26T09:51:22.291Z
36277,503.219626,540.3766890000001,1140,13953,2015-10-26T09:51:24.956Z
36277,540.3766890000001,567.077298,1140,13953,2015-10-26T09:53:22.314Z
36277,567.077298,587.953505,1140,13953,2015-10-26T09:53:24.986Z
36277,0,418.9057471264368,1140,13953,2015-10-26T09:55:22.960Z
39790,0,824.72069,1140,13953,2015-10-14T04:46:36.129Z
39790,824.72069,760.9030172413794,1140,13953,2015-10-14T04:48:34.202Z
39790,760.9030172413794,1001.446552,1140,13953,2015-10-14T04:50:35.452Z
39790,1043.648308,1067.178594,1140,13953,2015-10-14T04:52:35.491Z
45584,452.175106,458.903004,1140,13953,2015-10-14T02:16:16.637Z
45584,458.903004,466.808335,1140,13953,2015-10-14T02:16:19.635Z
45584,466.808335,474.532718,1140,13953,2015-10-14T02:18:14.909Z
45584,510.553761,518.378776,1140,13953,2015-10-14T02:18:19.422Z
45584,626.42558,613.884799,1140,13953,2015-10-14T02:20:16.678Z
45584,611.66918,599.148714,1140,13953,2015-10-14T02:22:15.976Z
45584,599.148714,591.831465,1140,13953,2015-10-14T02:22:19.729Z
45584,598.291113,611.055132,1140,13953,2015-10-14T02:24:19.757Z
45584,611.055132,618.901462,1140,13953,2015-10-14T02:26:14.997Z
45584,975.911786,963.694217,1140,13953,2015-10-14T02:28:14.662Z
45584,337.668494,345.147168,1140,13953,2015-10-14T02:38:57.320Z
48606,1.681,19.781856,1140,13953,2015-09-22T14:59:42.600Z
48606,1.681,19.781856,1140,13953,2015-09-22T15:03:37.292Z
48606,193.000856,234.263782,1140,13953,2015-09-22T15:03:42.656Z
54451,914.599,747.2002442455243,1140,13953,2015-10-30T13:13:35.233Z
54451,914.599,747.2002442455243,1140,13953,2015-10-30T13:15:35.345Z
54451,990.0500000000001,945.049,1140,13953,2015-10-30T13:17:40.972Z
54451,990.0500000000001,945.049,1140,13953,2015-10-30T13:19:41.104Z
54451,1089.055,816.962,1140,13953,2015-10-30T13:20:07.977Z
54451,1089.055,816.962,1140,13953,2015-10-30T13:22:08.101Z
54451,1000.083,817.753,1140,13953,2015-10-30T13:23:13.967Z
54451,1000.083,817.753,1140,13953,2015-10-30T13:25:14.086Z
54451,313.3039245605469,284.0195922851562,1140,13953,2015-11-08T07:29:12.713Z
54451,284.0195922851562,270,1140,13953,2015-11-08T07:29:15.704Z
54451,929.6903076171875,883.2215576171875,1140,13953,2015-11-08T07:47:37.164Z
54451,14.06583118438721,496.9404602050781,1140,13953,2015-11-08T11:07:50.645Z
54451,496.9404602050781,1000.004211425781,1140,13953,2015-11-08T11:07:53.602Z
45231,487.259809294,387.8264367,1140,13953,2015-09-22T08:49:03.635Z
45231,387.8264367,364.028601036,1140,13953,2015-09-22T08:51:01.869Z
45904,136.458,149.194,1140,13953,2015-11-10T14:56:28.109Z
45904,155.194,162.992,1140,13953,2015-11-10T14:56:37.115Z
45904,162.992,201.338163,1140,13953,2015-11-10T14:56:40.108Z
45904,201.338163,236.800655,1140,13953,2015-11-10T14:56:43.109Z
45904,236.800655,225.931308,1140,13953,2015-11-10T14:56:46.108Z
45904,225.931308,240.641216,1140,13953,2015-11-10T14:56:49.108Z
45904,273.661216,291.217216,1140,13953,2015-11-10T14:57:25.117Z
45904,291.217216,313.707216,1140,13953,2015-11-10T14:57:28.137Z
45904,337.134312,374.798622,1140,13953,2015-11-10T14:58:01.112Z
45904,386.798622,404.762552,1140,13953,2015-11-10T14:58:16.112Z
45904,410.762552,432.334145,1140,13953,2015-11-10T14:58:25.112Z
45904,432.334145,482.174658,1140,13953,2015-11-10T14:58:28.113Z
45904,482.174658,500.954904,1140,13953,2015-11-10T14:58:31.116Z
45904,500.954904,546.98308,1140,13953,2015-11-10T14:58:34.112Z
45904,546.98308,577.920898,1140,13953,2015-11-10T14:58:37.113Z
45904,577.920898,560.0945400000001,1140,13953,2015-11-10T14:58:40.140Z
45904,605.71254,624.458849,1140,13953,2015-11-10T14:59:34.117Z
45904,979.396849,972.153849,1140,13953,2015-11-10T15:05:37.140Z
45904,990.971849,1005.996482,1140,13953,2015-11-10T15:06:04.142Z
45904,1051.096482,1074.870578,1140,13953,2015-11-10T15:06:52.189Z
33138,40.874028,3.272797,1140,13953,2015-09-20T17:24:14.873Z
33138,22.429831,10.699286,1140,13953,2015-09-20T17:25:37.246Z
33138,131.700068,98.339482,1140,13953,2015-09-20T17:30:50.194Z
33138,300.891158,260.99801,1140,13953,2015-09-20T17:34:37.750Z
42609,246.945,202.977276,1140,13953,2015-09-26T04:33:28.524Z
42609,796.8462500000001,641.4322079999999,1140,13953,2015-09-27T15:17:30.213Z
42609,641.4322079999999,679.192261,1140,13953,2015-09-27T15:19:30.256Z
42609,851.593511,799.575645,1140,13953,2015-09-27T15:21:29.263Z
45127,564.041507,581.035429,1140,13953,2015-09-23T10:01:58.103Z
45127,712.01913,639.035631,1140,13953,2015-09-23T10:06:04.991Z
45127,1103.50257,1095.555539,1140,13953,2015-09-23T10:17:12.968Z
45127,1093.298334,1085.757643,1140,13953,2015-09-23T10:17:19.007Z
45127,1093.298334,1085.757643,1140,13953,2015-09-23T10:19:19.102Z
34839,953.8185424804688,815.6446533203125,1140,13953,2015-09-21T00:26:43.466Z
34839,815.6446533203125,699.5697021484375,1140,13953,2015-09-21T00:26:46.209Z
42849,1009.82,909.305575,1140,13953,2015-10-21T15:11:18.138Z
37056,91.38582100000001,168.745476,1140,13953,2015-09-23T12:18:42.201Z
37056,183.759739,286.277884,1140,13953,2015-09-23T12:19:07.658Z
37056,289.2848,313.482422,1140,13953,2015-09-23T12:20:42.293Z
37056,313.482422,334.901947,1140,13953,2015-09-23T12:22:41.132Z
37056,361.700025,384.593884,1140,13953,2015-09-23T12:23:07.793Z
37056,384.593884,404.187478,1140,13953,2015-09-23T12:24:42.440Z
37056,503.110951,525.150814,1140,13953,2015-09-23T12:25:07.830Z
37056,525.150814,550.7096749999999,1140,13953,2015-09-23T12:26:42.480Z
37056,550.7096749999999,604.4571721311476,1140,13953,2015-09-23T12:28:41.272Z
37056,721.25956,710.088154,1140,13953,2015-09-23T12:30:41.365Z
37056,710.088154,695.934229,1140,13953,2015-09-23T12:31:06.332Z
37056,695.934229,684.274008,1140,13953,2015-09-23T12:32:42.875Z
36692,267.799,245.195235,1140,13953,2015-10-24T07:39:17.115Z
36692,281.215235,240.543534,1140,13953,2015-10-24T07:41:15.635Z
36692,240.543534,227.955379,1140,13953,2015-10-24T07:41:55.362Z
36692,242.955379,230.46808,1140,13953,2015-10-24T07:43:55.411Z
36692,542.38708,514.364838,1140,13953,2015-10-24T07:45:32.143Z
36692,514.364838,499.259685,1140,13953,2015-10-24T07:47:15.770Z
36692,499.259685,485.646789,1140,13953,2015-10-24T07:47:55.397Z
36692,674.506789,654.919229,1140,13953,2015-10-24T07:49:30.791Z
36692,654.919229,612.594114,1140,13953,2015-10-24T07:51:15.865Z
36692,612.594114,629.97762,1140,13953,2015-10-24T07:52:49.641Z
36692,935.93762,889.597362,1140,13953,2015-10-24T07:54:49.689Z
36692,889.597362,902.748166,1140,13953,2015-10-24T07:56:03.647Z
36692,902.748166,913.46162,1140,13953,2015-10-24T07:57:32.697Z
41468,0,187.541965,1140,13953,2015-11-04T12:27:36.990Z
41468,187.541965,456.54181,1140,13953,2015-11-04T12:27:39.998Z
41468,456.54181,823.0843390804599,1140,13953,2015-11-04T12:27:42.991Z
53251,274.21438,227.672714,1140,13953,2015-10-19T13:40:25.487Z
53251,227.672714,193.095019,1140,13953,2015-10-19T13:40:28.490Z
53251,493.164995,445.170622,1140,13953,2015-10-19T13:45:31.563Z
53251,451.186528,378.632943,1140,13953,2015-10-19T13:45:40.561Z
53251,774.658755,699.083471,1140,13953,2015-10-19T13:52:19.656Z
53251,734.9655770000001,710.011178,1140,13953,2015-10-19T13:52:58.658Z
53251,827.0440160000001,791.660437,1140,13953,2015-10-19T13:54:58.686Z
53251,986.729389,896.74636,1140,13953,2015-10-19T13:58:16.757Z
53251,896.74636,871.374636,1140,13953,2015-10-19T14:00:16.357Z
53251,1139.007844,0,1140,13953,2015-10-20T01:45:27.166Z
53251,2.773288,26.977937,1140,13953,2015-10-20T01:45:33.176Z
48197,1067.441,797.23,1140,13953,2015-10-04T16:39:45.790Z
48197,797.23,456.921,1140,13953,2015-10-04T16:41:45.824Z
37580,196.736,163.893,1140,13953,2015-10-04T07:20:00.873Z
37580,163.893,145.893,1140,13953,2015-10-04T07:22:00.906Z
37580,145.893,118.129,1140,13953,2015-10-04T07:24:01.492Z
37580,118.129,90.325,1140,13953,2015-10-04T07:26:01.866Z
48176,38.122,2.22616,1140,13953,2015-09-21T19:49:23.049Z
48176,49.681,40.686139,1140,13953,2015-09-21T19:50:20.052Z
48176,58.686139,51.560327,1140,13953,2015-09-21T19:50:41.053Z
48176,108.580327,103.110974,1140,13953,2015-09-21T19:51:41.056Z
48176,175.129974,149.663141,1140,13953,2015-09-21T19:52:56.059Z
48176,227.565141,196.454147,1140,13953,2015-09-21T19:54:17.065Z
48176,235.454147,220.236004,1140,13953,2015-09-21T19:54:59.066Z
48176,229.397004,218.704457,1140,13953,2015-09-21T19:55:11.066Z
48176,272.743457,249.694408,1140,13953,2015-09-21T19:56:08.070Z
48176,252.694408,242.34638,1140,13953,2015-09-21T19:56:14.070Z
48176,308.36538,300.315669,1140,13953,2015-09-21T19:57:23.073Z
48176,303.316669,296.229575,1140,13953,2015-09-21T19:57:29.073Z
48176,503.169575,469.347186,1140,13953,2015-09-21T20:00:59.084Z
48176,562.387186,536.152955,1140,13953,2015-09-21T20:02:35.088Z
48176,638.293955,91.8664,1140,13953,2015-09-21T20:04:20.096Z
48176,91.8664,253.088889,1140,13953,2015-09-21T20:04:23.095Z
48176,253.088889,138.268019,1140,13953,2015-09-21T20:04:26.096Z
48176,138.268019,404.57719,1140,13953,2015-09-21T20:04:29.095Z
48176,404.57719,729.4557158119658,1140,13953,2015-09-21T20:04:32.097Z
48176,729.4557158119658,717.8963680000001,1140,13953,2015-09-21T20:04:35.096Z
48176,717.8963680000001,621.162874,1140,13953,2015-09-21T20:04:38.128Z
48176,654.524874,642.45641,1140,13953,2015-09-21T20:05:20.101Z
48176,666.6174099999999,656.4493055555555,1140,13953,2015-09-21T20:05:47.102Z
48176,680.350306,654.689372,1140,13953,2015-09-21T20:06:14.564Z
45909,21.941,2.641,1140,13953,2015-09-21T15:51:58.204Z
45909,840.841,828.063,1140,13953,2015-09-21T16:09:56.669Z
41489,930.24,938.02,1140,13953,2015-09-22T15:15:19.483Z
33314,25.998,0.679,1140,13953,2015-09-21T04:20:54.616Z
33314,1.258,36.421362,1140,13953,2015-09-22T03:33:27.378Z
33314,36.421362,0,1140,13953,2015-09-22T03:33:30.749Z
31240,34.543801,568.906436,1140,13953,2015-10-04T08:07:51.182Z
31240,568.906436,301.181178,1140,13953,2015-10-04T08:07:54.660Z
37125,1139,227.987109,1140,13953,2015-09-21T12:00:14.172Z
37125,445.809459,456.981482,1140,13953,2015-09-21T12:03:56.191Z
37125,499.075102,510.981464,1140,13953,2015-09-21T12:04:41.196Z
37125,510.981464,528.439433,1140,13953,2015-09-21T12:04:44.197Z
37125,798.679972,886.614062,1140,13953,2015-09-21T12:09:17.241Z
37125,886.614062,904.17993,1140,13953,2015-09-21T12:09:20.242Z
37125,904.17993,975.737421,1140,13953,2015-09-21T12:09:23.250Z
37125,975.737421,1051.287725,1140,13953,2015-09-21T12:09:26.250Z
37125,22.406952,388.678943,1140,13953,2015-09-21T12:17:55.575Z
37125,391.684927,446.542849,1140,13953,2015-09-21T12:18:01.579Z
37125,446.542849,923.5948360058309,1140,13953,2015-09-21T12:18:04.581Z
44142,822.38715,805.364042,1140,13953,2015-10-15T03:15:55.367Z
44142,1120.495118,1104.568965517241,1140,13953,2015-10-15T03:21:13.571Z
47772,48.961,24.046919,1140,13953,2015-10-25T02:54:01.346Z
47772,353.186919,331.819119,1140,13953,2015-10-25T03:00:31.404Z
47772,423.858119,413.485675,1140,13953,2015-10-25T03:02:32.171Z
47772,413.485675,407.795889,1140,13953,2015-10-25T03:04:25.685Z
47772,353.186919,331.819119,1140,13953,2015-10-25T03:04:32.223Z
47772,409.816889,363.186162,1140,13953,2015-10-25T03:07:36.366Z
47772,790.946162,647.220106,1140,13953,2015-10-25T03:11:01.480Z
47772,651.699106,637.345646,1140,13953,2015-10-25T03:12:31.908Z
47772,682.445646,664.8541269999999,1140,13953,2015-10-25T03:13:36.523Z
47772,664.8541269999999,645.218544,1140,13953,2015-10-25T03:14:31.961Z
47772,790.946162,647.220106,1140,13953,2015-10-25T03:15:01.586Z
47772,1035.198544,1000.976921,1140,13953,2015-10-25T03:18:34.488Z
47772,1025.036921,1014.602717,1140,13953,2015-10-25T03:20:32.210Z
47772,1109.502717,1089.645599,1140,13953,2015-10-25T03:22:33.124Z
47772,1109.502717,1089.645599,1140,13953,2015-10-25T03:24:33.179Z
47772,1114.965599,1101.319059,1140,13953,2015-10-25T03:26:13.522Z
47772,1101.319059,1080.036251,1140,13953,2015-10-25T03:27:59.772Z
47772,1098.076251,1089.033262,1140,13953,2015-10-25T03:28:59.726Z
47772,0.457,963.212137,1140,13953,2015-10-25T04:14:22.707Z
47772,966.231137,799.45708,1140,13953,2015-10-25T04:16:20.241Z
47772,799.45708,687.2672413793103,1140,13953,2015-10-25T04:16:22.760Z
47772,687.2672413793103,645.480126,1140,13953,2015-10-25T04:18:20.294Z
47772,666.339126,702.495045,1140,13953,2015-10-25T04:20:17.513Z
47772,702.495045,735.738408,1140,13953,2015-10-25T04:20:20.345Z
47772,738.738408,772.695471,1140,13953,2015-10-25T04:22:19.596Z
47772,772.695471,797.704379,1140,13953,2015-10-25T04:24:17.618Z
47773,519.2184648,641.6047076999999,1140,13953,2015-09-29T02:57:43.417Z
47773,641.6047076999999,625.3769819,1140,13953,2015-09-29T02:57:46.422Z
47773,714.4437627999999,675.6997411,1140,13953,2015-09-29T02:59:53.447Z
34163,232.478,198.756307,1140,13953,2015-10-23T23:32:57.905Z
34163,342.655307,320.997818,1140,13953,2015-10-23T23:35:24.914Z
34163,320.997818,310.65947,1140,13953,2015-10-23T23:36:56.167Z
34163,310.65947,301.725282,1140,13953,2015-10-23T23:37:26.062Z
34163,752.8042819999999,713.083113,1140,13953,2015-10-23T23:44:45.987Z
34163,713.083113,701.723764,1140,13953,2015-10-23T23:46:43.836Z
34163,713.083113,701.723764,1140,13953,2015-10-23T23:48:43.893Z
34163,950.722764,923.320702,1140,13953,2015-10-23T23:49:00.997Z
38122,201.49375,179.998563,1140,13953,2015-09-22T12:19:19.732Z
38122,179.998563,165.271408,1140,13953,2015-09-22T12:19:24.189Z
38122,201.49375,179.998563,1140,13953,2015-09-22T12:21:19.756Z
38122,441.692356,420.5420977011495,1140,13953,2015-09-22T12:45:11.928Z
38122,439.094598,420.806997,1140,13953,2015-09-22T12:47:06.804Z
38122,420.806997,392.278937,1140,13953,2015-09-22T12:47:28.130Z
38122,396.053937,359.063276,1140,13953,2015-09-22T12:49:11.991Z
38122,359.063276,334.318017,1140,13953,2015-09-22T12:51:11.851Z
38122,334.318017,299.468305,1140,13953,2015-09-22T12:53:06.909Z
38122,299.468305,224.807529,1140,13953,2015-09-22T12:55:11.898Z
47391,761.174341,746.590901,1140,13953,2015-09-25T15:17:04.516Z
33701,1069.298,1012.446409,1140,13953,2015-09-23T01:26:35.603Z
33701,1132.386409,800.175431,1140,13953,2015-09-23T01:28:38.607Z
34767,252.2,139.093869,1140,13953,2015-09-27T06:46:42.603Z
34767,139.093869,94.91111100000001,1140,13953,2015-09-27T06:47:34.451Z
34767,252.2,139.093869,1140,13953,2015-09-27T06:49:34.524Z
47377,2.199,812.0288849999999,1140,13953,2015-10-18T07:04:47.427Z
47377,812.0288849999999,844.5948959999999,1140,13953,2015-10-18T07:06:42.115Z
47377,844.5948959999999,795.2663793103449,1140,13953,2015-10-18T07:08:46.653Z
34567,1004.24589,976.440036,1140,13953,2015-09-25T03:03:40.759Z
47378,37.279,81.817528,1140,13953,2015-10-26T14:16:05.704Z
47378,233.996,310.031999,1140,13953,2015-11-01T07:18:41.800Z
47378,310.031999,376.036999,1140,13953,2015-11-01T07:22:42.726Z
48981,842.04,822.307989,1140,13953,2015-09-29T12:56:54.256Z
48981,822.307989,799.37908,1140,13953,2015-09-29T12:58:53.245Z
48981,799.37908,782.175575,1140,13953,2015-09-29T12:58:56.015Z
28952,400.6541748046875,381.3028259277344,1140,13953,2015-10-15T11:47:50.610Z
28952,400.6541748046875,381.3028259277344,1140,13953,2015-10-15T11:49:50.826Z
28952,688.185791015625,674.3043823242188,1140,13953,2015-10-15T11:53:44.631Z
28952,677.31689453125,653,1140,13953,2015-10-15T11:53:50.630Z
28952,666.093505859375,649,1140,13953,2015-10-15T11:55:09.998Z
28952,688.185791015625,674.3043823242188,1140,13953,2015-10-15T11:55:50.857Z
28952,677.31689453125,653,1140,13953,2015-10-15T11:58:26.402Z
28952,1087.515869140625,1052.005615234375,1140,13953,2015-10-15T12:03:17.864Z
28952,1052.007446289062,936.9187622070312,1140,13953,2015-10-15T12:03:23.858Z
28952,1087.515869140625,1052.005615234375,1140,13953,2015-10-15T12:05:18.234Z
28952,1052.007446289062,936.9187622070312,1140,13953,2015-10-15T12:05:24.194Z
28952,1024,1012.74462890625,1140,13953,2015-10-15T12:06:20.849Z
28952,1138.938354492188,1070.739501953125,1140,13953,2015-10-15T12:11:39.042Z
28952,1073.546752929688,1088.00537109375,1140,13953,2015-10-15T12:12:19.955Z
55700,1.382507,15.055979,1140,13953,2015-11-05T09:38:56.923Z
55700,0,926.682303,1140,13953,2015-11-05T10:03:29.472Z
55700,929.465732,999.8102011494254,1140,13953,2015-11-05T10:03:35.470Z
55700,999.8102011494254,1035.809913,1140,13953,2015-11-05T10:03:38.469Z
55700,1045.745877,911.44727,1140,13953,2015-11-05T10:03:53.476Z
55700,911.44727,803.712206,1140,13953,2015-11-05T10:03:56.478Z
55700,803.712206,661.0856321839082,1140,13953,2015-11-05T10:03:59.478Z
55700,661.0856321839082,563.178996,1140,13953,2015-11-05T10:04:02.477Z
49007,373.56,0.32,1140,13953,2015-10-09T13:58:41.840Z
49007,3.321,273.535195,1140,13953,2015-10-09T14:00:41.883Z
49007,273.535195,293.670402,1140,13953,2015-10-09T14:02:41.321Z
49007,293.670402,360.197126,1140,13953,2015-10-09T14:04:41.938Z
49007,360.197126,379.633333,1140,13953,2015-10-09T14:06:42.010Z
49007,597.374333,587.449856,1140,13953,2015-10-09T14:08:50.059Z
32329,428.457668,47.753475,1140,13953,2015-10-19T13:55:24.952Z
32329,47.753475,23.336509,1140,13953,2015-10-19T13:55:27.950Z
32329,1133.738746,706.680918,1140,13953,2015-10-19T14:14:01.310Z
32329,1133.738746,706.680918,1140,13953,2015-10-19T14:16:01.438Z
32329,292.578,612.393114,1140,13953,2015-10-27T12:48:48.203Z
52595,405.8745,410.9745,1140,13953,2015-10-24T02:12:39.803Z
52595,405.8745,410.9745,1140,13953,2015-10-24T02:14:39.841Z
52595,665.0545,654.925879,1140,13953,2015-10-24T02:16:56.037Z
38899,118.245892,91.197215,1140,13953,2015-09-25T12:09:56.639Z
38899,199.079487,180.017159,1140,13953,2015-09-25T12:11:54.606Z
38899,257.893172,247.412242,1140,13953,2015-09-25T12:13:54.621Z
38899,247.412242,228.609032,1140,13953,2015-09-25T12:15:15.939Z
38899,309.511326,291.288998,1140,13953,2015-09-25T12:17:15.957Z
46627,154.65,144.7715,1140,13953,2015-09-22T01:15:19.225Z
46627,243.7305,238.440833,1140,13953,2015-09-22T01:17:01.248Z
46627,246.712833,236.055483,1140,13953,2015-09-22T01:17:40.255Z
46627,673.795483,662.721983,1140,13953,2015-09-22T01:25:49.570Z
46627,915.8839829999999,895.966764,1140,13953,2015-09-22T01:30:07.656Z
46627,1073.265764,1022.203759,1140,13953,2015-09-22T01:33:07.711Z
41818,26.962904568,8.306269297,1140,13953,2015-09-23T13:37:51.360Z
41818,228.886194839,40.9099616,1140,13953,2015-09-23T13:47:23.895Z
41818,51.640856598,215.332038929,1140,13953,2015-09-23T13:47:39.174Z
41818,244.710429132,234.841346062,1140,13953,2015-09-23T13:51:24.617Z
41818,416.599923952,399.2812260536399,1140,13953,2015-09-23T13:53:24.405Z
41818,649.713285531,584.190653702,1140,13953,2015-09-23T16:15:31.760Z
41818,952.429227007,671.508058394,1140,13953,2015-09-23T16:19:41.011Z
41818,908.549956621,901.3953526,1140,13953,2015-09-23T16:22:38.176Z
36269,142.13195,0.899002,1140,13953,2015-09-22T13:47:31.280Z
36269,615.899726,538.602989,1140,13953,2015-09-22T13:57:49.294Z
36269,538.602989,563.687249,1140,13953,2015-09-22T13:59:47.171Z
36269,563.687249,580.170755,1140,13953,2015-09-22T13:59:49.332Z
36269,11.474389,101.453736,1140,13953,2015-09-23T00:41:26.167Z
36269,474.691,516.356,1140,13953,2015-09-23T00:51:28.183Z
36269,525.476,563.553,1140,13953,2015-09-23T00:51:40.179Z
36269,563.553,608.759,1140,13953,2015-09-23T00:53:28.218Z
36269,1139.007,1064.568,1140,13953,2015-09-23T01:00:50.209Z
36269,307.356925,350.859678,1140,13953,2015-09-30T07:50:58.082Z
36269,356.859677,393.244793,1140,13953,2015-09-30T07:51:07.087Z
36269,423.26479,475.318672,1140,13953,2015-09-30T07:53:04.737Z
36269,4.17501,409.302655,1140,13953,2015-09-30T08:16:53.860Z
36269,409.302655,481.48208,1140,13953,2015-09-30T08:18:46.481Z
36269,496.482072,524.507195,1140,13953,2015-09-30T08:20:46.516Z
36269,530.527192,617.679178,1140,13953,2015-09-30T08:22:46.231Z
36269,623.700167,736.736416,1140,13953,2015-09-30T08:22:53.628Z
36269,1018.936239,965.5655,1140,13953,2015-09-30T08:24:46.583Z
36269,989.58549,959.4164479999999,1140,13953,2015-09-30T08:24:53.992Z
36269,1098.256374,952.834693,1140,13953,2015-09-30T08:26:53.604Z
36269,952.834693,143.161157,1140,13953,2015-09-30T08:28:45.220Z
36269,167.181144,698.721695,1140,13953,2015-09-30T08:28:53.637Z
36269,323.95601,351.8153735632184,1140,13953,2015-11-01T04:04:42.277Z
36269,357.671383,380.509343,1140,13953,2015-11-01T04:04:51.277Z
36269,389.509343,419.345406,1140,13953,2015-11-01T04:06:50.085Z
36269,422.345406,463.623222,1140,13953,2015-11-01T04:08:42.392Z
36269,502.663222,542.611699,1140,13953,2015-11-01T04:08:50.126Z
36269,542.611699,582.7804640000001,1140,13953,2015-11-01T04:10:42.425Z
36269,588.800464,629.2146300000001,1140,13953,2015-11-01T04:10:50.162Z
36269,692.01463,719.633912,1140,13953,2015-11-01T04:12:50.313Z
46753,9.959,41.307764,1140,13953,2015-09-22T05:49:04.853Z
49031,186.638,210.120903,1140,13953,2015-10-16T02:36:25.841Z
49031,210.120903,251.47482,1140,13953,2015-10-16T02:37:14.961Z
49031,278.53482,324.365341,1140,13953,2015-10-16T02:38:27.539Z
49031,514.125613346418,573.959825,1140,13953,2015-10-16T02:39:15.099Z
46245,31.460449,15.281879,1140,13953,2015-10-11T14:54:39.509Z
46245,15.281879,1124.172844827586,1140,13953,2015-10-11T14:56:38.732Z
46245,1124.172844827586,0.879794,1140,13953,2015-10-11T14:58:38.849Z
46245,17.319972,7.728037,1140,13953,2015-10-11T15:00:04.558Z
46245,146.902674,126.241854,1140,13953,2015-10-11T15:04:39.125Z
