44012,19.61088,1.919,859,13678,2015-09-29T11:44:43.564Z
44012,25.339,15.339,859,13678,2015-09-29T11:46:43.306Z
44012,1.959,19.61088,859,13678,2015-09-29T11:46:47.358Z
44012,41.078,249.482987,859,13678,2015-09-29T12:53:43.121Z
44012,252.482987,388.055693,859,13678,2015-09-29T12:56:58.078Z
44012,388.055693,350.1129323376861,859,13678,2015-09-29T12:57:42.628Z
44012,374.990932,397.347932,859,13678,2015-09-29T13:00:59.200Z
44012,444.163932,456.962932,859,13678,2015-09-29T13:11:43.956Z
44012,456.962932,488.389932,859,13678,2015-09-29T13:15:12.214Z
44012,488.389932,505.625932,859,13678,2015-09-29T13:17:12.233Z
44012,508.783932,526.560932,859,13678,2015-09-29T13:17:44.314Z
45382,858.023241,676.665251,859,13678,2015-09-24T15:38:41.194Z
54914,333.88,242.8251436781609,859,13678,2015-11-07T03:48:45.236Z
54914,672.706143,502.9068965517241,859,13678,2015-11-07T04:52:59.328Z
54914,856.568896,474.592522,859,13678,2015-11-07T05:07:35.466Z
54914,0,27.117528,859,13678,2015-11-08T05:27:53.896Z
54914,406.438528,433.456229,859,13678,2015-11-08T05:34:18.024Z
41192,3.44,10.770919,859,13678,2015-09-21T04:20:14.142Z
41192,10.770919,22.18706896551724,859,13678,2015-09-21T04:20:17.213Z
36653,55.001,2.42,859,13678,2015-09-26T17:45:29.943Z
36653,35.28,11.095128,859,13678,2015-09-26T17:47:27.392Z
45943,57.24,44.84,859,13678,2015-09-27T11:37:20.181Z
45943,137.66,119.8,859,13678,2015-09-27T11:39:20.268Z
45943,119.8,111.84,859,13678,2015-09-27T11:43:20.233Z
45943,251.04,263.8,859,13678,2015-09-27T11:49:20.514Z
45943,119.8,111.84,859,13678,2015-09-27T11:51:20.639Z
45943,289.82,302.321,859,13678,2015-09-27T11:53:20.714Z
45943,302.321,314.821,859,13678,2015-09-27T11:53:27.472Z
45943,314.821,307.401,859,13678,2015-09-27T11:55:20.831Z
45943,0,759.2908045977011,859,13678,2015-10-25T17:34:11.697Z
47863,258.32,267.138085,859,13678,2015-09-21T06:49:12.395Z
47863,267.138085,283.343381,859,13678,2015-09-21T06:49:15.401Z
47863,283.343381,270.335461,859,13678,2015-09-21T06:49:18.400Z
47863,270.335461,281.090588910062,859,13678,2015-09-21T06:49:21.399Z
47863,281.090588910062,293.466717,859,13678,2015-09-21T06:49:24.401Z
47863,293.466717,311.910389,859,13678,2015-09-21T06:49:27.401Z
47863,314.830389,324.412725,859,13678,2015-09-21T06:49:33.402Z
47863,503.692725,526.343408,859,13678,2015-09-21T06:53:21.503Z
47863,547.423408,562.767168,859,13678,2015-09-21T06:53:45.503Z
47863,562.767168,574.569505,859,13678,2015-09-21T06:53:48.502Z
47863,574.569505,612.711641,859,13678,2015-09-21T06:53:51.502Z
47863,612.711641,633.6691049999999,859,13678,2015-09-21T06:53:54.504Z
47863,636.769105,650.282609,859,13678,2015-09-21T06:54:00.502Z
47863,650.282609,664.323322,859,13678,2015-09-21T06:54:03.518Z
47863,676.443322,694.935914,859,13678,2015-09-21T06:54:18.505Z
47863,694.935914,719.964546,859,13678,2015-09-21T06:54:21.504Z
47863,719.964546,738.863635,859,13678,2015-09-21T06:54:24.504Z
47863,4.868276,10.334466,859,13678,2015-10-26T00:28:11.189Z
47863,4.868276,10.334466,859,13678,2015-10-26T00:30:11.224Z
47863,515.700997,538.6527298850575,859,13678,2015-10-26T00:32:44.242Z
47863,549.96901,575.735729,859,13678,2015-10-26T00:33:44.796Z
45947,43.903318,104.7722701149425,859,13678,2015-09-23T13:00:33.723Z
45947,104.7722701149425,26.695568,859,13678,2015-09-23T13:02:33.777Z
45947,107.718304,80.378613,859,13678,2015-09-23T13:06:14.694Z
45947,80.378613,71.896038,859,13678,2015-09-23T13:07:52.487Z
45947,548.347262,563.104336,859,13678,2015-09-23T13:09:56.486Z
45947,568.906912,582.317093,859,13678,2015-09-23T13:10:50.157Z
45947,594.220907,578.722641,859,13678,2015-09-23T13:12:14.861Z
37677,314.261,301.902,859,13678,2015-09-24T14:03:08.435Z
37677,414.405,391.888,859,13678,2015-09-24T14:07:06.912Z
37677,462.892,444.736,859,13678,2015-09-24T14:11:06.979Z
37677,444.736,427.039,859,13678,2015-09-24T14:11:32.338Z
50313,770.1591796875,745.0719604492188,859,13678,2015-10-04T14:38:38.049Z
50313,745.0719604492188,711.1403198242188,859,13678,2015-10-04T14:38:41.025Z
50313,770.1591796875,745.0719604492188,859,13678,2015-10-04T14:40:38.189Z
47595,255.441,243.004,859,13678,2015-10-13T11:22:41.435Z
47595,243.004,235.726,859,13678,2015-10-13T11:24:39.914Z
47595,385.586,378.326,859,13678,2015-10-13T11:25:20.881Z
47595,378.326,365.55,859,13678,2015-10-13T11:27:17.141Z
47595,371.57,364.152,859,13678,2015-10-13T11:28:40.290Z
47595,536.3920000000001,526.783191,859,13678,2015-10-13T11:31:26.708Z
47595,809.003191,796.8908750000001,859,13678,2015-10-13T11:36:11.854Z
43040,858.023241,772.047802,859,13678,2015-09-21T08:33:30.469Z
43040,0,475.8577178955874,859,13678,2015-09-21T08:35:04.389Z
43040,475.8577178955874,529.434983,859,13678,2015-09-21T08:35:07.418Z
47737,352.74,341.620724,859,13678,2015-10-24T05:28:52.606Z
47285,245.552213,323.867053,859,13678,2015-10-18T08:04:41.696Z
47285,437.723521,541.117959,859,13678,2015-10-18T08:06:38.727Z
38681,75.734013,8.433873999999999,859,13678,2015-10-14T14:30:33.816Z
38681,75.734013,8.433873999999999,859,13678,2015-10-14T14:32:33.885Z
38681,350.601516,342.200304,859,13678,2015-10-14T14:36:18.144Z
38681,350.601516,342.200304,859,13678,2015-10-14T14:38:20.193Z
38681,854.7676740000001,748.333634,859,13678,2015-10-14T14:45:00.260Z
43346,70.959,60.160225,859,13678,2015-09-23T01:27:58.081Z
43346,60.160225,44.380513,859,13678,2015-09-23T01:28:01.058Z
43346,476.120513,454.146462,859,13678,2015-09-23T01:35:18.628Z
43346,674.147462,661.586462,859,13678,2015-09-23T01:41:05.493Z
43346,850.661462,842.821462,859,13678,2015-09-23T01:46:13.594Z
43346,7.105553,53.002442,859,13678,2015-10-30T14:52:38.910Z
43346,229.234002,268.223646,859,13678,2015-10-30T14:54:46.062Z
47132,344.425567,337.791367,859,13678,2015-09-29T13:27:38.290Z
32944,1.577364,478.667872,859,13678,2015-10-07T04:23:51.131Z
32944,532.700019,418.516479,859,13678,2015-10-07T04:25:46.467Z
32944,1.577364,478.667872,859,13678,2015-10-07T04:25:51.383Z
55450,365.681,358.063,859,13678,2015-11-04T13:34:31.614Z
55450,358.063,349.964,859,13678,2015-11-04T13:34:43.615Z
55450,368.984,346.027,859,13678,2015-11-04T13:35:05.610Z
43297,44.421,5.631459,859,13678,2015-11-15T10:21:05.208Z
43297,351.056959,337.942764,859,13678,2015-11-15T12:51:04.197Z
43297,400.545764,391.837264,859,13678,2015-11-15T12:56:31.333Z
43297,588.770264,571.476264,859,13678,2015-11-15T13:46:26.006Z
43297,787.7677640000001,754.5467640000001,859,13678,2015-11-15T13:54:20.161Z
43297,754.5467640000001,727.827264,859,13678,2015-11-15T13:54:23.162Z
43364,19.981,0.741,859,13678,2015-10-09T03:22:33.021Z
43364,697.361,690.71522,859,13678,2015-10-09T03:33:21.596Z
38858,11.114,41.470291,859,13678,2015-11-06T00:57:10.734Z
38858,83.512291,197.2183896290845,859,13678,2015-11-06T00:57:34.749Z
53911,542.577971,532.15208,859,13678,2015-10-26T23:23:08.965Z
53911,577.014922,583.60621,859,13678,2015-10-26T23:23:56.956Z
53911,583.60621,557.6352010000001,859,13678,2015-10-26T23:23:59.928Z
53911,542.577971,532.15208,859,13678,2015-10-26T23:25:09.034Z
53911,577.014922,583.60621,859,13678,2015-10-26T23:25:57.002Z
42482,9.367666,14.585666,859,13678,2015-10-13T05:30:16.341Z
42482,9.367666,14.585666,859,13678,2015-10-13T05:32:18.900Z
42482,392.865666,356.209666,859,13678,2015-10-13T05:33:32.418Z
42482,356.209666,345.925666,859,13678,2015-10-13T05:35:33.272Z
42482,392.865666,356.209666,859,13678,2015-10-13T05:37:33.611Z
53131,3.658011,38.211063,859,13678,2015-10-18T09:39:41.088Z
53131,38.211063,10.031128,859,13678,2015-10-18T09:41:40.754Z
48650,166.921,147.777903,859,13678,2015-09-29T09:05:13.055Z
48650,147.777903,135.107819,859,13678,2015-09-29T09:05:46.873Z
48650,674.8111720000001,663.304049,859,13678,2015-09-29T09:20:16.171Z
48650,674.063049,666.338069,859,13678,2015-09-29T09:24:24.866Z
45710,0,28.354216,859,13678,2015-09-20T16:08:38.731Z
45710,30.961,0,859,13678,2015-09-21T13:49:41.309Z
49251,0.578,8.629543999999999,859,13678,2015-10-04T09:10:36.174Z
49251,0.578,8.629543999999999,859,13678,2015-10-04T09:12:36.238Z
49251,381.607544,371.368397,859,13678,2015-10-04T09:48:09.059Z
49251,371.368397,366.144437,859,13678,2015-10-04T09:48:12.060Z
49251,366.144437,382.165525,859,13678,2015-10-04T09:50:10.169Z
49251,693.163525,683.0519839999999,859,13678,2015-10-04T09:53:29.048Z
49251,704.0519839999999,674.72244,859,13678,2015-10-04T09:54:08.840Z
49251,686.72244,697.672697,859,13678,2015-10-04T09:55:50.880Z
52620,734.8630000000001,653.285919,859,13678,2015-10-19T15:03:35.282Z
52620,734.8630000000001,653.285919,859,13678,2015-10-19T15:05:35.334Z
52620,2.94,658.216379,859,13678,2015-10-20T14:15:00.138Z
52620,2.94,658.216379,859,13678,2015-10-20T14:17:00.325Z
45378,858.023241,0.841,859,13678,2015-09-27T10:26:20.806Z
45378,12.683,278.674216,859,13678,2015-09-27T10:26:35.827Z
45378,326.435216,335.913397,859,13678,2015-09-27T10:28:20.978Z
45378,335.913397,344.141966,859,13678,2015-09-27T10:28:35.989Z
45378,12.683,278.674216,859,13678,2015-09-27T10:30:21.116Z
45378,800.3619660000001,782.658848,859,13678,2015-09-27T10:35:08.865Z
36397,157.803095,70.93956,859,13678,2015-09-30T13:03:54.346Z
41070,48.573804,38.549756,859,13678,2015-10-04T03:54:26.934Z
41070,50.524756,43.0845,859,13678,2015-10-04T03:56:07.283Z
41070,383.28637,362.551488,859,13678,2015-10-04T04:02:15.520Z
41070,722.075757,660.5153790000001,859,13678,2015-10-04T04:08:15.693Z
33616,224.941,219.054084,859,13678,2015-10-26T02:52:37.079Z
41079,71.2,63.862628,859,13678,2015-09-21T15:32:47.948Z
41079,63.862628,51.792628,859,13678,2015-09-21T15:32:50.946Z
40102,0,39.815005,859,13678,2015-10-04T12:36:06.244Z
37285,30.29286,11.247597,859,13678,2015-09-24T03:17:51.080Z
38565,688.492,665.801,859,13678,2015-10-26T11:22:10.757Z
30233,0,502.9791422316053,859,13678,2015-09-21T06:45:58.124Z
30233,502.979142,445.037918,859,13678,2015-09-21T06:46:04.111Z
30233,447.993918,394.4934448875336,859,13678,2015-09-21T06:46:10.128Z
30233,399.229445,636.1206798811479,859,13678,2015-09-21T06:46:19.111Z
47454,7.18,770.7560099999999,859,13678,2015-10-06T05:19:31.026Z
38020,46.931832,29.205889,859,13678,2015-09-22T02:46:36.675Z
38020,287.495296,249.122504,859,13678,2015-09-22T02:51:42.686Z
38020,371.97082,348.876459,859,13678,2015-09-22T02:53:48.686Z
38020,858.023241,583.862398,859,13678,2015-09-22T03:02:21.779Z
38020,586.858755,537.820843,859,13678,2015-09-22T03:02:27.752Z
38020,850.051796,839.578894,859,13678,2015-09-22T03:07:42.729Z
38020,0,48.092898,859,13678,2015-09-22T03:08:29.512Z
38020,48.092898,1.852393,859,13678,2015-09-22T03:08:32.547Z
45952,52.258997,39.699997,859,13678,2015-09-23T14:46:32.101Z
45952,54.218997,46.917997,859,13678,2015-09-23T14:50:32.225Z
45952,70.917997,63.456997,859,13678,2015-09-23T14:52:17.899Z
45952,63.456997,56.176997,859,13678,2015-09-23T14:52:32.295Z
45952,65.69599700000001,58.255997,859,13678,2015-09-23T14:54:19.373Z
45952,145.314997,137.934997,859,13678,2015-09-23T14:56:19.436Z
45952,151.994997,139.174997,859,13678,2015-09-23T14:59:19.598Z
45952,139.174997,110.716997,859,13678,2015-09-23T15:01:19.780Z
45952,110.716997,93.07999700000001,859,13678,2015-09-23T15:02:33.556Z
45952,165.139997,147.540997,859,13678,2015-09-23T15:04:19.875Z
45952,279.097997,256.393997,859,13678,2015-09-23T15:08:18.876Z
45952,306.412997,298.774997,859,13678,2015-09-23T15:13:22.335Z
45952,307.794997,294.914997,859,13678,2015-09-23T15:14:07.571Z
45953,696.680505,671.8716483240806,859,13678,2015-09-23T15:47:18.401Z
45953,671.8716483240806,652.7148089999999,859,13678,2015-09-23T15:47:21.343Z
45953,696.680505,671.8716483240806,859,13678,2015-09-23T15:49:19.042Z
30124,858.023241,0.681,859,13678,2015-09-27T10:55:26.054Z
30124,0.681,653.035184,859,13678,2015-09-27T10:55:29.064Z
30124,858.023241,0.681,859,13678,2015-09-27T10:57:26.572Z
30127,4.422,45.52273,859,13678,2015-10-13T14:38:11.070Z
30127,48.52373,401.9042064068692,859,13678,2015-10-13T14:39:47.111Z
33580,43.121,56.758479,859,13678,2015-10-19T15:09:42.984Z
38454,467.081,0,859,13678,2015-10-20T11:06:33.711Z
31295,858.023241,0.469326,859,13678,2015-09-21T15:42:36.519Z
31295,3.498612,23.419684,859,13678,2015-09-21T15:42:42.518Z
39466,858.023241,1.07476,859,13678,2015-10-07T10:13:20.701Z
39466,500.980349,466.454612,859,13678,2015-10-07T10:57:20.910Z
39466,472.448127,448.591693,859,13678,2015-10-07T10:58:16.930Z
39466,500.980349,466.454612,859,13678,2015-10-07T10:59:28.467Z
39466,675.9055069999999,649.283717,859,13678,2015-10-07T11:01:51.296Z
47923,41.913924,8.441853,859,13678,2015-10-22T12:04:01.563Z
47920,858.023241,0.901,859,13678,2015-10-05T09:54:43.851Z
47920,4.221,13.56892,859,13678,2015-10-05T10:23:20.388Z
47920,450.851737,442.199689,859,13678,2015-10-05T10:58:53.855Z
47920,589.274583,581.073247,859,13678,2015-10-05T11:01:09.194Z
47920,757.0532470000001,769.357634,859,13678,2015-10-05T11:02:53.917Z
50568,3.188041,11.208041,859,13678,2015-10-15T13:15:20.932Z
50568,3.188041,11.208041,859,13678,2015-10-15T13:17:20.953Z
38206,0,26.51542,859,13678,2015-09-27T07:01:08.372Z
44655,27.697384724,16.0239942,859,13678,2015-09-27T06:26:24.062Z
44655,1.250591404,27.697384724,859,13678,2015-09-27T06:28:20.306Z
43353,51.061,43.762,859,13678,2015-09-24T06:30:34.361Z
43353,64.742,26.102768,859,13678,2015-09-24T06:32:56.773Z
43353,26.102768,46.109338,859,13678,2015-09-24T06:34:56.989Z
43353,97.21033799999999,56.033635,859,13678,2015-09-24T06:39:43.747Z
43353,56.033635,62.083759,859,13678,2015-09-24T06:40:56.842Z
43353,101.004759,93.743759,859,13678,2015-09-24T06:42:33.672Z
43353,93.743759,86.023759,859,13678,2015-09-24T06:43:43.781Z
43353,0.76,419.149285,859,13678,2015-09-28T12:15:38.873Z
43353,419.149285,825.97065,859,13678,2015-09-28T12:19:36.737Z
47146,0.443405253,317,859,13678,2015-11-12T04:31:20.040Z
47146,317,348.472966389,859,13678,2015-11-12T04:31:22.999Z
47146,510.506892534,700,859,13678,2015-11-12T04:34:08.143Z
47146,700,840.450407433,859,13678,2015-11-12T04:34:11.063Z
42656,4.839,24.97384,859,13678,2015-09-26T03:47:46.020Z
42656,24.97384,0.418,859,13678,2015-09-26T03:49:45.538Z
42656,351.058,340.095509,859,13678,2015-09-26T03:54:15.968Z
43757,171.24,176.9,859,13678,2015-09-22T15:52:48.600Z
43757,171.24,176.9,859,13678,2015-09-22T15:54:48.786Z
43757,384.03,389.86,859,13678,2015-09-22T15:56:22.026Z
43757,483.6,488.77,859,13678,2015-09-22T15:58:01.255Z
43757,384.03,389.86,859,13678,2015-09-22T15:58:22.376Z
43757,483.6,488.77,859,13678,2015-09-22T16:00:01.758Z
43757,684.3,689.7,859,13678,2015-09-22T16:01:23.068Z
43757,696,701.87,859,13678,2015-09-22T16:01:33.839Z
43757,708.14,713.84,859,13678,2015-09-22T16:01:45.720Z
43757,755.64,760.87,859,13678,2015-09-22T16:02:33.970Z
43757,777.37,782.51,859,13678,2015-09-22T16:02:56.964Z
43757,782.9400000000001,788.54,859,13678,2015-09-22T16:03:00.821Z
43757,684.3,689.7,859,13678,2015-09-22T16:03:23.524Z
43757,696,701.87,859,13678,2015-09-22T16:03:34.551Z
43757,708.14,713.84,859,13678,2015-09-22T16:03:45.991Z
43757,755.64,760.87,859,13678,2015-09-22T16:04:34.247Z
43757,777.37,782.51,859,13678,2015-09-22T16:04:57.190Z
43757,782.9400000000001,788.54,859,13678,2015-09-22T16:05:01.054Z
41071,25.981,15.977599,859,13678,2015-09-21T16:21:38.787Z
41071,79.096599,70.85114400000001,859,13678,2015-09-21T16:22:44.792Z
41071,308.411144,301.828509,859,13678,2015-09-21T16:26:47.849Z
41071,448.48803,441.414158,859,13678,2015-09-21T16:30:23.866Z
41071,454.015158,439.358321,859,13678,2015-09-21T16:30:47.868Z
41071,576.599321,566.272721,859,13678,2015-09-21T16:33:44.893Z
41071,823.650721,816.767847,859,13678,2015-09-21T16:38:35.918Z
43911,549.22375,557.79875,859,13678,2015-10-19T12:50:39.613Z
46413,351.34,334.641601,859,13678,2015-10-03T07:46:59.083Z
46413,375.741601,367.750452,859,13678,2015-10-03T07:51:09.386Z
46413,368.030452,362.7218452780799,859,13678,2015-10-03T07:52:59.908Z
46413,362.7218452780799,356.2968924741763,859,13678,2015-10-03T07:55:00.751Z
46413,625.817892,634.286776,859,13678,2015-10-03T10:24:01.591Z
46413,634.286776,646.324855,859,13678,2015-10-03T10:26:01.836Z
45499,346.117,338.872,859,13678,2015-09-30T07:26:53.077Z
45499,784.213,798.781881,859,13678,2015-09-30T07:34:50.294Z
45499,784.213,798.781881,859,13678,2015-09-30T07:36:50.341Z
46364,18.39847558,86.61490384615385,859,13678,2015-09-21T13:23:48.902Z
46364,88.704569134,139.776926158,859,13678,2015-09-21T13:23:54.833Z
46364,145.235156928,172.148394526,859,13678,2015-09-21T13:24:03.952Z
46364,199.357624807,223.304340333,859,13678,2015-09-21T13:24:33.963Z
46364,223.304340333,254.104677736,859,13678,2015-09-21T13:24:36.968Z
46364,266.178968755,281.793655921,859,13678,2015-09-21T13:24:51.975Z
45490,0.681,34.193592,859,13678,2015-09-28T11:15:19.188Z
45490,65.193592,94.92498500000001,859,13678,2015-09-28T11:17:16.708Z
45490,101.085985,134.75365,859,13678,2015-09-28T11:19:13.400Z
45490,134.75365,275.60845,859,13678,2015-09-28T11:19:19.269Z
45490,275.60845,334.900014,859,13678,2015-09-28T11:21:15.275Z
45490,501.223014,508.944014,859,13678,2015-09-28T11:23:17.149Z
45490,508.944014,516.625014,859,13678,2015-09-28T11:25:13.524Z
45490,583.886014,601.488014,859,13678,2015-09-28T11:27:16.919Z
45490,601.488014,609.230014,859,13678,2015-09-28T11:27:19.688Z
45490,630.230014,642.952014,859,13678,2015-09-28T11:29:15.437Z
45490,687.9720139999999,710.375014,859,13678,2015-09-28T11:31:17.661Z
45490,710.939014,723.640014,859,13678,2015-09-28T11:33:15.521Z
45490,723.640014,740.9240140000001,859,13678,2015-09-28T11:35:14.974Z
45490,740.9240140000001,748.805014,859,13678,2015-09-28T11:35:17.740Z
45490,751.805014,769.527014,859,13678,2015-09-28T11:37:13.767Z
45490,769.527014,781.810014,859,13678,2015-09-28T11:37:19.889Z
45490,787.810014,795.711014,859,13678,2015-09-28T11:39:13.809Z
45490,795.711014,808.353014,859,13678,2015-09-28T11:39:17.824Z
45490,808.353014,816.0540140000001,859,13678,2015-09-28T11:39:19.928Z
45490,825.0540140000001,852.439014,859,13678,2015-09-28T11:41:19.967Z
45490,853.039014,347.647348,859,13678,2015-09-28T11:45:15.768Z
45490,347.647348,30.8198,859,13678,2015-09-28T11:47:19.114Z
45490,30.8198,7.396752,859,13678,2015-09-28T11:49:14.011Z
45490,7.396752,25.71684,859,13678,2015-09-28T11:49:20.133Z
45490,25.71684,55.103849,859,13678,2015-09-28T11:51:15.888Z
45490,55.103849,82.76527299999999,859,13678,2015-09-28T11:53:15.350Z
45490,82.76527299999999,106.921113,859,13678,2015-09-28T11:53:19.243Z
45490,106.921113,123.480202,859,13678,2015-09-28T11:55:19.276Z
45490,123.480202,108.393905,859,13678,2015-09-28T11:57:15.434Z
45490,108.393905,246.558403,859,13678,2015-09-28T11:59:15.477Z
45490,246.558403,309.430796,859,13678,2015-09-28T12:01:19.402Z
45490,309.430796,344.83718,859,13678,2015-09-28T12:03:15.567Z
45490,344.83718,323.352508,859,13678,2015-09-28T12:03:19.444Z
45490,323.352508,188.978178,859,13678,2015-09-28T12:05:19.484Z
45490,197.978178,210.807435,859,13678,2015-09-28T12:07:14.384Z
45490,210.807435,234.138691,859,13678,2015-09-28T12:07:20.509Z
45490,234.138691,266.2830752990852,859,13678,2015-09-28T12:09:19.570Z
45490,266.2830752990852,369.8376045820627,859,13678,2015-09-28T12:13:14.517Z
45490,404.698605,376.444605,859,13678,2015-09-28T12:15:19.691Z
45490,403.444605,391.106605,859,13678,2015-09-28T12:17:16.415Z
45490,404.057605,385.581605,859,13678,2015-09-28T12:19:16.453Z
45490,476.441605,76.433105,859,13678,2015-09-28T12:21:19.811Z
45490,150.474105,178.910258,859,13678,2015-09-28T12:23:16.536Z
45490,830.060258,290.897124,859,13678,2015-09-28T12:25:19.893Z
45490,290.897124,298.501084,859,13678,2015-09-28T12:27:14.807Z
45490,410.652438,401.333438,859,13678,2015-09-28T13:20:23.244Z
45490,398.815438,391.357438,859,13678,2015-09-28T13:22:23.218Z
45490,419.197438,406.580438,859,13678,2015-09-28T13:24:56.834Z
45490,406.580438,399.381438,859,13678,2015-09-28T13:26:22.385Z
45490,581.534438,573.996438,859,13678,2015-09-28T13:30:23.463Z
45490,613.847438,606.109438,859,13678,2015-09-28T13:32:22.512Z
45490,623.8794380000001,705.157033,859,13678,2015-09-28T13:34:23.543Z
45490,705.157033,686.31336,859,13678,2015-09-28T13:35:53.628Z
45490,0,197.487722,859,13678,2015-09-29T10:48:46.163Z
38636,7.401,28.35421635129148,859,13678,2015-10-08T05:47:05.964Z
38636,28.35421635129148,14.12892,859,13678,2015-10-08T05:47:16.436Z
38636,245.28892,330.76926,859,13678,2015-10-08T05:49:18.052Z
38636,333.76926,361.196268,859,13678,2015-10-08T05:51:12.839Z
38636,361.196268,347.647348,859,13678,2015-10-08T05:51:18.072Z
58174,274.028665,243.088955,859,13678,2015-11-13T09:41:19.596Z
58174,354.690236,337.350162,859,13678,2015-11-13T09:43:14.277Z
58174,779.151309,769.843453,859,13678,2015-11-13T09:51:01.272Z
52612,381.290091,328.2487,859,13678,2015-10-13T16:08:10.212Z
52612,328.2487,301.939956,859,13678,2015-10-13T16:10:09.726Z
52612,301.939956,288.588959,859,13678,2015-10-13T16:10:11.811Z
33110,9.838303,64.10518500000001,859,13678,2015-09-24T18:26:20.305Z
33110,64.10518500000001,103.554529,859,13678,2015-09-24T18:26:23.285Z
33110,103.554529,18.49188,859,13678,2015-09-24T18:26:57.835Z
33110,9.838303,64.10518500000001,859,13678,2015-09-24T18:28:20.465Z
33110,675.624924,657.257985,859,13678,2015-09-25T16:54:59.958Z
33110,657.257985,645.6520389999999,859,13678,2015-09-25T16:55:03.037Z
33110,657.257985,645.6520389999999,859,13678,2015-09-25T16:57:03.188Z
38442,11.034625,16.700906,859,13678,2015-09-21T04:32:50.710Z
38442,23.400339,31.36789,859,13678,2015-09-21T04:33:02.494Z
38442,40.43433,46.101337,859,13678,2015-09-21T04:33:13.955Z
38442,76.834284,82.73408000000001,859,13678,2015-09-21T04:33:57.893Z
38442,85.26813900000001,95.467822,859,13678,2015-09-21T04:34:02.536Z
38442,718.968117,730.900792,859,13678,2015-09-21T04:44:40.252Z
38442,794.76823,801.433377,859,13678,2015-09-21T04:45:46.788Z
38442,810.733831,817.500951,859,13678,2015-09-21T04:46:05.395Z
38442,822.1674819999999,829.133672,859,13678,2015-09-21T04:46:14.190Z
49393,200.5897,173.805867,859,13678,2015-10-13T12:21:54.764Z
49393,200.5897,173.805867,859,13678,2015-10-13T12:23:54.800Z
49393,380.857412,368.256676,859,13678,2015-10-13T12:25:52.223Z
49393,368.256676,360.757571,859,13678,2015-10-13T12:27:22.924Z
49393,372.764918,365.428349,859,13678,2015-10-13T12:27:52.248Z
49393,734.524273,725.705515,859,13678,2015-10-13T12:32:03.807Z
49393,809.735629,797.420329,859,13678,2015-10-13T12:34:02.944Z
41068,157.680195,163.044881,859,13678,2015-09-23T01:34:43.073Z
44523,208.656541,231.880503,859,13678,2015-10-18T15:53:44.306Z
42867,4.198,26.781913,859,13678,2015-10-23T06:18:39.933Z
42867,26.261913,50.209982,859,13678,2015-10-23T06:24:30.884Z
42867,373.588982,354.449982,859,13678,2015-10-23T06:24:39.083Z
42867,777.749982,754.990982,859,13678,2015-10-23T06:35:07.168Z
42867,754.990982,742.654982,859,13678,2015-10-23T06:35:52.913Z
42867,0,134.3550287356322,859,13678,2015-11-10T13:14:54.747Z
42867,134.3550287356322,621.2379310344827,859,13678,2015-11-10T13:14:57.690Z
42867,621.2379310344827,506.910126,859,13678,2015-11-10T13:15:00.721Z
42867,604.097,611.975,859,13678,2015-11-10T13:25:50.177Z
42867,614.976,622.833,859,13678,2015-11-10T13:25:56.178Z
42867,634.853,647.47,859,13678,2015-11-10T13:26:11.178Z
39644,40.761,47.209612,859,13678,2015-09-22T15:21:27.403Z
39644,40.761,47.209612,859,13678,2015-09-22T15:23:27.635Z
39644,176.150612,183.584262,859,13678,2015-09-22T15:24:42.279Z
39644,183.584262,193.072832,859,13678,2015-09-22T15:25:27.702Z
39644,196.072832,203.156438,859,13678,2015-09-22T15:26:43.250Z
39644,203.156438,210.845007,859,13678,2015-09-22T15:27:37.923Z
39644,264.865007,269.974918,859,13678,2015-09-22T15:28:43.314Z
39644,287.994918,294.005588,859,13678,2015-09-22T15:29:37.981Z
39644,294.005588,299.329046,859,13678,2015-09-22T15:30:43.375Z
39644,569.2090459999999,575.109878,859,13678,2015-09-22T15:32:42.681Z
45813,2.693267740716692,214,859,13678,2015-09-22T16:24:21.576Z
45813,19.94690817988885,1.340428709983826,859,13678,2015-09-22T16:26:20.988Z
45813,141.2623223483097,857.9066772460938,859,13678,2015-09-23T10:21:06.674Z
45813,857.9066772460938,94.56471252441406,859,13678,2015-09-23T10:21:09.658Z
45813,94.56471252441406,138.2678337678954,859,13678,2015-09-23T10:26:17.557Z
54909,218.098,309.471735,859,13678,2015-11-10T13:21:04.698Z
54909,312.471735,470.211678,859,13678,2015-11-10T13:21:10.697Z
54909,482.211678,835.7129310344827,859,13678,2015-11-10T13:21:25.700Z
41447,85.033338,0.554658,859,13678,2015-09-21T15:40:45.906Z
58285,857.2619999999999,2.242,859,13678,2015-11-13T05:32:19.167Z
53589,54.713565,47.435949,859,13678,2015-10-21T12:15:17.997Z
44452,0.92,179.517551,859,13678,2015-10-24T06:36:23.582Z
33932,0,5.708446025848389,859,13678,2015-09-26T08:59:56.659Z
33932,776.8427124023438,782.3577880859375,859,13678,2015-09-26T09:12:52.530Z
33932,782.3577880859375,791.7103881835938,859,13678,2015-09-26T09:13:01.742Z
33932,806.2565307617188,811.307373046875,859,13678,2015-09-26T09:13:21.474Z
33932,776.8427124023438,782.3577880859375,859,13678,2015-09-26T09:14:53.071Z
33932,782.3577880859375,791.7103881835938,859,13678,2015-09-26T09:15:01.879Z
33932,806.2565307617188,811.307373046875,859,13678,2015-09-26T09:15:21.670Z
