41275,415.251508,394.815749,784,13674,2015-09-22T11:58:30.655Z
41275,517.7547489999999,460.007468,784,13674,2015-09-22T12:00:36.674Z
41275,460.007468,472.387837,784,13674,2015-09-22T12:02:36.711Z
41275,659.047837,471.219712,784,13674,2015-09-22T12:04:35.155Z
41275,471.219712,523.59575,784,13674,2015-09-22T12:06:36.810Z
41275,523.59575,518.50369,784,13674,2015-09-22T12:08:30.374Z
41275,748.22469,713.260096,784,13674,2015-09-22T12:10:37.013Z
41272,47.1581,52.892677,784,13674,2015-09-26T11:45:19.008Z
41272,107.014498,113.331733,784,13674,2015-09-26T11:46:44.560Z
41272,47.1581,52.892677,784,13674,2015-09-26T11:48:02.039Z
49234,106.5,114.44,784,13674,2015-10-23T08:07:38.639Z
49234,114.44,122.141,784,13674,2015-10-23T08:08:43.572Z
49234,221.201,229.181,784,13674,2015-10-23T08:09:38.674Z
49234,229.181,266.187,784,13674,2015-10-23T08:12:00.985Z
49234,106.5,114.44,784,13674,2015-10-23T08:13:39.107Z
49234,266.187,298.533,784,13674,2015-10-23T08:15:23.870Z
49234,298.533,325.418,784,13674,2015-10-23T08:17:23.907Z
49234,325.418,338.22,784,13674,2015-10-23T08:18:01.909Z
49234,338.22,370.625,784,13674,2015-10-23T08:20:43.990Z
49234,370.625,397.85,784,13674,2015-10-23T08:22:44.027Z
49234,397.85,434.776,784,13674,2015-10-23T08:25:24.079Z
49234,434.776,456.942,784,13674,2015-10-23T08:27:39.034Z
49234,456.942,469.088,784,13674,2015-10-23T08:29:39.423Z
49234,579.908,562.332,784,13674,2015-10-23T08:31:39.122Z
49234,106.5,114.44,784,13674,2015-10-23T08:32:02.193Z
49234,722.51,730.369,784,13674,2015-10-23T09:33:23.588Z
49234,776.048,768.186,784,13674,2015-10-23T09:35:23.753Z
4588,54.27381,252.2092755402299,784,13674,2015-10-04T07:08:07.765Z
42892,7.96,23.1395,784,13674,2015-11-14T14:15:31.950Z
42892,36.6995,44.371,784,13674,2015-11-14T14:15:43.943Z
42892,44.371,76.748499,784,13674,2015-11-14T14:15:46.937Z
42892,76.748499,84.991499,784,13674,2015-11-14T14:15:49.947Z
42892,84.991499,117.724499,784,13674,2015-11-14T14:15:52.969Z
42892,117.724499,159.621998,784,13674,2015-11-14T14:15:55.950Z
42892,159.621998,177.900998,784,13674,2015-11-14T14:15:59.001Z
42892,177.900998,224.285498,784,13674,2015-11-14T14:16:01.942Z
42892,224.285498,252.772998,784,13674,2015-11-14T14:16:04.944Z
42892,252.772998,271.347498,784,13674,2015-11-14T14:16:07.949Z
42892,275.877498,303.397498,784,13674,2015-11-14T14:16:13.948Z
42892,303.397498,326.523498,784,13674,2015-11-14T14:16:16.950Z
42892,326.523498,344.524998,784,13674,2015-11-14T14:16:19.950Z
42892,344.524998,372.890998,784,13674,2015-11-14T14:16:22.963Z
42892,372.890998,405.866998,784,13674,2015-11-14T14:16:25.958Z
42892,405.866998,438.662998,784,13674,2015-11-14T14:16:28.985Z
42892,438.662998,471.520498,784,13674,2015-11-14T14:16:32.049Z
42892,471.520498,484.944998,784,13674,2015-11-14T14:16:34.969Z
42892,525.594998,534.976498,784,13674,2015-11-14T14:17:04.987Z
42892,552.206248,560.556248,784,13674,2015-11-14T14:17:19.976Z
42892,560.556248,592.712498,784,13674,2015-11-14T14:17:22.995Z
42892,592.712498,605.614998,784,13674,2015-11-14T14:17:26.022Z
42892,624.114998,637.541248,784,13674,2015-11-14T14:17:44.007Z
42892,637.541248,651.068748,784,13674,2015-11-14T14:17:46.978Z
42892,651.068748,687.3774979999999,784,13674,2015-11-14T14:17:49.980Z
42892,687.3774979999999,695.878748,784,13674,2015-11-14T14:17:52.979Z
42892,695.878748,709.179998,784,13674,2015-11-14T14:17:56.010Z
42892,709.179998,722.207498,784,13674,2015-11-14T14:17:58.978Z
42897,7.118,32.004441,784,13674,2015-09-22T16:43:05.302Z
42897,32.004441,92.61537199999999,784,13674,2015-09-22T16:45:14.533Z
42897,92.61537199999999,141.503571,784,13674,2015-09-22T16:47:07.014Z
42872,12.58,114.096858,784,13674,2015-09-23T08:14:22.234Z
42872,192.176858,233.063263,784,13674,2015-09-23T08:16:05.975Z
42872,245.063263,300.591922,784,13674,2015-09-23T08:16:22.253Z
42872,327.611922,350.777849,784,13674,2015-09-23T08:18:22.275Z
42872,350.777849,403.315595,784,13674,2015-09-23T08:19:24.595Z
42872,186.958,175.16806,784,13674,2015-10-21T03:25:21.010Z
42872,175.16806,143.442594,784,13674,2015-10-21T03:26:34.622Z
42872,160.602594,143.762594,784,13674,2015-10-21T03:27:21.030Z
42872,167.782594,146.966232,784,13674,2015-10-21T03:28:34.645Z
42872,175.16806,143.442594,784,13674,2015-10-21T03:29:21.069Z
42872,175.16806,143.442594,784,13674,2015-10-21T03:31:21.409Z
42872,567.775502,504.176629,784,13674,2015-10-21T03:38:07.098Z
42872,504.176629,477.64662,784,13674,2015-10-21T03:38:18.065Z
42872,485.48662,472.881982,784,13674,2015-10-21T03:40:07.167Z
42872,483.502982,474.007892,784,13674,2015-10-21T03:40:18.084Z
42872,781.904892,0.417,784,13674,2015-10-21T03:48:04.954Z
42872,12.477,726.2116163793104,784,13674,2015-10-21T03:48:08.571Z
48529,441.76377,470.016446,784,13674,2015-09-22T14:00:21.359Z
48529,692.4346264367816,681.175527,784,13674,2015-09-22T14:04:10.352Z
48529,711.084393,680.049617,784,13674,2015-09-22T14:06:07.545Z
48529,713.457095,548.3181509999999,784,13674,2015-09-22T14:06:10.383Z
48529,548.3181509999999,569.923771,784,13674,2015-09-22T14:08:06.934Z
48529,572.910391,585.311994,784,13674,2015-09-22T14:08:10.253Z
39659,13.3945,19.3345,784,13674,2015-09-22T03:58:32.468Z
39659,152.1145,237.580991,784,13674,2015-09-22T04:00:53.338Z
39659,237.580991,410.951052,784,13674,2015-09-22T04:00:56.286Z
48522,24.741,10.061366,784,13674,2015-09-22T12:39:42.582Z
42879,20.540442,53.46626,784,13674,2015-09-21T06:43:12.409Z
42879,53.46626,91.181673,784,13674,2015-09-21T06:43:15.409Z
42879,91.181673,126.845072,784,13674,2015-09-21T06:43:18.408Z
37048,341.346871,319.758293,784,13674,2015-10-08T11:56:00.072Z
37048,564.558781,535.397149,784,13674,2015-10-08T12:10:50.674Z
37048,580.785328,566.3324698275862,784,13674,2015-10-08T13:19:09.970Z
41655,61.30321,91.198706,784,13674,2015-10-18T15:01:54.230Z
41655,165.5087643678161,221.8042624521073,784,13674,2015-10-18T15:02:30.246Z
41121,57.121,4.503638,784,13674,2015-09-26T04:44:11.737Z
40706,4.161,21.405074,784,13674,2015-10-21T15:19:51.585Z
37911,95.06100000000001,2.122,784,13674,2015-09-21T05:15:46.106Z
44195,13.898,0,784,13674,2015-09-23T08:05:11.047Z
44195,181.074,188.914,784,13674,2015-09-23T08:09:11.096Z
44195,191.751,199.672,784,13674,2015-09-23T08:10:10.787Z
44195,199.672,222.044,784,13674,2015-09-23T08:12:09.443Z
44195,222.044,263.884,784,13674,2015-09-23T08:14:53.635Z
49903,521.72,473.415,784,13674,2015-10-24T03:56:24.800Z
49903,476.476,468.9,784,13674,2015-10-24T03:58:46.361Z
40383,0,157.627328,784,13674,2015-09-25T15:09:53.858Z
38684,45.751,7.775747,784,13674,2015-09-27T04:26:45.702Z
33634,656.4,582.761847,784,13674,2015-09-24T02:49:55.162Z
33634,582.761847,411.054366,784,13674,2015-09-24T02:51:53.840Z
33634,146.004056,241.134011,784,13674,2015-09-24T02:53:55.268Z
33634,783.721,0,784,13674,2015-09-24T03:22:49.293Z
33634,0,192.194471,784,13674,2015-09-24T03:22:52.280Z
33634,783.721,0,784,13674,2015-09-24T03:24:50.489Z
33634,524.101,516.142888,784,13674,2015-11-02T02:27:15.711Z
33634,516.142888,494.939091,784,13674,2015-11-02T02:29:16.826Z
33634,705.299091,685.22266,784,13674,2015-11-02T02:34:00.767Z
33634,685.22266,674.941653,784,13674,2015-11-02T02:34:26.497Z
33634,683.941653,649.260033,784,13674,2015-11-02T02:36:27.523Z
33634,715.3210330000001,672.702046,784,13674,2015-11-02T02:38:27.575Z
47892,599.567493,572.03544,784,13674,2015-09-21T06:09:01.077Z
47892,590.73544,541.800191,784,13674,2015-09-21T06:09:19.077Z
47892,541.800191,484.666283,784,13674,2015-09-21T06:09:22.068Z
47892,625.741283,582.0954501915709,784,13674,2015-09-21T06:15:28.183Z
47892,582.0954501915709,540.760871,784,13674,2015-09-21T06:15:31.076Z
47549,172.88,337.785736,784,13674,2015-09-21T14:46:04.940Z
47549,337.785736,292.097538,784,13674,2015-09-21T14:46:07.955Z
47549,424.017538,439.91759,784,13674,2015-09-21T14:48:22.945Z
47549,439.91759,460.50987,784,13674,2015-09-21T14:48:25.945Z
47549,460.50987,481.710331,784,13674,2015-09-21T14:48:28.950Z
47549,4.181,30.281629,784,13674,2015-09-21T14:53:51.882Z
47546,480.798,473.456,784,13674,2015-10-25T18:22:54.725Z
47546,473.456,465.713,784,13674,2015-10-25T18:24:39.678Z
47546,480.798,473.456,784,13674,2015-10-25T18:25:18.425Z
47546,616.511,604.188,784,13674,2015-10-25T18:26:55.659Z
47546,604.188,560.34,784,13674,2015-10-25T18:28:56.404Z
41724,49.72272109985352,1.318999052047729,784,13674,2015-11-06T03:15:50.055Z
24278,77,57,784,13674,2015-10-23T02:19:48.351Z
24278,72.90000000000001,47.288198,784,13674,2015-10-24T10:13:57.422Z
24278,43.91047,33.777284,784,13674,2015-10-24T10:15:42.575Z
24278,33.777284,27.021828,784,13674,2015-10-24T10:15:59.148Z
24278,27.021828,10.133185,784,13674,2015-10-24T10:16:09.907Z
24278,72.90000000000001,47.288198,784,13674,2015-10-24T10:17:58.853Z
44994,4.303,288.2456224026022,784,13674,2015-10-13T15:55:37.472Z
40702,211.158,72.070297,784,13674,2015-10-13T14:13:41.916Z
40702,493.130297,339.515754,784,13674,2015-10-13T14:20:46.919Z
40702,783.721,0.3,784,13674,2015-10-13T14:28:39.089Z
40702,549.761,66.016841,784,13674,2015-10-13T14:37:51.020Z
40702,342.922007,292.691556,784,13674,2015-10-13T14:42:31.798Z
40702,292.691556,232.837353,784,13674,2015-10-13T14:42:34.799Z
40702,235.898353,190.753793,784,13674,2015-10-13T14:44:33.607Z
40702,631.873793,578.937474,784,13674,2015-10-13T14:50:04.100Z
40702,783.721,747.417987,784,13674,2015-10-13T14:53:40.143Z
40702,783.721,720.876159,784,13674,2015-10-13T14:54:22.143Z
40702,720.876159,680.624418,784,13674,2015-10-13T14:54:25.124Z
40702,783.721,720.876159,784,13674,2015-10-13T14:56:23.229Z
40702,748.783957,680.450328,784,13674,2015-10-13T14:58:22.876Z
40702,680.450328,643.303496,784,13674,2015-10-13T14:58:28.685Z
40702,783.721,720.876159,784,13674,2015-10-13T15:00:22.257Z
40702,779.223496,672.167961,784,13674,2015-10-13T15:01:40.211Z
40702,783.721,720.876159,784,13674,2015-10-13T15:02:25.229Z
40702,778.680763,644.0202241379311,784,13674,2015-10-13T15:04:22.292Z
40702,783.721,670.833142,784,13674,2015-10-13T15:04:28.737Z
40702,670.833142,595.372297,784,13674,2015-10-13T15:06:22.973Z
40702,783.721,720.876159,784,13674,2015-10-13T15:08:22.990Z
40702,644.247642,625.237763,784,13674,2015-10-13T15:09:40.281Z
40702,783.721,735.635892,784,13674,2015-10-13T15:10:22.349Z
40702,735.635892,719.0623409999999,784,13674,2015-10-13T15:10:25.403Z
40702,744.482341,678.714509,784,13674,2015-10-13T15:12:23.527Z
40702,684.715509,660.415047,784,13674,2015-10-13T15:13:40.320Z
47434,35.166466,19.140461,784,13674,2015-10-11T12:09:06.935Z
47434,164.919803,34.903194,784,13674,2015-10-11T12:10:55.004Z
47434,34.903194,87.41603000000001,784,13674,2015-10-11T12:11:07.067Z
47434,87.41603000000001,70.56147799999999,784,13674,2015-10-11T12:12:55.824Z
47434,70.56147799999999,55.684655,784,13674,2015-10-11T12:13:07.105Z
47434,55.684655,32.166466,784,13674,2015-10-11T12:15:07.046Z
47434,82.741,74.310025,784,13674,2015-11-10T02:16:24.628Z
47434,75.511025,66.29783999999999,784,13674,2015-11-10T02:16:30.640Z
47434,123.13784,69.06147799999999,784,13674,2015-11-10T02:17:30.628Z
47434,532.821478,502.187823,784,13674,2015-11-10T02:28:10.010Z
47434,701.7278229999999,684.608547,784,13674,2015-11-10T02:33:46.316Z
47769,234.721,26.340228,784,13674,2015-09-29T05:20:29.278Z
47769,26.340228,20.356939,784,13674,2015-09-29T05:20:32.298Z
45777,69.42,0.679,784,13674,2015-09-21T14:01:38.184Z
45995,585.76,559.5770129310345,784,13674,2015-09-23T12:21:56.993Z
45995,559.5770129310345,527.1997280000001,784,13674,2015-09-23T12:21:59.994Z
45995,527.1997280000001,498.531991,784,13674,2015-09-23T12:23:58.216Z
45772,278.911731,310.751017,784,13674,2015-09-21T10:48:54.973Z
45772,310.751017,399.697866,784,13674,2015-09-21T10:48:57.955Z
45772,399.697866,506.659267,784,13674,2015-09-21T10:49:00.964Z
45772,506.659267,542.688371,784,13674,2015-09-21T10:49:03.957Z
45772,542.688371,603.487483,784,13674,2015-09-21T10:49:06.967Z
45772,603.487483,638.390677,784,13674,2015-09-21T10:49:09.957Z
58431,765.557,442.886599,784,13674,2015-11-14T06:41:55.038Z
58431,446.025599,464.914182,784,13674,2015-11-14T06:42:01.037Z
58431,536.7141820000001,505.644275,784,13674,2015-11-14T06:43:16.042Z
40529,529.2619999999999,516.924,784,13674,2015-09-23T05:21:16.903Z
39318,10.82,113.210948,784,13674,2015-11-10T03:55:23.516Z
39318,119.290948,770.155176,784,13674,2015-11-10T03:55:32.532Z
47389,1.698,486.710896,784,13674,2015-10-25T14:36:35.063Z
47389,486.710896,473.354073,784,13674,2015-10-25T14:38:34.736Z
47387,18.169106648,25.054507741,784,13674,2015-10-04T15:02:49.737Z
47387,76.23579129399999,83.814412472,784,13674,2015-10-04T15:03:43.408Z
47386,523.783,511.162905,784,13674,2015-09-20T16:47:15.101Z
47386,511.162905,492.144444,784,13674,2015-09-20T16:47:18.108Z
47386,492.144444,476.662711,784,13674,2015-09-20T16:47:21.104Z
47386,476.662711,469.866254,784,13674,2015-09-20T16:47:24.103Z
47165,541.4,548.47,784,13674,2015-09-30T05:03:59.934Z
47165,541.4,548.47,784,13674,2015-09-30T05:06:00.027Z
47164,10.178,54.149836,784,13674,2015-10-04T01:00:22.607Z
47164,66.14983599999999,129.571681,784,13674,2015-10-04T01:02:22.631Z
47168,113.078,210.475024,784,13674,2015-09-22T12:45:51.551Z
47168,214.674024,129.479591,784,13674,2015-09-22T12:47:51.592Z
47168,129.479591,75.435935,784,13674,2015-09-22T12:49:51.631Z
47168,656.3749350000001,498.030991,784,13674,2015-09-22T13:00:32.027Z
47168,498.030991,507.798267,784,13674,2015-09-22T13:02:32.062Z
47168,10.681,63.050931,784,13674,2015-09-26T07:12:42.969Z
47168,63.050931,14.071914,784,13674,2015-09-26T07:14:43.024Z
47168,18.910914,45.417379,784,13674,2015-09-26T07:18:56.093Z
47168,45.417379,19.621461,784,13674,2015-09-26T07:20:43.965Z
47168,51.900461,64.902461,784,13674,2015-09-26T07:46:00.435Z
47168,5.02,12.86,784,13674,2015-09-26T07:46:34.401Z
47168,15.019,61.972203,784,13674,2015-09-30T16:07:05.047Z
47168,61.972203,283.72919,784,13674,2015-09-30T17:09:51.070Z
47367,104.201,109.757972,784,13674,2015-09-27T05:01:49.451Z
47367,783.721,0.9399999999999999,784,13674,2015-09-27T05:12:01.834Z
47367,23.935,167.769603,784,13674,2015-10-21T09:58:17.204Z
47367,167.769603,225.836896,784,13674,2015-10-21T10:00:15.861Z
47367,225.836896,335.521025,784,13674,2015-10-21T10:04:15.747Z
47367,335.521025,467.252435,784,13674,2015-10-21T10:07:51.079Z
47367,467.252435,531.459366,784,13674,2015-10-21T10:10:15.432Z
47367,531.459366,469.504254,784,13674,2015-10-21T10:12:15.475Z
47367,493.620254,506.659267,784,13674,2015-10-21T10:14:15.497Z
47367,556.457267,602.759573,784,13674,2015-10-21T10:16:17.940Z
47367,650.780573,689.434603,784,13674,2015-10-21T10:20:15.560Z
47367,735.7946030000001,744.718258,784,13674,2015-10-21T11:55:40.283Z
47367,5.961,42.78456034482759,784,13674,2015-10-21T12:05:45.644Z
47362,85.23042100000001,54.244789,784,13674,2015-09-29T13:02:39.970Z
47362,502.70125,181.615772,784,13674,2015-09-29T13:14:27.430Z
45228,444.18,466.731339,784,13674,2015-11-04T15:17:57.898Z
51343,1.601,135.310137,784,13674,2015-10-24T11:44:53.290Z
51430,185.002,200.187978,784,13674,2015-10-09T08:58:14.240Z
51430,200.187978,241.606629,784,13674,2015-10-09T08:59:05.780Z
51430,1.942,460.496978,784,13674,2015-10-09T09:03:54.513Z
51430,460.496978,470.126254,784,13674,2015-10-09T09:03:58.556Z
51430,480.288526,463.050797,784,13674,2015-10-09T09:07:53.943Z
51430,463.050797,471.106254,784,13674,2015-10-09T09:07:58.438Z
51430,516.066254,498.062172,784,13674,2015-10-09T09:09:54.902Z
51430,501.062172,487.294897,784,13674,2015-10-09T09:09:59.742Z
51430,490.294897,477.536802,784,13674,2015-10-09T09:11:54.936Z
51430,504.535802,474.007892,784,13674,2015-10-09T09:13:54.885Z
51430,532.429892,481.825349,784,13674,2015-10-09T09:15:59.868Z
51430,49.782,465.000616,784,13674,2015-10-10T06:52:18.064Z
51430,465.000616,486.523078,784,13674,2015-10-10T06:53:09.212Z
51430,486.523078,510.036996,784,13674,2015-10-10T06:55:10.210Z
51430,510.036996,540.672642,784,13674,2015-10-10T06:56:18.220Z
51430,611.053642,598.199935,784,13674,2015-10-10T06:58:18.152Z
51430,685.019935,663.616776,784,13674,2015-10-10T07:00:18.278Z
51430,711.761336,685.6788749999999,784,13674,2015-10-10T07:01:09.177Z
51430,676.176776,655.155409,784,13674,2015-10-10T07:02:18.213Z
38315,200.039,218.093621,784,13674,2015-10-02T10:15:56.135Z
38315,218.093621,307.3732887931034,784,13674,2015-10-02T10:18:32.649Z
38315,307.3732887931034,412.082871,784,13674,2015-10-02T10:21:54.168Z
38315,412.082871,442.149608,784,13674,2015-10-02T10:22:31.379Z
39225,3.078911,18.867709,784,13674,2015-09-25T13:57:27.162Z
39225,3.078911,18.867709,784,13674,2015-09-25T13:59:27.199Z
39225,229.600907,238.900257,784,13674,2015-09-25T14:03:15.154Z
39225,238.900257,269.09248,784,13674,2015-09-25T14:05:14.731Z
39225,272.034112,284.100285,784,13674,2015-09-25T14:07:06.543Z
39225,300.733832,306.367346,784,13674,2015-09-25T14:07:16.019Z
39225,229.600907,238.900257,784,13674,2015-09-25T14:09:14.635Z
39131,18.42,1.18,784,13674,2015-09-21T14:29:47.327Z
32359,178.4776916503906,218.8069763183594,784,13674,2015-09-22T14:43:05.035Z
32359,218.8069763183594,273.06103515625,784,13674,2015-09-22T14:43:08.061Z
32359,273.06103515625,294.5599060058594,784,13674,2015-09-22T14:43:11.083Z
32359,330.4384155273438,352.6817016601562,784,13674,2015-09-22T14:44:09.277Z
32359,391.6319274902344,420.2981872558594,784,13674,2015-09-22T14:44:51.338Z
32359,420.2981872558594,463.1318664550781,784,13674,2015-09-22T14:44:54.324Z
32359,178.4776916503906,218.8069763183594,784,13674,2015-09-22T14:45:05.338Z
32359,463.1318664550781,489.81396484375,784,13674,2015-09-22T14:45:11.162Z
32359,489.81396484375,478.6737365722656,784,13674,2015-09-22T14:46:09.425Z
32359,273.06103515625,294.5599060058594,784,13674,2015-09-22T14:46:51.366Z
32359,330.4384155273438,352.6817016601562,784,13674,2015-09-22T14:46:54.486Z
32359,391.6319274902344,420.2981872558594,784,13674,2015-09-22T14:47:05.456Z
32359,178.4776916503906,218.8069763183594,784,13674,2015-09-22T14:47:08.314Z
32359,622.19921875,482.5166931152344,784,13674,2015-09-22T14:48:09.678Z
32359,482.5166931152344,471.5008850097656,784,13674,2015-09-22T14:48:54.599Z
32359,391.6319274902344,420.2981872558594,784,13674,2015-09-22T14:49:08.441Z
32359,597,619.8052368164062,784,13674,2015-09-22T14:49:11.391Z
32359,549.4271850585938,597,784,13674,2015-09-22T14:50:09.758Z
32359,507.3786926269531,549.4271850585938,784,13674,2015-09-22T14:50:51.538Z
32359,622.19921875,482.5166931152344,784,13674,2015-09-22T14:50:54.718Z
32359,391.6319274902344,420.2981872558594,784,13674,2015-09-22T14:51:08.535Z
32353,0,6.274914,784,13674,2015-09-22T01:03:35.343Z
36910,126.261,172.90515,784,13674,2015-10-18T09:26:13.622Z
36910,172.90515,265.469728,784,13674,2015-10-18T09:28:03.087Z
36910,3.66,481.8892586206896,784,13674,2015-10-25T13:20:45.807Z
32754,7.491142281,45.374137723,784,13674,2015-09-22T09:53:13.968Z
43394,84.873,67.378,784,13674,2015-10-13T11:00:10.879Z
43394,67.378,76.611,784,13674,2015-10-13T11:00:15.428Z
43394,76.611,86.1995,784,13674,2015-10-13T11:02:04.265Z
43394,189.803495,230.075995,784,13674,2015-10-13T11:08:41.154Z
43394,294.825995,303.350995,784,13674,2015-10-13T11:10:36.315Z
43394,4.938,297.052882,784,13674,2015-10-13T15:08:59.611Z
36916,783.721,0,784,13674,2015-10-26T07:11:40.277Z
36916,783.721,0,784,13674,2015-10-26T07:13:40.301Z
43933,78.481021,103.698783,784,13674,2015-10-18T05:41:47.860Z
43933,254.14,271.300362,784,13674,2015-11-07T09:09:08.491Z
43933,271.300362,278.3739022435898,784,13674,2015-11-07T09:09:11.490Z
43933,278.3739022435898,290.296301,784,13674,2015-11-07T09:09:14.489Z
38861,783.721,0.861,784,13674,2015-11-03T08:38:55.293Z
38864,205.664203751,225.500482462,784,13674,2015-09-25T14:17:41.607Z
38864,312.228719777,353.868869914,784,13674,2015-09-25T14:19:41.685Z
38864,359.897964356,470.834291423,784,13674,2015-09-25T14:21:43.030Z
34528,7.407600717,351.893384935,784,13674,2015-10-28T14:37:45.609Z
34528,376.196388456,419.9644157,784,13674,2015-10-28T14:37:56.742Z
41248,783.721,0.638,784,13674,2015-10-11T13:58:50.033Z
41248,316.198,341.462663,784,13674,2015-10-20T15:13:18.723Z
41248,341.462663,386.186952,784,13674,2015-10-20T15:15:20.067Z
41248,386.186952,433.475150862069,784,13674,2015-10-20T15:17:18.795Z
41248,441.75315,459.823159,784,13674,2015-10-20T15:19:17.231Z
41248,495.963159,504.825448,784,13674,2015-10-20T15:19:20.309Z
42265,5.061,20.687371,784,13674,2015-09-29T17:01:53.857Z
42265,160.667371,168.547371,784,13674,2015-09-29T17:04:26.856Z
42265,168.547371,176.389371,784,13674,2015-09-29T17:05:51.233Z
42265,182.389371,194.931371,784,13674,2015-09-29T17:07:44.913Z
42265,194.931371,217.314371,784,13674,2015-09-29T17:08:27.193Z
42265,245.979371,254.039371,784,13674,2015-09-29T17:10:27.238Z
36277,783.721,1.121,784,13674,2015-10-24T04:45:45.819Z
36277,10.14,155.455508,784,13674,2015-10-24T04:45:58.585Z
36277,155.455508,190.868702,784,13674,2015-10-24T04:47:46.026Z
36277,190.868702,246.089267,784,13674,2015-10-24T04:49:44.610Z
36277,246.089267,354.356577,784,13674,2015-10-24T04:50:00.101Z
36277,345.069301,331.066568,784,13674,2015-10-24T04:52:00.123Z
36275,19.561,504.229424,784,13674,2015-09-21T15:53:52.315Z
36275,507.249424,689.0693982646712,784,13674,2015-09-21T15:53:58.317Z
36275,689.0693982646712,243.2092430922574,784,13674,2015-09-21T15:54:01.316Z
36275,245.850243,324.183907,784,13674,2015-09-21T15:54:07.336Z
46767,1.622,502.155629,784,13674,2015-09-23T15:57:17.503Z
49004,10.182,207.868344,784,13674,2015-11-01T09:13:32.058Z
49004,207.868344,306.969379,784,13674,2015-11-01T09:15:19.577Z
49004,130.996952,297.760103,784,13674,2015-11-01T09:17:19.837Z
49004,306.969379,766.7443577586207,784,13674,2015-11-01T09:19:17.744Z
49004,769.826357,687.9306939655173,784,13674,2015-11-01T09:21:20.117Z
49004,690.171693,640.6424956896552,784,13674,2015-11-01T09:23:17.917Z
49004,297.760103,336.6469353448276,784,13674,2015-11-01T09:23:31.342Z
49004,640.6424956896552,607.9911206896552,784,13674,2015-11-01T09:23:39.129Z
54451,683.2645874023438,644.3656005859375,784,13674,2015-11-08T06:34:57.621Z
37391,2.658844,33.0484,784,13674,2015-10-27T06:23:31.002Z
37391,2.658844,33.0484,784,13674,2015-10-27T06:25:31.027Z
45904,1.46,343.976482,784,13674,2015-11-10T14:14:44.068Z
45904,343.976482,529.177456,784,13674,2015-11-10T14:14:47.042Z
45904,703.258456,692.148422,784,13674,2015-11-10T14:17:44.113Z
45904,710.189422,672.256142,784,13674,2015-11-10T14:18:05.138Z
45904,759.797142,346.035211,784,13674,2015-11-10T14:23:11.164Z
45904,346.035211,178.188788,784,13674,2015-11-10T14:23:14.212Z
45904,178.188788,58.54729310344828,784,13674,2015-11-10T14:23:17.169Z
45904,58.54729310344828,25.025099,784,13674,2015-11-10T14:23:20.354Z
37450,267.066,259.73,784,13674,2015-09-29T14:03:08.532Z
37450,259.73,252.454,784,13674,2015-09-29T14:04:10.921Z
37450,259.234,252,784,13674,2015-09-29T14:07:06.505Z
37450,286.382,278.924,784,13674,2015-09-29T14:09:10.513Z
37450,774.926,748.7298060000001,784,13674,2015-09-29T14:20:58.552Z
46903,1.178,29.786737,784,13674,2015-09-25T11:41:47.123Z
48948,105.33625,175.61722,784,13674,2015-10-08T06:58:24.454Z
48948,175.61722,217.625871,784,13674,2015-10-08T07:00:12.375Z
48948,217.625871,296.088625,784,13674,2015-10-08T07:02:15.114Z
42609,529.4662499999999,512.1247550000001,784,13674,2015-09-26T03:29:00.068Z
42609,703.148505,686.1247969999999,784,13674,2015-09-26T03:31:36.073Z
46582,27.598,33.218,784,13674,2015-10-12T14:35:13.074Z
41008,783.743129,593.674549,784,13674,2015-09-21T14:03:09.459Z
41008,4.4,557.069521,784,13674,2015-09-21T14:08:41.942Z
49820,783.721,658.657047,784,13674,2015-09-25T16:35:04.278Z
49820,658.657047,706.346246,784,13674,2015-09-25T16:37:05.106Z
34839,70.791119948,55.482060368,784,13674,2015-09-27T17:40:19.114Z
36985,83.132204,25.895929,784,13674,2015-09-21T12:08:08.443Z
36985,25.895929,0.767988,784,13674,2015-09-21T12:08:11.442Z
36985,0.6399899999999999,545.623077,784,13674,2015-09-24T15:27:24.294Z
36985,424.095902,672.1682471264368,784,13674,2015-09-24T15:29:24.397Z
36985,672.1682471264368,419.035242,784,13674,2015-09-24T15:31:22.796Z
36985,3.157284,685.005989,784,13674,2015-09-24T15:34:37.996Z
34830,3.681,11.304,784,13674,2015-09-24T06:50:30.487Z
34830,11.304,19.165,784,13674,2015-09-24T06:52:30.749Z
34830,94.38500000000001,59.029293,784,13674,2015-09-24T06:54:31.003Z
34830,59.029293,32.546466,784,13674,2015-09-24T06:56:31.144Z
34830,294.927466,302.790466,784,13674,2015-09-24T06:58:32.178Z
34830,360.749466,368.470466,784,13674,2015-09-24T07:00:31.581Z
34830,644.529466,652.090466,784,13674,2015-09-24T07:30:23.453Z
34830,652.090466,664.211466,784,13674,2015-09-24T07:30:26.457Z
37053,4.361,33.666465,784,13674,2015-10-23T14:11:30.461Z
36692,164.041,151.709437,784,13674,2015-10-24T05:30:01.529Z
36692,147.300343,138.081125,784,13674,2015-10-24T05:33:39.386Z
41468,0,222.9300775862069,784,13674,2015-11-04T12:31:03.301Z
41468,225.707077,414.852689,784,13674,2015-11-04T12:31:09.303Z
53251,783.742878,1.621306,784,13674,2015-10-19T12:36:06.059Z
53251,28.586218,750.981944,784,13674,2015-10-19T12:36:53.822Z
48197,365.081,358.118329,784,13674,2015-10-04T15:28:13.536Z
