34048,1.141,354.979704,1126,13964,2015-10-04T16:38:42.084Z
34048,1.141,354.979704,1126,13964,2015-10-04T16:40:42.138Z
48918,1125.321,2.13,1126,13964,2015-10-24T13:47:28.251Z
48918,1125.321,2.5215,1126,13964,2015-10-24T16:15:16.508Z
48918,1.921,151.615409,1126,13964,2015-10-24T16:27:50.788Z
48918,151.615409,304.446533,1126,13964,2015-10-24T16:29:45.793Z
48918,304.446533,388.011379,1126,13964,2015-10-24T16:31:44.646Z
48918,388.011379,358.338097,1126,13964,2015-10-24T16:31:49.254Z
48918,1.921,151.615409,1126,13964,2015-10-24T16:33:45.428Z
48918,860.195949,820.055038,1126,13964,2015-10-24T16:35:56.795Z
48918,820.055038,750.816333,1126,13964,2015-10-24T16:37:56.127Z
40455,261.941,246.187137,1126,13964,2015-09-29T02:35:15.526Z
40455,1.181,365.957927,1126,13964,2015-09-29T02:54:18.266Z
40455,1.181,365.957927,1126,13964,2015-09-29T02:56:18.842Z
40648,0.68,13.34,1126,13964,2015-11-02T03:37:40.288Z
44976,494.141,482.402999,1126,13964,2015-09-27T09:09:54.324Z
44976,554.422999,534.563141,1126,13964,2015-09-27T09:11:54.345Z
44976,534.563141,517.549761,1126,13964,2015-09-27T09:13:54.368Z
44976,550.4919180000001,532.477386,1126,13964,2015-09-27T09:17:53.382Z
44976,532.477386,524.804876,1126,13964,2015-09-27T09:19:51.454Z
38159,352.861,285.167603,1126,13964,2015-09-26T13:07:51.939Z
38159,285.167603,308.593494,1126,13964,2015-09-26T13:09:51.596Z
38159,395.871494,276.907034,1126,13964,2015-09-26T13:09:54.219Z
38159,276.907034,319.211213,1126,13964,2015-09-26T13:11:53.257Z
38159,325.093213,405.175815,1126,13964,2015-09-26T13:13:51.651Z
38159,405.175815,384.538527,1126,13964,2015-09-26T13:15:51.476Z
38159,384.538527,371.812204,1126,13964,2015-09-26T13:15:54.313Z
38159,371.812204,358.123579,1126,13964,2015-09-26T13:17:52.492Z
38159,382.728751,357.023428,1126,13964,2015-09-26T13:19:53.341Z
38159,493.085449,460.481712,1126,13964,2015-09-26T13:21:53.370Z
38159,460.481712,423.890044,1126,13964,2015-09-26T13:23:51.589Z
43229,460.825952,362.188762,1126,13964,2015-09-24T13:06:42.906Z
43229,959.890722,927.131634,1126,13964,2015-09-24T13:24:39.404Z
43229,927.131634,954.441437,1126,13964,2015-09-24T13:24:42.408Z
28678,3.845,13.86634,1126,13964,2015-10-19T06:00:57.691Z
28678,499.82634,471.26382,1126,13964,2015-10-19T06:11:03.771Z
28678,0,219.873114,1126,13964,2015-10-19T06:21:43.912Z
31381,0,77.610675,1126,13964,2015-09-29T02:19:39.310Z
43315,977.84,990.848824,1126,13964,2015-09-26T10:25:59.111Z
43315,1008.910824,1021.474056,1126,13964,2015-09-26T10:26:20.122Z
43315,1024.494056,1032.826749,1126,13964,2015-09-26T10:28:20.386Z
39049,19.768401,4.310534,1126,13964,2015-09-22T08:56:02.721Z
39049,386.432678,358.207066,1126,13964,2015-09-22T09:05:15.423Z
39049,424.256635,414.553381,1126,13964,2015-09-22T09:08:36.990Z
39049,423.553812,405.104322,1126,13964,2015-09-22T09:08:39.055Z
39049,861.119387,848.387574,1126,13964,2015-09-22T09:13:39.038Z
39049,848.387574,835.6759479999999,1126,13964,2015-09-22T09:15:37.778Z
39049,379.277712,364.958957,1126,13964,2015-09-30T10:19:06.525Z
39049,538.994379,500.617386,1126,13964,2015-09-30T10:24:02.129Z
50146,23.441,3.017889,1126,13964,2015-10-10T05:47:33.103Z
43957,591.601,603.748635,1126,13964,2015-09-27T13:46:31.741Z
43957,603.748635,617.471194,1126,13964,2015-09-27T13:46:34.741Z
43957,704.451194,735.236735,1126,13964,2015-09-27T13:48:33.591Z
43957,814.276735,837.622027,1126,13964,2015-09-27T13:50:31.781Z
43957,837.622027,821.180155,1126,13964,2015-09-27T13:52:33.631Z
43486,277.96,156.024596,1126,13964,2015-09-21T12:10:10.754Z
43486,156.024596,54.001589,1126,13964,2015-09-21T12:10:13.784Z
43486,54.001589,73.532104,1126,13964,2015-09-21T12:10:16.760Z
43486,1121.962104,1092.332302,1126,13964,2015-09-21T12:27:49.802Z
46058,2.96,101.566089,1126,13964,2015-09-22T14:50:15.649Z
46058,282.787089,369.797318,1126,13964,2015-09-22T14:59:00.653Z
46058,282.787089,369.797318,1126,13964,2015-09-22T15:01:00.736Z
46058,834.797318,875.1225930000001,1126,13964,2015-09-22T15:06:48.620Z
43795,27.841,79.728673,1126,13964,2015-10-04T06:47:47.720Z
43795,100.727673,152.009829,1126,13964,2015-10-04T06:49:16.558Z
43799,62.421,140.654125,1126,13964,2015-10-24T06:59:53.705Z
43799,140.654125,198.901117,1126,13964,2015-10-24T07:00:48.218Z
43799,210.900117,274.285679,1126,13964,2015-10-24T07:02:48.243Z
43799,286.285679,647.2899179999999,1126,13964,2015-10-24T07:03:53.769Z
43799,656.2899179999999,150.378695,1126,13964,2015-10-24T07:04:48.269Z
43799,150.378695,133.291553,1126,13964,2015-10-24T07:06:47.120Z
43799,133.291553,89.820274,1126,13964,2015-10-24T07:07:53.480Z
25502,456.808,435.959268,1126,13964,2015-10-01T07:43:23.477Z
41954,204.782,115.440123,1126,13964,2015-09-21T14:05:50.140Z
41954,733.360123,704.74774,1126,13964,2015-09-21T14:16:11.175Z
41955,429.12,378.413525,1126,13964,2015-09-22T15:31:34.430Z
41955,378.413525,345.675744,1126,13964,2015-09-22T15:33:32.428Z
41955,815.395744,773.434455,1126,13964,2015-09-22T15:41:52.672Z
41955,773.434455,745.6683410000001,1126,13964,2015-09-22T15:42:38.072Z
42378,0.097,23.05355021523025,1126,13964,2015-10-01T07:35:29.694Z
42378,23.05355021523025,0.476,1126,13964,2015-10-01T07:37:20.415Z
42378,766.5549999999999,605.629317,1126,13964,2015-10-01T07:56:05.846Z
42752,812.1799999999999,822.42,1126,13964,2015-09-28T10:03:29.765Z
42752,828.42,839.1799999999999,1126,13964,2015-09-28T10:03:35.429Z
42752,869.3,879.9400000000001,1126,13964,2015-09-28T10:05:30.400Z
42752,969.62,980.1,1126,13964,2015-09-28T10:05:33.555Z
53761,14.241,22.062,1126,13964,2015-10-27T11:37:44.659Z
53761,22.062,29.924,1126,13964,2015-10-27T11:39:26.115Z
53761,107.724,115.565,1126,13964,2015-10-27T11:39:44.673Z
53761,124.624,137.386998,1126,13964,2015-10-27T11:41:26.854Z
53761,137.386998,145.267998,1126,13964,2015-10-27T11:41:43.680Z
53761,14.241,22.062,1126,13964,2015-10-27T11:43:26.143Z
53761,187.307998,179.627998,1126,13964,2015-10-27T11:43:43.695Z
53761,280.148998,267.971998,1126,13964,2015-10-27T11:45:26.158Z
53761,336.653997,344.435997,1126,13964,2015-10-27T11:45:43.709Z
53761,359.454997,367.336997,1126,13964,2015-10-27T11:45:46.179Z
53761,367.336997,384.740997,1126,13964,2015-10-27T11:47:43.723Z
53761,443.222997,430.867997,1126,13964,2015-10-27T11:49:44.835Z
53761,428.626997,416.351997,1126,13964,2015-10-27T11:51:43.857Z
10754,51.42,35.96428,1126,13964,2015-10-30T06:25:43.922Z
10754,388.04428,369.665306,1126,13964,2015-10-30T06:31:27.935Z
10754,599.196806,579.266926,1126,13964,2015-10-30T06:40:22.970Z
45766,339.78,319.649144,1126,13964,2015-09-22T01:07:44.065Z
45766,394.728144,370.929594,1126,13964,2015-09-22T01:09:02.068Z
33716,235.718,228.496,1126,13964,2015-10-01T10:48:25.877Z
33716,228.496,216.048,1126,13964,2015-10-01T10:50:25.505Z
39735,343.103,335.465,1126,13964,2015-09-29T08:36:17.255Z
39735,1057.025,1039.448,1126,13964,2015-09-29T08:49:26.359Z
48661,719.379987,677.8684,1126,13964,2015-09-27T13:16:29.985Z
48661,677.8684,655.1359670000001,1126,13964,2015-09-27T13:18:31.130Z
48661,655.1359670000001,601.871101,1126,13964,2015-09-27T13:20:31.310Z
48661,601.871101,582.773812,1126,13964,2015-09-27T13:22:31.533Z
48661,1.941,1114.065899,1126,13964,2015-11-15T04:07:19.344Z
41081,856.951695,118.032901,1126,13964,2015-10-14T02:01:02.830Z
41087,54.125441,45.802255,1126,13964,2015-09-21T12:53:40.618Z
41087,49.195195,54.478567,1126,13964,2015-09-21T12:56:31.645Z
41084,48.873,31.366494,1126,13964,2015-09-28T12:53:17.581Z
41084,40.006494,20.15728,1126,13964,2015-09-28T13:15:07.395Z
41084,921.52728,937.319654,1126,13964,2015-09-28T13:39:02.653Z
48260,10.525158,23.086052,1126,13964,2015-09-29T15:59:38.386Z
48260,23.086052,30.871385,1126,13964,2015-09-29T16:01:24.187Z
48260,67.420603,75.123716,1126,13964,2015-09-29T16:03:37.212Z
48260,98.57749200000001,106.586312,1126,13964,2015-09-29T16:05:24.707Z
48260,127.634724,140.379423,1126,13964,2015-09-29T16:07:38.441Z
48260,140.379423,148.043806,1126,13964,2015-09-29T16:09:25.123Z
48260,154.057638,161.90297,1126,13964,2015-09-29T16:09:38.457Z
48260,161.90297,174.525767,1126,13964,2015-09-29T16:11:24.276Z
48260,177.532683,190.074212,1126,13964,2015-09-29T16:11:38.474Z
48260,243.518736,255.897729,1126,13964,2015-09-29T16:12:17.338Z
45614,387.100754,336.435778,1126,13964,2015-09-21T04:58:36.688Z
44747,356.421,323.203,1126,13964,2015-10-02T00:07:42.712Z
44747,551.2430000000001,507.732,1126,13964,2015-10-02T00:13:31.675Z
44747,507.732,453.679,1126,13964,2015-10-02T00:17:32.170Z
44747,453.679,409.024,1126,13964,2015-10-02T00:19:32.216Z
44747,339.828,332.329,1126,13964,2015-10-02T00:23:32.089Z
44747,371.389,358.532,1126,13964,2015-10-02T00:25:32.037Z
44747,389.472,360.616,1126,13964,2015-10-02T00:27:32.456Z
44747,435.276,422.879,1126,13964,2015-10-02T00:31:32.145Z
44747,513.819,500.962,1126,13964,2015-10-02T00:31:42.535Z
41318,483.22845,471.06413,1126,13964,2015-09-30T01:35:54.227Z
41318,631.517839,622.035858,1126,13964,2015-09-30T01:38:10.751Z
41318,671.713024,660.156654,1126,13964,2015-09-30T01:40:10.777Z
41318,660.156654,603.058934,1126,13964,2015-09-30T01:43:54.298Z
44216,344.170936,428.882892,1126,13964,2015-09-21T09:31:32.314Z
44217,94.22,101.98,1126,13964,2015-09-21T18:50:07.356Z
44217,101.98,124.621,1126,13964,2015-09-21T18:50:10.356Z
44217,124.621,152.085,1126,13964,2015-09-21T18:50:13.356Z
44217,152.085,184.165,1126,13964,2015-09-21T18:50:16.356Z
44217,184.165,196.626,1126,13964,2015-09-21T18:50:19.357Z
44217,196.626,259.433064,1126,13964,2015-09-21T18:50:22.357Z
44217,259.433064,331.288055,1126,13964,2015-09-21T18:50:25.359Z
44217,331.288055,958.0030867217905,1126,13964,2015-09-21T18:50:28.378Z
44217,958.0030867217905,1039.35843,1126,13964,2015-09-21T18:50:31.358Z
54307,4.161,36.968709,1126,13964,2015-11-02T06:34:29.607Z
49845,91.76023499999999,99.522327,1126,13964,2015-10-11T07:15:28.529Z
49845,102.345392,123.795151,1126,13964,2015-10-11T07:15:34.448Z
49845,123.795151,133.098166,1126,13964,2015-10-11T07:15:37.421Z
49845,139.112996,147.195246,1126,13964,2015-10-11T07:15:46.443Z
49845,147.195246,167.863699,1126,13964,2015-10-11T07:15:49.427Z
49845,170.870615,178.63861,1126,13964,2015-10-11T07:15:55.430Z
49845,178.63861,207.100352,1126,13964,2015-10-11T07:17:28.552Z
49845,91.76023499999999,99.522327,1126,13964,2015-10-11T07:17:34.666Z
49845,102.345392,123.795151,1126,13964,2015-10-11T07:17:37.464Z
49845,207.100352,243.517875,1126,13964,2015-10-11T07:17:46.463Z
49845,243.517875,276.988098,1126,13964,2015-10-11T07:17:49.457Z
49845,276.988098,312.517984635435,1126,13964,2015-10-11T07:17:55.453Z
49845,312.517984635435,332.8207771407533,1126,13964,2015-10-11T07:19:28.580Z
49845,332.8207771407533,367.625564,1126,13964,2015-10-11T07:19:34.688Z
49845,367.625564,407.50605,1126,13964,2015-10-11T07:19:36.888Z
46177,943.441174,1065.981358,1126,13964,2015-09-22T07:39:43.636Z
44781,104.901,114.19341,1126,13964,2015-09-25T11:27:41.069Z
44781,144.25441,153.729829,1126,13964,2015-09-25T11:29:39.115Z
44781,104.901,114.19341,1126,13964,2015-09-25T11:29:52.163Z
44781,225.909829,233.990337,1126,13964,2015-09-25T11:31:39.391Z
44781,236.990337,243.60403,1126,13964,2015-09-25T11:31:52.537Z
44781,246.60403,255.550052,1126,13964,2015-09-25T11:33:39.632Z
44781,104.901,114.19341,1126,13964,2015-09-25T11:33:52.911Z
44781,282.610052,295.426977,1126,13964,2015-09-25T11:35:43.443Z
44781,301.187977,311.13701,1126,13964,2015-09-25T11:36:12.275Z
44781,401.07701,409.268058,1126,13964,2015-09-25T11:37:43.663Z
44781,418.326409,428.258597,1126,13964,2015-09-25T11:39:55.567Z
44781,1050.480597,1041.532265,1126,13964,2015-09-25T11:48:57.083Z
40136,1.910749,67.901991,1126,13964,2015-10-18T13:58:50.932Z
41620,1120.504117405583,1090.587336,1126,13964,2015-10-02T05:29:39.493Z
45960,44.421,16.16888904106758,1126,13964,2015-09-21T06:53:47.236Z
45960,16.16888904106758,3.694777,1126,13964,2015-09-21T06:53:49.239Z
45960,48.574777,24.317445,1126,13964,2015-09-21T06:54:37.253Z
45960,21.207335,6.431642,1126,13964,2015-09-21T10:35:53.425Z
49656,296.871941,307.560611,1126,13964,2015-10-09T07:35:52.108Z
49656,331.575306,341.735825,1126,13964,2015-10-09T07:36:07.110Z
49656,341.735825,352.505674,1126,13964,2015-10-09T07:37:18.818Z
49656,358.519506,369.126909,1126,13964,2015-10-09T07:38:06.944Z
49656,399.114804,409.193964,1126,13964,2015-10-09T07:39:15.873Z
49656,985.0183960000001,995.747702,1126,13964,2015-10-09T07:41:25.126Z
49656,995.747702,1006.355105,1126,13964,2015-10-09T07:41:28.127Z
49656,1030.369803,1041.180375,1126,13964,2015-10-09T07:41:51.054Z
40680,1.961,213.4293556963015,1126,13964,2015-09-25T00:33:22.991Z
40680,231.049356,572.642838,1126,13964,2015-09-25T00:35:17.798Z
40680,572.642838,540.881945,1126,13964,2015-09-25T00:35:23.140Z
40680,1.701,110.908456,1126,13964,2015-09-25T00:40:38.108Z
40680,1.701,110.908456,1126,13964,2015-09-25T00:42:38.129Z
26671,485.01125,476.64,1126,13964,2015-10-24T02:11:28.594Z
31627,704.97032,697.402282,1126,13964,2015-09-28T15:33:32.909Z
31627,931.595956,924.027918,1126,13964,2015-09-28T15:37:30.025Z
31627,1004.837322,976.629294,1126,13964,2015-09-28T15:40:51.921Z
47062,454.60623,411.456152,1126,13964,2015-10-09T17:54:59.208Z
47062,774.5011459999999,529.902975,1126,13964,2015-10-09T18:01:05.249Z
47062,606.744443,470.463937,1126,13964,2015-10-09T18:03:38.294Z
47062,606.744443,470.463937,1126,13964,2015-10-09T18:05:38.354Z
47062,558.6545609999999,295.09537,1126,13964,2015-10-09T18:06:53.956Z
47062,606.744443,470.463937,1126,13964,2015-10-09T18:07:38.404Z
47062,606.744443,470.463937,1126,13964,2015-10-09T18:09:38.433Z
47062,548.0194279999999,410.436762,1126,13964,2015-10-09T18:17:45.425Z
47062,634.859926,344.530865,1126,13964,2015-10-09T18:21:56.431Z
47062,370.813121,155.631258,1126,13964,2015-10-09T18:48:20.867Z
47062,168.431058,114.791327,1126,13964,2015-10-09T18:48:36.850Z
47062,544.693951,517.438584,1126,13964,2015-10-09T19:04:46.872Z
47062,584.59487,417.795012,1126,13964,2015-10-09T19:07:20.060Z
47062,713.427734,38.801149,1126,13964,2015-10-09T19:55:16.974Z
47062,834.394065,798.064262,1126,13964,2015-10-09T20:14:11.087Z
47062,1005.293024,766.749361,1126,13964,2015-10-09T20:20:26.130Z
47062,283.903908,317.627339,1126,13964,2015-10-10T03:29:13.625Z
47062,640.571339,761.631128,1126,13964,2015-10-10T03:33:58.657Z
47062,770.655128,812.213994,1126,13964,2015-10-10T03:35:44.294Z
5720,10.545475,15.95077,1126,13964,2015-10-13T04:39:14.771Z
44818,298.581,281.145,1126,13964,2015-09-21T14:40:58.380Z
44818,281.145,273.787,1126,13964,2015-09-21T14:41:01.380Z
44819,1.681,21.083669,1126,13964,2015-10-13T13:37:33.902Z
44819,138.223669,161.733017,1126,13964,2015-10-13T13:39:33.946Z
44819,293.813017,307.193032,1126,13964,2015-10-13T13:41:48.949Z
44819,492.553032,533.573389,1126,13964,2015-10-13T13:45:18.986Z
44819,542.414389,564.298392,1126,13964,2015-10-13T13:45:30.993Z
44819,564.298392,558.590836,1126,13964,2015-10-13T13:45:33.990Z
44819,558.590836,572.902838,1126,13964,2015-10-13T13:45:36.991Z
44819,581.902838,608.714397,1126,13964,2015-10-13T13:45:48.990Z
44819,680.794397,693.645406,1126,13964,2015-10-13T13:47:03.996Z
44819,726.746406,748.383745,1126,13964,2015-10-13T13:47:39.999Z
44819,833.092193,853.721534,1126,13964,2015-10-13T13:48:40.012Z
44819,754.383745,785.272193,1126,13964,2015-10-13T13:49:03.749Z
44819,951.861534,987.266437,1126,13964,2015-10-13T13:50:25.024Z
44819,987.266437,1007.321883,1126,13964,2015-10-13T13:50:28.018Z
44819,1013.302883,1041.040664,1126,13964,2015-10-13T13:50:37.026Z
44819,1062.040664,1078.465002,1126,13964,2015-10-13T13:51:01.022Z
35079,1125.354783,0,1126,13964,2015-09-28T04:17:09.649Z
35079,1125.354783,0,1126,13964,2015-09-28T04:19:09.764Z
35079,389.213721,368.079406,1126,13964,2015-09-28T04:23:42.781Z
35079,389.213721,368.079406,1126,13964,2015-09-28T04:25:42.875Z
35079,630.331243,615.536229,1126,13964,2015-09-28T04:41:34.889Z
35079,615.536229,600.6473099999999,1126,13964,2015-09-28T04:43:28.725Z
35079,630.331243,615.536229,1126,13964,2015-09-28T04:43:35.536Z
46280,178.820399,66.28527729885057,1126,13964,2015-10-24T12:44:05.752Z
46280,66.28527729885057,29.029469,1126,13964,2015-10-24T12:45:00.623Z
46280,50.08112,29.834538,1126,13964,2015-10-24T12:46:06.928Z
46280,336.747271,313.856396,1126,13964,2015-10-24T12:49:43.778Z
46280,601.81442,435.363343,1126,13964,2015-10-24T12:56:32.226Z
46280,720.469444,26.148929,1126,13964,2015-10-24T12:59:22.772Z
46280,171.258473,150.958983,1126,13964,2015-10-24T13:01:50.783Z
46280,171.258473,150.958983,1126,13964,2015-10-24T13:03:50.963Z
34701,107.7232208251953,8.899802207946777,1126,13964,2015-09-22T03:03:46.325Z
34701,8.899802207946777,536.0992431640625,1126,13964,2015-09-22T03:03:49.326Z
34701,545.1043701171875,462.8999938964844,1126,13964,2015-09-22T03:04:01.531Z
34701,462.8999938964844,289.0032958984375,1126,13964,2015-09-22T03:04:04.443Z
34701,107,0.7457341551780701,1126,13964,2015-09-22T03:13:28.125Z
34701,4.138,825.135103,1126,13964,2015-09-22T04:20:27.932Z
43367,1.67125,14.69375,1126,13964,2015-09-27T17:44:26.168Z
43367,596.5575,590.00375,1126,13964,2015-09-27T17:54:41.496Z
43367,525.41625,534.04125,1126,13964,2015-09-27T17:56:32.416Z
43367,552.81625,566.365,1126,13964,2015-09-27T17:58:05.530Z
43367,566.365,594.41125,1126,13964,2015-09-27T18:00:05.568Z
43367,590.00375,608.425,1126,13964,2015-09-27T18:02:32.501Z
43367,608.425,631.67375,1126,13964,2015-09-27T18:04:24.518Z
40346,51.821,155.705461,1126,13964,2015-09-22T06:20:18.033Z
40346,173.724461,195.643576,1126,13964,2015-09-22T06:22:15.613Z
40346,195.643576,269.104584,1126,13964,2015-09-22T06:24:18.074Z
40346,377.529037,334.696035,1126,13964,2015-09-22T06:27:08.885Z
40346,0.661,184.3253526468059,1126,13964,2015-09-22T06:43:08.244Z
40346,184.3253526468059,268.326695,1126,13964,2015-09-22T06:45:12.135Z
40346,350.247695,358.026695,1126,13964,2015-09-22T06:47:08.594Z
40346,358.026695,380.430695,1126,13964,2015-09-22T06:49:08.715Z
40346,410.992695,447.857695,1126,13964,2015-09-22T06:51:12.456Z
40346,398.290695,410.992695,1126,13964,2015-09-22T06:53:08.933Z
40346,447.857695,425.018695,1126,13964,2015-09-22T06:53:12.495Z
47135,554.961,504.469386,1126,13964,2015-09-27T05:28:12.095Z
47135,554.961,504.469386,1126,13964,2015-09-27T05:30:12.145Z
47135,0,155.2213495973102,1126,13964,2015-09-28T04:12:16.847Z
47135,0,155.2213495973102,1126,13964,2015-09-28T04:14:17.017Z
47135,658.12235,554.592947,1126,13964,2015-09-28T04:22:45.189Z
38942,25.761,9.994373,1126,13964,2015-10-03T09:35:34.936Z
38942,51.894373,31.284432,1126,13964,2015-10-03T09:37:05.932Z
38942,31.284432,19.828747,1126,13964,2015-10-03T09:37:34.966Z
38942,85.948747,57.734114,1126,13964,2015-10-03T09:39:34.993Z
38944,111.161,61.023299,1126,13964,2015-10-02T02:17:36.167Z
38944,625.203299,640.175889,1126,13964,2015-10-02T02:26:14.934Z
38944,640.175889,648.914747,1126,13964,2015-10-02T02:27:52.422Z
38944,830.9957470000001,859.819204,1126,13964,2015-10-02T02:30:12.450Z
38944,859.819204,885.360425,1126,13964,2015-10-02T02:30:17.861Z
43568,33.3845,4.269176,1126,13964,2015-09-22T08:21:31.051Z
43568,118.052676,96.52067599999999,1126,13964,2015-09-22T08:26:24.654Z
43568,408.701176,376.779176,1126,13964,2015-09-22T08:31:31.839Z
43568,376.577676,364.678176,1126,13964,2015-09-22T08:33:25.856Z
43568,745.702676,723.8061760000001,1126,13964,2015-09-22T08:36:24.781Z
43568,732.750676,742.015176,1126,13964,2015-09-22T08:37:25.905Z
43568,836.665176,825.242676,1126,13964,2015-09-22T08:37:57.187Z
43568,898.231176,876.625676,1126,13964,2015-09-22T08:41:57.230Z
36485,199.801,205.74591,1126,13964,2015-09-23T15:26:11.892Z
36485,398.70591,411.813932,1126,13964,2015-09-23T15:29:27.390Z
36485,789.713932,799.884195,1126,13964,2015-09-23T15:35:48.395Z
36485,811.624195,831.981976,1126,13964,2015-09-23T15:37:47.502Z
36485,834.981976,848.630867,1126,13964,2015-09-23T15:39:47.342Z
36485,928.810867,941.393543,1126,13964,2015-09-23T15:42:01.378Z
43581,4.225891,12.192173,1126,13964,2015-09-21T05:42:45.337Z
38498,112.518804431,150.681481823,1126,13964,2015-09-30T03:55:54.600Z
34353,1104.572729,1006.260709,1126,13964,2015-09-22T12:04:43.193Z
42693,13.435,285.047474,1126,13964,2015-09-26T15:14:23.058Z
42693,285.047474,243.409359,1126,13964,2015-09-26T15:16:38.112Z
42693,243.409359,439.793824,1126,13964,2015-09-26T15:18:37.627Z
42693,285.047474,243.409359,1126,13964,2015-09-26T15:20:23.179Z
42693,11.175,17.115,1126,13964,2015-09-26T15:21:23.324Z
42693,11.175,17.115,1126,13964,2015-09-26T15:23:23.369Z
42693,198.075,203.095,1126,13964,2015-09-26T15:24:29.323Z
42693,229.975,235.975,1126,13964,2015-09-26T15:25:02.319Z
42693,235.975,242.055,1126,13964,2015-09-26T15:25:08.361Z
42693,198.075,203.095,1126,13964,2015-09-26T15:26:29.381Z
42693,229.975,235.975,1126,13964,2015-09-26T15:27:02.363Z
42693,235.975,242.055,1126,13964,2015-09-26T15:27:08.450Z
32947,7.26839,33.95100574712644,1126,13964,2015-10-15T03:53:41.517Z
32947,7.26839,33.95100574712644,1126,13964,2015-10-15T03:55:41.567Z
43109,1053.081,1043.554443,1126,13964,2015-09-23T04:00:16.348Z
43109,0,106.895678,1126,13964,2015-09-27T12:55:34.230Z
43109,1122.501,1023.125298,1126,13964,2015-11-04T03:52:14.180Z
43109,1023.125298,1035.219011,1126,13964,2015-11-04T03:54:12.909Z
43109,1035.219011,1046.499295,1126,13964,2015-11-04T03:56:12.952Z
45194,445.9775,456.3749,1126,13964,2015-10-24T03:15:13.002Z
45194,445.9775,456.3749,1126,13964,2015-10-24T03:17:13.053Z
45197,287.64,345.897369,1126,13964,2015-09-25T14:14:13.363Z
45197,490.017369,515.730721,1126,13964,2015-09-25T14:16:40.369Z
46556,17.179,393.246152,1126,13964,2015-09-25T02:48:05.513Z
49619,959.632827,985.071415,1126,13964,2015-10-04T13:49:12.809Z
43616,279.917,272.631,1126,13964,2015-09-21T03:23:43.647Z
42742,48.067641,26.512736,1126,13964,2015-10-08T05:19:08.852Z
42742,48.067641,26.512736,1126,13964,2015-10-08T05:21:08.908Z
42742,1.478934,48.576331,1126,13964,2015-10-22T12:10:39.678Z
42742,0,59.81843869731801,1126,13964,2015-10-22T12:10:48.164Z
42742,59.81843869731801,138.00407,1126,13964,2015-10-22T12:12:48.289Z
45999,210.0825,193.7515,1126,13964,2015-10-24T09:16:03.662Z
45778,162.862025,148.484312,1126,13964,2015-09-22T05:19:09.573Z
45778,490.643866,476.422106,1126,13964,2015-09-22T07:02:55.452Z
14826,67.729,74.38500000000001,1126,13964,2015-09-30T15:47:25.075Z
14826,74.38500000000001,27.252,1126,13964,2015-09-30T15:47:28.065Z
14826,74.38500000000001,27.252,1126,13964,2015-09-30T15:49:28.761Z
14826,917.794,922.8729999999999,1126,13964,2015-09-30T16:02:28.107Z
14826,917.794,922.8729999999999,1126,13964,2015-09-30T16:04:28.174Z
14826,1070.852,1075.87,1126,13964,2015-09-30T16:05:01.144Z
46953,131.395212362,126,1126,13964,2015-09-30T14:15:03.391Z
46953,126,117.852633437,1126,13964,2015-09-30T14:15:06.092Z
46953,120.884516491,90.96237182617188,1126,13964,2015-09-30T14:15:11.930Z
45609,384.701124,368.402968,1126,13964,2015-10-07T06:24:09.190Z
45609,524.282968,531.74549,1126,13964,2015-10-07T06:26:48.209Z
45609,531.74549,542.825348,1126,13964,2015-10-07T06:28:08.648Z
45609,545.825348,539.650007,1126,13964,2015-10-07T06:28:50.246Z
45609,545.6700070000001,554.83137,1126,13964,2015-10-07T06:30:47.347Z
45609,575.8913700000001,591.274954,1126,13964,2015-10-07T06:30:50.260Z
45609,855.153954,864.081215,1126,13964,2015-10-07T06:32:47.369Z
45609,864.081215,876.674908,1126,13964,2015-10-07T06:32:50.386Z
45609,876.674908,891.316271,1126,13964,2015-10-07T06:34:47.389Z
45609,891.316271,902.5299639999999,1126,13964,2015-10-07T06:34:50.400Z
41325,486.86,454.345825,1126,13964,2015-10-10T03:02:06.286Z
41325,454.345825,460.816493,1126,13964,2015-10-10T03:02:09.287Z
44770,444.695,461.979591,1126,13964,2015-10-22T13:15:07.783Z
44770,477.000591,491.360761,1126,13964,2015-10-22T13:16:38.003Z
44770,497.360761,520.326592,1126,13964,2015-10-22T13:18:38.079Z
44770,520.326592,536.441007,1126,13964,2015-10-22T13:19:07.866Z
44770,545.441007,565.3565149999999,1126,13964,2015-10-22T13:19:47.942Z
44770,565.3565149999999,603.2013930000001,1126,13964,2015-10-22T13:21:47.988Z
41322,310.2772216796875,412.96044921875,1126,13964,2015-10-04T15:40:53.525Z
41320,1125.354783,1098.991058,1126,13964,2015-10-01T03:58:36.940Z
41057,99.84099999999999,104.842,1126,13964,2015-10-04T12:00:55.888Z
48016,838.79,847.31625,1126,13964,2015-10-20T02:42:31.850Z
48016,970.89125,979.49125,1126,13964,2015-10-20T02:44:13.857Z
44170,216.262347,16.777494,1126,13964,2015-09-21T03:55:52.772Z
36627,9.077999999999999,107.612678,1126,13964,2015-09-28T12:30:58.333Z
39537,1.441,43.875566,1126,13964,2015-10-17T16:04:15.600Z
39537,133.915566,122.820372,1126,13964,2015-10-17T16:06:12.545Z
39537,1.441,43.875566,1126,13964,2015-10-17T16:06:15.636Z
39537,149.820372,137.648694,1126,13964,2015-10-17T16:08:15.674Z
39537,581.689694,16.16714,1126,13964,2015-10-17T16:13:45.630Z
