37828,78.36741960000001,178.8206897,965,13743,2015-11-12T10:44:19.602Z
37828,178.8206897,618.2482759,965,13743,2015-11-12T10:44:23.263Z
37828,621.9200245,697.262069,965,13743,2015-11-12T10:44:31.542Z
37828,697.6245065000001,604.3862069,965,13743,2015-11-12T10:44:37.507Z
37828,618.9856012,569.7310345,965,13743,2015-11-12T10:45:07.524Z
37828,0,658.5180883,965,13743,2015-11-14T03:40:18.010Z
37828,658.5180883,689.5439125,965,13743,2015-11-14T03:40:20.889Z
37828,855.3184583,846.9724138,965,13743,2015-11-14T03:43:32.564Z
41724,964.8816528320312,2.00098705291748,965,13743,2015-11-13T06:26:19.034Z
44994,0,48.531334,965,13743,2015-10-27T23:36:51.840Z
34112,552.2619999999999,505.948211,965,13743,2015-10-24T10:25:29.465Z
34112,505.948211,533.793399,965,13743,2015-10-24T10:25:32.498Z
34112,557.713399,543.618038,965,13743,2015-10-24T10:27:09.150Z
34112,552.2619999999999,505.948211,965,13743,2015-10-24T10:27:29.644Z
34112,552.2619999999999,505.948211,965,13743,2015-10-24T10:29:32.595Z
34112,680.958038,654.936956,965,13743,2015-10-24T10:29:45.019Z
34112,654.936956,631.746086,965,13743,2015-10-24T10:31:29.698Z
34112,552.2619999999999,505.948211,965,13743,2015-10-24T10:33:29.720Z
45997,32.93037414550781,515.9420166,965,13743,2015-10-27T07:51:44.899Z
42981,890.880086,823.447371,965,13743,2015-10-21T11:25:10.118Z
42981,823.447371,805.61813,965,13743,2015-10-21T11:26:21.793Z
42981,907.120865,873.929574,965,13743,2015-10-21T11:29:11.237Z
42981,0,742.9814827586207,965,13743,2015-10-21T11:54:15.532Z
42981,878.41356,840.514924,965,13743,2015-10-21T11:57:06.538Z
42981,0,454.6603103448276,965,13743,2015-10-22T11:45:37.275Z
26438,0.501,7.237,965,13743,2015-11-14T07:49:19.558Z
26438,7.237,14.872,965,13743,2015-11-14T07:49:22.594Z
26438,23.892,31.608,965,13743,2015-11-14T07:49:34.560Z
26438,43.628,56.587,965,13743,2015-11-14T07:49:49.568Z
26438,56.587,69.14,965,13743,2015-11-14T07:49:52.566Z
26438,99.7,107.577,965,13743,2015-11-14T07:50:25.964Z
26438,125.617,133.254,965,13743,2015-11-14T07:50:46.972Z
26438,151.254,159.195,965,13743,2015-11-14T07:51:07.966Z
26438,177.113,184.852,965,13743,2015-11-14T07:51:28.966Z
26438,184.852,197.567,965,13743,2015-11-14T07:51:31.972Z
26438,197.567,210.242,965,13743,2015-11-14T07:51:34.975Z
26438,210.242,222.796,965,13743,2015-11-14T07:51:37.966Z
26438,222.796,230.671,965,13743,2015-11-14T07:51:40.969Z
26438,239.671,252.426,965,13743,2015-11-14T07:51:52.972Z
26438,255.425,263.302,965,13743,2015-11-14T07:51:58.968Z
26438,263.302,281.076,965,13743,2015-11-14T07:52:01.971Z
26438,281.076,298.607,965,13743,2015-11-14T07:52:04.977Z
26438,301.606,319.199,965,13743,2015-11-14T07:52:10.985Z
26438,319.199,346.523,965,13743,2015-11-14T07:52:13.970Z
26438,349.523,367.118,965,13743,2015-11-14T07:52:19.973Z
26438,379.156,386.994,965,13743,2015-11-14T07:52:34.981Z
26438,392.993,400.79,965,13743,2015-11-14T07:52:43.972Z
26438,439.83,447.59,965,13743,2015-11-14T07:53:25.974Z
26438,456.607,464.465,965,13743,2015-11-14T07:53:37.978Z
26438,569.304,577.203,965,13743,2015-11-14T07:55:25.987Z
26438,577.203,585.059,965,13743,2015-11-14T07:55:28.986Z
26438,606.079,613.958,965,13743,2015-11-14T07:55:52.986Z
26438,616.958,624.8150000000001,965,13743,2015-11-14T07:55:58.988Z
26438,624.8150000000001,632.672,965,13743,2015-11-14T07:56:01.987Z
26438,680.712,688.5700000000001,965,13743,2015-11-14T07:56:52.987Z
26438,868.511,876.308,965,13743,2015-11-14T07:59:56.016Z
26438,876.308,888.961,965,13743,2015-11-14T07:59:59.009Z
26438,888.961,910.824512,965,13743,2015-11-14T08:00:02.005Z
26438,919.844512,947.784926,965,13743,2015-11-14T08:00:15.021Z
48995,964.861,0.63,965,13743,2015-10-26T15:55:42.180Z
44672,904.1347950000001,860.468148,965,13743,2015-11-08T08:41:12.140Z
44672,860.468148,787.101138,965,13743,2015-11-08T08:41:15.115Z
44672,787.101138,713.224467,965,13743,2015-11-08T08:41:18.191Z
44672,713.224467,700.5003380000001,965,13743,2015-11-08T08:41:21.117Z
44672,1.134081,726.868308,965,13743,2015-11-08T08:48:17.882Z
44672,829.000666,785.867796,965,13743,2015-11-08T08:50:02.789Z
26323,34.277,9.510991000000001,965,13743,2015-10-21T10:34:22.044Z
26323,9.510991000000001,20.328072,965,13743,2015-10-21T10:36:21.065Z
26323,594.452072,488.266131,965,13743,2015-10-21T11:47:29.104Z
26323,488.266131,440.371455,965,13743,2015-10-21T11:49:28.500Z
26323,441.131455,391.053688,965,13743,2015-10-21T11:51:29.176Z
26323,561.873688,532.579176,965,13743,2015-10-21T11:53:29.579Z
26323,532.579176,516.634284,965,13743,2015-10-21T11:55:29.589Z
26323,516.634284,538.765987,965,13743,2015-10-21T11:57:29.954Z
26323,538.765987,585.609303,965,13743,2015-10-21T11:59:30.238Z
26323,1.421,223.672676,965,13743,2015-10-21T12:57:51.800Z
26323,524.732676,626.472077,965,13743,2015-10-21T13:02:59.440Z
26323,626.472077,644.557969,965,13743,2015-10-21T13:03:45.898Z
26323,524.732676,626.472077,965,13743,2015-10-21T13:04:59.720Z
43730,2.669365,861.80108,965,13743,2015-11-03T13:49:53.275Z
42469,226.359515,216.672976,965,13743,2015-10-24T03:26:45.912Z
9114,135.641,102.908,965,13743,2015-10-31T05:44:57.847Z
9114,102.908,75.355,965,13743,2015-10-31T05:46:58.999Z
9114,75.355,68.176999,965,13743,2015-10-31T05:48:57.895Z
9114,68.176999,95.862999,965,13743,2015-10-31T05:50:57.911Z
9114,95.862999,108.545999,965,13743,2015-10-31T05:51:01.135Z
9114,186.125999,168.611999,965,13743,2015-10-31T05:54:57.945Z
9114,168.611999,181.632999,965,13743,2015-10-31T05:55:01.168Z
9114,184.373999,192.274999,965,13743,2015-10-31T05:56:25.384Z
9114,261.274999,254.175997,965,13743,2015-10-31T05:57:00.092Z
9114,254.175997,241.959997,965,13743,2015-10-31T05:58:57.980Z
9114,242.780997,219.985997,965,13743,2015-10-31T06:00:59.114Z
9114,219.985997,242.490997,965,13743,2015-10-31T06:02:58.021Z
9114,655.2909969999999,627.755997,965,13743,2015-10-31T06:12:58.139Z
9114,702.1179969999999,677.1179969999999,965,13743,2015-10-31T06:15:00.247Z
33415,188.091152,162.116267,965,13743,2015-11-08T09:45:22.379Z
33415,162.116267,126.926789,965,13743,2015-11-08T09:45:25.379Z
33415,594.32182,519.32182,965,13743,2015-11-08T10:09:54.418Z
33415,519.32182,464.32182,965,13743,2015-11-08T10:09:57.388Z
33415,473.816443,484.646987,965,13743,2015-11-08T10:10:03.429Z
33415,491.474007,523.443451,965,13743,2015-11-08T10:12:40.413Z
33415,523.443451,586.560053,965,13743,2015-11-08T10:12:43.392Z
33415,586.560053,620.794622,965,13743,2015-11-08T10:12:46.454Z
33415,620.794622,636.35669,965,13743,2015-11-08T10:12:49.426Z
42062,29.3856,38.652176,965,13743,2015-10-30T07:16:13.305Z
42062,38.934988,44.669342,965,13743,2015-10-30T07:16:46.855Z
39790,760.637253,720.8029309999999,965,13743,2015-10-24T12:01:06.644Z
39790,720.8029309999999,693.079741,965,13743,2015-10-24T12:01:09.611Z
39790,693.079741,674.912522,965,13743,2015-10-24T12:01:12.601Z
39790,760.637253,720.8029309999999,965,13743,2015-10-24T12:03:06.692Z
39790,693.079741,674.912522,965,13743,2015-10-24T12:03:12.645Z
39790,0,737.4368448275862,965,13743,2015-10-24T12:10:33.474Z
39790,790.184517,830.3095301724138,965,13743,2015-10-24T12:25:47.549Z
39790,886.607199,862.191198,965,13743,2015-10-24T12:27:46.810Z
39790,866.203174,830.110195,965,13743,2015-10-24T12:31:13.561Z
39790,866.203174,830.110195,965,13743,2015-10-24T12:33:13.600Z
42286,1,33.267826,965,13743,2015-11-08T14:00:35.090Z
42286,33.267826,1.441,965,13743,2015-11-08T14:00:38.025Z
42286,0,691.6935818965518,965,13743,2015-11-08T14:14:19.126Z
42286,764.843556,752.684599,965,13743,2015-11-08T14:15:07.160Z
42286,4.441,747.074801,965,13743,2015-11-08T14:20:21.527Z
42286,0,799.8140215517242,965,13743,2015-11-08T14:25:08.525Z
54451,245.3798065185547,126,965,13743,2015-11-07T11:51:13.574Z
54451,126,112.8549346923828,965,13743,2015-11-07T11:51:16.533Z
54451,696.2550048828125,648.3064575195312,965,13743,2015-11-07T12:21:11.259Z
54451,690.4945068359375,672,965,13743,2015-11-07T12:23:08.363Z
54451,901.9051513671875,857.5513916015625,965,13743,2015-11-07T12:27:44.418Z
54451,893.3404541015625,780.0628051757812,965,13743,2015-11-07T12:28:23.430Z
54451,795.1184692382812,771.0030517578125,965,13743,2015-11-07T12:28:41.442Z
54451,851.8990478515625,606,965,13743,2015-11-07T12:31:23.472Z
54451,606,632,965,13743,2015-11-07T12:31:26.442Z
54451,928.0996704101562,902.5281372070312,965,13743,2015-11-07T12:39:29.660Z
54451,902.5281372070312,877.2605590820312,965,13743,2015-11-07T12:39:32.606Z
54451,925.1641235351562,767,965,13743,2015-11-07T12:40:23.651Z
41053,145.651243,140.053982,965,13743,2015-11-02T06:29:36.359Z
41053,291.975899,550.305314,965,13743,2015-11-02T06:32:35.875Z
41053,550.305314,352.084508,965,13743,2015-11-02T06:34:36.144Z
41053,291.975899,550.305314,965,13743,2015-11-02T06:36:00.836Z
41053,352.084508,295.251969,965,13743,2015-11-02T06:36:37.079Z
41053,680.0211420000001,666.863869,965,13743,2015-11-02T06:38:36.707Z
41053,0,284.305863,965,13743,2015-11-04T02:40:45.320Z
41053,284.305863,375.975242,965,13743,2015-11-04T02:42:45.157Z
41053,375.975242,514.692776,965,13743,2015-11-04T02:44:47.260Z
41053,514.692776,525.3544419999999,965,13743,2015-11-04T02:46:42.293Z
41053,525.3544419999999,547.532995,965,13743,2015-11-04T02:46:45.401Z
41053,547.532995,600.207056,965,13743,2015-11-04T02:48:45.056Z
43833,8.941000000000001,733.639366,965,13743,2015-11-14T02:55:49.470Z
43833,733.639366,819.0550940000001,965,13743,2015-11-14T02:55:52.467Z
43833,822.075094,858.24756,965,13743,2015-11-14T02:55:58.492Z
43833,858.24756,766.800034,965,13743,2015-11-14T02:56:01.491Z
43833,784.901034,747.062041,965,13743,2015-11-14T02:56:22.498Z
43833,892.242041,797.872556,965,13743,2015-11-14T03:00:25.522Z
43833,797.872556,731.018191,965,13743,2015-11-14T03:00:28.584Z
43833,731.018191,696.346506,965,13743,2015-11-14T03:00:31.647Z
43833,883.156756,919.383423,965,13743,2015-11-14T03:03:04.723Z
43833,918.4567,588.522509,965,13743,2015-11-14T03:04:46.761Z
43833,588.522509,643.421997,965,13743,2015-11-14T03:04:49.732Z
43833,643.421997,601.698386,965,13743,2015-11-14T03:04:52.756Z
43833,601.698386,634.6380789999999,965,13743,2015-11-14T03:04:55.734Z
43833,634.6380789999999,618.534229,965,13743,2015-11-14T03:04:58.764Z
42603,268.9,359.321056,965,13743,2015-11-15T01:34:44.696Z
41468,557.741,550.411942,965,13743,2015-10-29T11:05:23.518Z
41468,550.411942,535.981666,965,13743,2015-10-29T11:07:23.324Z
41468,535.981666,529.821427,965,13743,2015-10-29T11:09:23.269Z
41468,769.261427,752.321434,965,13743,2015-10-29T11:18:00.518Z
41468,767.321434,760.166306,965,13743,2015-10-29T11:19:59.757Z
41468,0.019,113.665077,965,13743,2015-10-29T11:57:50.788Z
41468,113.665077,503.175892,965,13743,2015-10-29T11:57:53.779Z
41468,594.6624181034483,256.439504,965,13743,2015-10-29T11:58:51.887Z
41468,0,107.83528,965,13743,2015-10-30T05:24:05.914Z
41468,0,110.304599,965,13743,2015-11-03T16:21:19.762Z
41468,143.107788,167.197137,965,13743,2015-11-03T16:23:19.779Z
48176,151.781,139.485,965,13743,2015-11-15T14:18:03.546Z
48176,145.505,158.287,965,13743,2015-11-15T14:18:12.543Z
45909,196.862,133.211998,965,13743,2015-10-26T12:04:41.308Z
45909,133.211998,53.967998,965,13743,2015-10-26T12:10:41.367Z
45909,53.967998,115.872997,965,13743,2015-10-26T12:16:42.147Z
45909,115.872997,197.934997,965,13743,2015-10-26T12:21:45.882Z
37830,388.521,355.988,965,13743,2015-11-13T09:03:42.206Z
37830,355.988,348.673,965,13743,2015-11-13T09:03:45.207Z
37830,351.672,55.63148103186646,965,13743,2015-11-13T09:03:51.207Z
37830,890.882981,817.8658789999999,965,13743,2015-11-13T09:13:21.258Z
37830,817.8658789999999,744.996562,965,13743,2015-11-13T09:13:24.315Z
37830,744.996562,674.16571,965,13743,2015-11-13T09:13:27.260Z
37831,14.8,22.083,965,13743,2015-10-20T15:03:15.162Z
37831,25.104,32.885,965,13743,2015-10-20T15:03:34.876Z
37831,275.924,283.644,965,13743,2015-10-20T15:05:51.157Z
37831,283.644,296.124,965,13743,2015-10-20T15:07:22.484Z
37831,296.124,303.524,965,13743,2015-10-20T15:07:51.497Z
37831,303.524,316.184,965,13743,2015-10-20T15:07:53.546Z
37831,281.241,301.76,965,13743,2015-10-20T15:24:48.955Z
37831,301.76,328.961,965,13743,2015-10-20T15:26:51.445Z
37831,328.961,351.203,965,13743,2015-10-20T15:28:58.312Z
37831,351.203,392.744,965,13743,2015-10-20T15:30:54.310Z
37831,403.168,410.048,965,13743,2015-10-20T15:30:59.161Z
37836,620.3415,604.5445,965,13743,2015-10-30T17:19:01.203Z
37836,0,779.539953,965,13743,2015-10-30T17:41:03.186Z
37836,785.538953,737.501953,965,13743,2015-10-30T17:43:03.210Z
34236,811.000725,780.933756,965,13743,2015-10-19T18:32:54.014Z
34236,811.000725,780.933756,965,13743,2015-10-19T18:34:54.284Z
34163,785.659,715.656293,965,13743,2015-10-31T14:49:40.184Z
34163,682.982306,653.632956,965,13743,2015-10-31T14:51:40.660Z
40519,594.6015,557.7965,965,13743,2015-10-24T03:07:28.702Z
40519,557.7965,541.254,965,13743,2015-10-24T03:09:28.742Z
40519,541.254,530.0415,965,13743,2015-10-24T03:11:28.188Z
40519,530.0415,508.828999,965,13743,2015-10-24T03:13:28.229Z
34581,15.627,23.423781,965,13743,2015-10-25T15:58:01.864Z
34581,23.423781,34.309698,965,13743,2015-10-25T15:58:07.953Z
34581,151.150698,140.412695,965,13743,2015-10-25T16:00:04.048Z
48981,308.821,355.497827,965,13743,2015-11-10T15:37:27.454Z
48981,0,788.985745,965,13743,2015-11-10T15:58:19.033Z
48981,791.985745,774.070831,965,13743,2015-11-10T15:58:25.046Z
42267,964.861,0,965,13743,2015-11-06T14:58:41.928Z
42267,616.557,604.377375,965,13743,2015-11-06T15:09:00.887Z
42267,17.001,82.663409,965,13743,2015-11-14T03:40:53.855Z
42267,299.883409,371.490741,965,13743,2015-11-14T03:44:34.853Z
42267,371.490741,758.510237,965,13743,2015-11-14T03:44:37.860Z
32211,0.195141,657.661392,965,13743,2015-10-31T13:10:53.914Z
32211,0.081221,638.1209229999999,965,13743,2015-10-31T13:15:47.418Z
32211,18.347202,755.883528,965,13743,2015-10-31T13:20:38.132Z
49007,948.24,787.338586,965,13743,2015-10-30T10:57:04.070Z
49007,787.338586,761.0015560000001,965,13743,2015-10-30T10:58:43.545Z
49007,761.0015560000001,729.613728,965,13743,2015-10-30T10:59:06.526Z
52595,354.7245,364.2045,965,13743,2015-10-28T07:35:26.814Z
52595,354.7245,364.2045,965,13743,2015-10-28T07:37:26.856Z
52595,1.101,392.283133,965,13743,2015-10-28T08:06:26.500Z
52595,392.283133,632.088724,965,13743,2015-10-28T08:08:19.133Z
38899,21.139,1.659,965,13743,2015-11-10T14:20:03.254Z
38899,23.299,1.919,965,13743,2015-11-10T14:20:30.266Z
38899,67.938,56.832538,965,13743,2015-11-10T14:21:39.269Z
38899,65.730538,50.760741,965,13743,2015-11-10T14:21:51.270Z
38899,89.78074100000001,70.69413299999999,965,13743,2015-11-10T14:22:33.273Z
38899,169.693133,163.579659,965,13743,2015-11-10T14:24:15.283Z
38899,169.578659,160.7945,965,13743,2015-11-10T14:24:24.284Z
38899,301.7735,281.403215,965,13743,2015-11-10T14:26:48.296Z
38899,388.863215,374.2949,965,13743,2015-11-10T14:28:39.310Z
38899,380.2949,370.503581,965,13743,2015-11-10T14:28:48.311Z
38899,391.522581,372.523581,965,13743,2015-11-10T14:29:12.314Z
38899,441.563581,430.828439,965,13743,2015-11-10T14:30:24.319Z
38899,515.168439,506.346211,965,13743,2015-11-10T14:44:41.645Z
38899,506.346211,490.193297,965,13743,2015-11-10T14:44:44.645Z
38899,490.193297,469.899905,965,13743,2015-11-10T14:44:47.647Z
38899,680.040905,671.2540299999999,965,13743,2015-11-10T14:48:20.671Z
38899,761.29403,749.91228,965,13743,2015-11-10T14:49:53.680Z
38899,749.91228,720.035771,965,13743,2015-11-10T14:49:56.682Z
38899,720.035771,709.706495,965,13743,2015-11-10T14:49:59.692Z
41818,260.963708362,237.0413793103448,965,13743,2015-10-21T16:18:31.313Z
41818,237.0413793103448,205.543754936,965,13743,2015-10-21T16:19:56.783Z
41818,547.594124482,533.796940623,965,13743,2015-10-21T16:22:25.419Z
46247,38.102,92.128525,965,13743,2015-10-26T11:30:22.764Z
46247,92.128525,223.171676,965,13743,2015-10-26T11:33:40.689Z
46247,223.171676,443.853034,965,13743,2015-10-26T11:36:21.946Z
46247,443.853034,665.9585510000001,965,13743,2015-10-26T11:37:41.399Z
46247,665.9585510000001,708.9694950000001,965,13743,2015-10-26T11:39:41.328Z
46247,768.769495,749.261961,965,13743,2015-10-26T11:40:21.986Z
46247,862.995961,827.945051,965,13743,2015-10-26T11:43:40.769Z
46247,875.947051,838.626487,965,13743,2015-10-26T11:44:22.013Z
46247,838.626487,793.424905,965,13743,2015-10-26T11:45:41.725Z
46247,793.424905,734.034366,965,13743,2015-10-26T11:46:22.921Z
46247,857.832366,819.220254,965,13743,2015-10-26T11:47:41.398Z
46247,819.220254,776.60531,965,13743,2015-10-26T11:48:22.050Z
46247,776.60531,746.257482,965,13743,2015-10-26T11:49:40.820Z
46247,23.161,795.531383,965,13743,2015-10-26T12:08:39.627Z
45599,70.958,216.240879,965,13743,2015-11-15T10:06:33.053Z
45599,216.240879,478.225021,965,13743,2015-11-15T10:06:36.084Z
45599,478.225021,505.940051,965,13743,2015-11-15T10:06:39.053Z
45599,505.940051,631.840564,965,13743,2015-11-15T10:06:42.077Z
45599,643.860564,652.881116,965,13743,2015-11-15T10:06:57.052Z
45599,789.968116,863.538198,965,13743,2015-11-15T10:08:33.050Z
45599,886.038198,829.67037,965,13743,2015-11-15T10:08:51.050Z
46248,8.058,28.176,965,13743,2015-10-26T06:33:32.223Z
46248,157.976,168.536,965,13743,2015-10-26T06:33:44.141Z
46248,168.536,178.896,965,13743,2015-10-26T06:35:32.261Z
46248,178.896,189.5,965,13743,2015-10-26T06:35:35.275Z
46248,201.54,215.18,965,13743,2015-10-26T06:35:44.393Z
46248,269.26,284.422,965,13743,2015-10-26T06:37:35.326Z
46248,0,845.5730367757699,965,13743,2015-11-01T01:33:14.437Z
33126,957.98,544.584656,965,13743,2015-10-21T11:45:17.291Z
49361,246.92,257.64,965,13743,2015-10-19T11:42:23.303Z
49361,0,852.748082,965,13743,2015-10-19T11:54:34.145Z
38520,156.475,415.596685,965,13743,2015-10-30T07:02:30.282Z
38520,463.349518,523.968284,965,13743,2015-10-30T07:03:49.657Z
38520,530.343284,544.509517,965,13743,2015-10-30T07:05:20.861Z
38520,879.429517,833.750689,965,13743,2015-10-30T07:09:09.547Z
44318,559.761,567.6420000000001,965,13743,2015-10-31T03:05:58.687Z
44318,570.662,578.562,965,13743,2015-10-31T03:06:04.687Z
44318,578.562,596.1660000000001,965,13743,2015-10-31T03:07:58.706Z
44318,0,589.1335324654251,965,13743,2015-10-31T03:13:42.819Z
44318,751.204321,759.085321,965,13743,2015-10-31T03:15:42.988Z
40722,0,413.0896551724138,965,13743,2015-11-01T14:33:45.330Z
40722,658.367555,627.034791,965,13743,2015-11-01T14:35:43.742Z
40722,648.434903,670.334311,965,13743,2015-11-01T14:37:43.815Z
6950,902.901,811.817903,965,13743,2015-10-19T14:49:13.857Z
6950,847.937903,912.092939,965,13743,2015-10-19T14:51:29.008Z
50540,963.531683,0.159496,965,13743,2015-11-12T08:31:01.479Z
53617,0,88.71420689655173,965,13743,2015-10-24T12:15:33.794Z
53617,88.71420689655173,289.707331,965,13743,2015-10-24T12:17:32.757Z
53617,0.9132209999999999,724.183716,965,13743,2015-10-24T12:20:42.911Z
36806,824.8362499999999,808.13625,965,13743,2015-10-22T12:29:55.706Z
36806,808.13625,796.3150000000001,965,13743,2015-10-22T12:31:54.886Z
36806,796.3150000000001,779.36625,965,13743,2015-10-22T12:33:54.998Z
36806,0.921,660.432913,965,13743,2015-10-22T12:39:30.604Z
36806,0.921,660.432913,965,13743,2015-10-22T12:41:30.715Z
36806,900.482556,876.052793,965,13743,2015-10-22T12:47:42.655Z
47341,0,746.414801,965,13743,2015-10-23T15:09:14.716Z
47341,746.414801,653.483116,965,13743,2015-10-23T15:11:13.157Z
47341,653.483116,391.777974,965,13743,2015-10-23T15:13:13.171Z
47341,391.777974,246.957387,965,13743,2015-10-23T15:15:13.947Z
47341,246.957387,111.708599,965,13743,2015-10-23T15:17:11.625Z
47341,111.708599,5.544637,965,13743,2015-10-23T15:17:13.966Z
47341,0,746.414801,965,13743,2015-10-23T15:19:13.103Z
47341,579.176137,627.458137,965,13743,2015-10-23T15:21:14.885Z
43886,928.434784,915.934284,965,13743,2015-11-12T14:02:23.644Z
43886,953.067209,786.500783,965,13743,2015-11-12T14:04:56.651Z
46109,1.875,9.395,965,13743,2015-11-02T03:59:34.654Z
46109,12.55,24.785,965,13743,2015-11-02T04:01:24.871Z
46109,126.765,149.125,965,13743,2015-11-02T04:03:29.904Z
46109,1.875,9.395,965,13743,2015-11-02T04:05:30.024Z
47907,56.922,96.184892,965,13743,2015-11-07T13:43:30.829Z
47907,96.184892,128.542278,965,13743,2015-11-07T13:43:33.830Z
47907,146.582278,257.72719,965,13743,2015-11-07T13:43:45.829Z
47907,287.80719,339.590541,965,13743,2015-11-07T13:44:03.830Z
47907,0,733.278366,965,13743,2015-11-07T13:56:38.137Z
47907,3.78,718.0306120689655,965,13743,2015-11-07T13:58:05.880Z
47907,723.250612,728.430612,965,13743,2015-11-07T14:01:02.901Z
37356,27.6315,18.020073,965,13743,2015-11-15T02:46:22.724Z
37356,43.820073,28.41203,965,13743,2015-11-15T02:46:46.724Z
37356,152.26203,127.976672,965,13743,2015-11-15T02:48:28.733Z
37356,754.2029219999999,722.18909,965,13743,2015-11-15T03:02:13.775Z
37356,722.18909,694.4659,965,13743,2015-11-15T03:02:16.775Z
43068,184.3225,161.77049,965,13743,2015-10-22T15:07:07.082Z
43068,158.842518,111.262962,965,13743,2015-10-22T15:14:59.188Z
43068,111.262962,133.613264,965,13743,2015-10-22T15:17:07.179Z
43068,142.929175,171.026908,965,13743,2015-10-22T15:17:23.698Z
45673,62.55,76.66,965,13743,2015-11-15T15:55:28.770Z
45673,76.66,105.71,965,13743,2015-11-15T15:55:31.772Z
45673,105.71,119.7,965,13743,2015-11-15T15:55:34.810Z
45673,268.29,297.16,965,13743,2015-11-15T15:57:16.773Z
45673,297.16,325.52,965,13743,2015-11-15T15:57:19.774Z
45673,325.52,339.96,965,13743,2015-11-15T15:57:22.773Z
45673,915.8099999999999,939.74,965,13743,2015-11-15T16:03:49.800Z
45673,939.74,953.4,965,13743,2015-11-15T16:03:52.839Z
45673,25.7,876.472793,965,13743,2015-11-15T16:13:07.007Z
45673,876.472793,810.903297,965,13743,2015-11-15T16:13:10.007Z
45673,10.42,880.4112710000001,965,13743,2015-11-15T16:16:53.677Z
45673,880.4112710000001,836.1141679999999,965,13743,2015-11-15T16:16:56.676Z
45673,839.1141679999999,800.414021,965,13743,2015-11-15T16:17:02.682Z
45673,800.414021,731.059887,965,13743,2015-11-15T16:17:05.682Z
42823,123.769564,6.099962,965,13743,2015-11-02T06:21:33.483Z
30928,37.390827,259.240072,965,13743,2015-10-25T02:25:25.771Z
30928,259.240072,400.306284,965,13743,2015-10-25T02:26:45.168Z
30928,400.306284,500.070515,965,13743,2015-10-25T02:28:44.789Z
30928,515.070787,610.8023480000001,965,13743,2015-10-25T02:29:24.150Z
30928,616.79287,678.500676,965,13743,2015-10-25T02:30:44.816Z
30928,678.500676,661.960343,965,13743,2015-10-25T02:31:24.173Z
30928,661.960343,652.17335,965,13743,2015-10-25T02:32:44.840Z
37034,53.972492,66.575118,965,13743,2015-10-26T13:14:03.514Z
37034,117.89424,130.539532,965,13743,2015-10-26T13:16:06.616Z
37034,140.344634,132.94726,965,13743,2015-10-26T13:18:07.045Z
37034,236.241644,228.758938,965,13743,2015-10-29T12:01:25.606Z
37034,341.943764,349.75972,965,13743,2015-10-29T12:11:24.199Z
37034,426.379778,419.110402,965,13743,2015-10-29T12:13:24.316Z
37034,474.490876,464.490876,965,13743,2015-10-29T12:17:02.260Z
37034,468.19474,485.626702,965,13743,2015-10-29T12:20:59.631Z
37034,566.990766,543.782738,965,13743,2015-10-29T12:24:58.185Z
37034,711.883087,719.656377,965,13743,2015-10-29T12:35:26.370Z
37034,737.661429,730.306721,965,13743,2015-10-29T12:37:26.484Z
37034,768.919453,761.479413,965,13743,2015-10-29T12:40:54.731Z
37034,844.235303,836.880595,965,13743,2015-10-29T13:01:21.670Z
44822,630.921,583.587982,965,13743,2015-10-20T15:09:27.581Z
44822,595.587982,607.137853,965,13743,2015-10-20T15:11:25.559Z
37922,853.261,825.519732,965,13743,2015-11-03T14:14:38.207Z
39327,69.828485,75.00932,965,13743,2015-11-07T04:10:13.402Z
39327,469.242383,381.023065,965,13743,2015-11-07T04:19:09.927Z
39327,702.112933,606.723257,965,13743,2015-11-07T04:24:33.979Z
39327,964.861,633.755669,965,13743,2015-11-07T04:31:04.073Z
39327,964.861,895.865318,965,13743,2015-11-07T04:37:07.133Z
32104,891.62,865.343517,965,13743,2015-11-09T15:45:21.960Z
