34236,717.434149,701.4590996168582,1103,13772,2015-10-29T23:23:17.052Z
34236,717.434149,701.4590996168582,1103,13772,2015-10-29T23:25:17.322Z
34236,1090.134087,1045.833558,1103,13772,2015-10-29T23:30:47.049Z
34163,10.676,36.41888,1103,13772,2015-11-14T07:49:11.832Z
34163,36.41888,65.996613,1103,13772,2015-11-14T07:49:14.842Z
40519,431.082,390.02,1103,13772,2015-11-02T12:57:39.944Z
40519,381.586,366.554,1103,13772,2015-11-02T13:00:17.357Z
40519,366.554,351.242,1103,13772,2015-11-02T13:02:01.984Z
40519,351.242,331.092,1103,13772,2015-11-02T13:04:02.029Z
24516,709.941,695.690245,1103,13772,2015-11-02T06:44:53.756Z
24516,1102.161,833.841538,1103,13772,2015-11-02T06:55:53.799Z
24516,833.841538,874.7141370000001,1103,13772,2015-11-02T06:55:56.775Z
24516,0,797.146087,1103,13772,2015-11-02T06:57:50.279Z
24516,800.145087,744.93291,1103,13772,2015-11-02T06:59:48.867Z
47391,197.59166,40.451745,1103,13772,2015-11-12T07:47:22.676Z
47391,207.782212,241.402204,1103,13772,2015-11-12T07:50:13.956Z
47391,647.88324,690.19156,1103,13772,2015-11-12T08:04:08.906Z
47391,690.19156,738.178948,1103,13772,2015-11-12T08:04:11.986Z
47391,766.532789,604.216248,1103,13772,2015-11-12T08:04:45.066Z
47391,604.216248,690.452328,1103,13772,2015-11-12T08:04:47.907Z
47391,693.483853,834.206055,1103,13772,2015-11-12T08:04:53.906Z
47391,834.206055,738.0661,1103,13772,2015-11-12T08:04:57.027Z
47391,738.0661,686.040918,1103,13772,2015-11-12T08:05:00.146Z
47391,689.0768389999999,734.829774,1103,13772,2015-11-12T08:05:06.026Z
32211,972.025935,960.048191,1103,13772,2015-11-11T13:08:04.989Z
32211,963.055107,919.447898,1103,13772,2015-11-11T13:08:11.002Z
32211,967.416335,927.728457,1103,13772,2015-11-11T13:09:02.008Z
46247,1.962,7.166,1103,13772,2015-11-09T08:18:38.490Z
38525,3.818,11.656,1103,13772,2015-10-29T08:11:00.332Z
38525,53.696,66.431999,1103,13772,2015-10-29T08:11:06.990Z
38525,84.431999,92.329999,1103,13772,2015-10-29T08:13:01.321Z
38525,92.329999,100.227999,1103,13772,2015-10-29T08:13:04.250Z
38525,145.267999,153.145999,1103,13772,2015-10-29T08:15:05.461Z
38525,167.003999,174.861999,1103,13772,2015-10-29T08:17:01.687Z
38525,174.861999,182.739999,1103,13772,2015-10-29T08:17:05.488Z
38525,182.739999,195.475999,1103,13772,2015-10-29T08:19:01.414Z
38525,213.495999,221.373999,1103,13772,2015-10-29T08:19:04.575Z
38525,224.373999,232.231999,1103,13772,2015-10-29T08:19:07.090Z
38525,235.231999,243.109999,1103,13772,2015-10-29T08:21:01.446Z
38525,252.109999,259.947999,1103,13772,2015-10-29T08:21:04.604Z
38525,313.747999,321.645999,1103,13772,2015-10-29T08:21:07.117Z
33653,864.7,794.881658,1103,13772,2015-11-05T15:24:53.007Z
42948,305.242561,288.844821,1103,13772,2015-10-30T13:19:54.220Z
42948,309.852599,226.844469,1103,13772,2015-10-30T13:21:52.150Z
36806,1102.161,685.625015,1103,13772,2015-10-29T10:02:25.401Z
36806,959.337015,941.359181,1103,13772,2015-10-29T10:04:46.408Z
36806,941.359181,928.964885,1103,13772,2015-10-29T10:06:30.714Z
36806,1102.161,923.294596,1103,13772,2015-10-29T10:06:45.988Z
47341,375.202,266.618171,1103,13772,2015-11-04T08:06:53.715Z
32518,1089.58,1074.624,1103,13772,2015-11-15T13:36:09.849Z
32518,1095.224,898.7494369999999,1103,13772,2015-11-15T13:36:42.900Z
43068,88.575,72.170331,1103,13772,2015-11-04T15:52:54.661Z
43068,455.272331,430.69285,1103,13772,2015-11-04T16:00:04.363Z
43068,438.05085,415.454125,1103,13772,2015-11-04T16:00:22.362Z
43068,488.894125,456.027724,1103,13772,2015-11-04T16:03:16.372Z
43068,462.185724,450.072005,1103,13772,2015-11-04T16:03:25.372Z
43068,500.272005,472.43388,1103,13772,2015-11-04T16:04:52.377Z
43068,542.89288,535.035844,1103,13772,2015-11-04T16:07:13.402Z
43068,541.575844,535.146342,1103,13772,2015-11-04T16:09:37.419Z
43068,583.7643420000001,575.282318,1103,13772,2015-11-04T16:11:34.419Z
43068,567.794823,583.945814,1103,13772,2015-11-04T16:11:58.404Z
43068,638.046814,629.633119,1103,13772,2015-11-04T16:12:55.407Z
43068,651.912119,639.667113,1103,13772,2015-11-04T16:13:22.408Z
43068,816.6251130000001,801.883348,1103,13772,2015-11-04T16:16:22.415Z
43068,805.041348,779.5135289999999,1103,13772,2015-11-04T16:16:28.471Z
43068,869.572529,857.906481,1103,13772,2015-11-04T16:18:01.424Z
43068,969.085481,957.712088,1103,13772,2015-11-04T16:19:55.433Z
43068,957.712088,942.3592630000001,1103,13772,2015-11-04T16:19:58.434Z
43068,942.3592630000001,932.887103,1103,13772,2015-11-04T16:20:01.433Z
43068,1084.672853,1053.791002,1103,13772,2015-11-04T16:22:25.444Z
43068,1071.810252,1046.646964,1103,13772,2015-11-04T16:23:46.451Z
43068,1062.48126,680.874727,1103,13772,2015-11-04T16:24:43.470Z
43068,680.874727,612.787254,1103,13772,2015-11-04T16:24:46.457Z
43068,612.787254,627.0761199999999,1103,13772,2015-11-04T16:24:49.456Z
43068,671.89612,1083.620415,1103,13772,2015-11-04T16:26:25.464Z
43068,1086.640415,1094.747852,1103,13772,2015-11-04T16:26:31.477Z
42918,963.6,936.24,1103,13772,2015-11-07T01:51:52.966Z
42918,936.24,903.5599999999999,1103,13772,2015-11-07T01:51:55.966Z
42918,903.5599999999999,911.1799999999999,1103,13772,2015-11-07T01:51:58.967Z
42918,911.1799999999999,918.86,1103,13772,2015-11-07T01:52:01.966Z
38408,202.421698,416.835163,1103,13772,2015-11-03T05:32:09.043Z
38408,422.872103,266.872732,1103,13772,2015-11-03T05:32:18.047Z
