44318,396.482,404.202,986,13742,2015-10-31T02:44:52.681Z
40724,706.102,680.796277,986,13742,2015-10-23T09:36:21.362Z
40724,684.056277,656.648777,986,13742,2015-10-23T09:38:07.968Z
40722,1.434263,11.370384,986,13742,2015-11-01T05:40:19.128Z
40722,83.334352,91.334238,986,13742,2015-11-01T05:42:14.364Z
40722,1.434263,11.370384,986,13742,2015-11-01T05:44:13.717Z
42948,64.730913,7.475347,986,13742,2015-10-21T14:42:52.942Z
42948,205.667682,180.106602,986,13742,2015-10-21T14:46:14.160Z
42948,341.789241,331.92421,986,13742,2015-10-21T14:49:14.215Z
42948,331.92421,321.551578,986,13742,2015-10-21T14:49:17.202Z
42948,341.789241,331.92421,986,13742,2015-10-21T14:51:14.266Z
42948,732.502493,703.700319,986,13742,2015-10-21T14:56:54.166Z
53617,25.73955,0.769957,986,13742,2015-10-24T11:48:18.727Z
47341,94.2475,122.285,986,13742,2015-10-23T14:59:18.540Z
32518,556.722,541.92,986,13742,2015-10-29T13:15:17.788Z
32518,842.562,923.310611,986,13742,2015-10-29T13:19:02.848Z
43886,821.9337410000001,922.767612,986,13742,2015-11-12T13:46:42.304Z
43886,922.767612,959.001815,986,13742,2015-11-12T13:46:45.301Z
46109,70.255,78.235,986,13742,2015-11-02T03:54:38.545Z
46109,78.235,100.465,986,13742,2015-11-02T03:55:33.122Z
46109,70.255,78.235,986,13742,2015-11-02T03:57:36.324Z
1116,168.141,175.741,986,13742,2015-11-10T16:45:42.976Z
1116,21,54.72577,986,13742,2015-11-11T03:01:33.616Z
1116,63.74577,79.210252,986,13742,2015-11-11T03:01:45.615Z
32020,4.663,35.817114,986,13742,2015-10-28T09:19:45.749Z
47907,340.882,268.089222,986,13742,2015-11-07T13:25:36.395Z
37356,162.89125,152.906896,986,13742,2015-11-04T03:04:59.740Z
37356,493.431896,403.50431,986,13742,2015-11-04T03:08:55.570Z
37356,628.52806,610.211781,986,13742,2015-11-04T03:12:58.575Z
43068,174.439,152.649091,986,13742,2015-10-22T14:12:48.814Z
43068,575.916126,586.180845,986,13742,2015-10-22T14:22:14.096Z
43068,964.882095,976.078076,986,13742,2015-10-22T14:25:24.879Z
42823,67.626276,10.415464,986,13742,2015-11-02T06:01:15.925Z
42823,67.626276,10.415464,986,13742,2015-11-02T06:03:16.245Z
37034,31.188846,23.791472,986,13742,2015-10-26T12:35:07.884Z
37034,23.791472,36.351432,986,13742,2015-10-26T12:36:33.505Z
37034,157.34413,149.90409,986,13742,2015-10-26T12:39:06.894Z
37034,149.90409,142.293386,986,13742,2015-10-26T12:40:32.250Z
37034,246.134358,232.841,986,13742,2015-10-26T12:46:46.406Z
37034,239.57415,232.304774,986,13742,2015-10-26T12:49:23.317Z
37034,232.304774,214.566072,986,13742,2015-10-26T12:50:46.642Z
37034,251.421418,244.024044,986,13742,2015-10-26T12:52:34.408Z
37034,366.902124,359.29142,986,13742,2015-10-26T12:54:31.123Z
37034,492.102608,472.102608,986,13742,2015-10-26T12:58:31.364Z
37034,573.306364,558.306364,986,13742,2015-10-26T12:59:24.379Z
39327,8.960748000000001,16.864061,986,13742,2015-11-02T09:37:45.608Z
39327,16.864061,37.038842,986,13742,2015-11-02T09:37:47.723Z
39327,42.6057,47.744903,986,13742,2015-11-02T09:37:58.176Z
39327,59.834516,65.86866499999999,986,13742,2015-11-02T09:39:09.073Z
39327,109.489264,114.995171,986,13742,2015-11-02T09:39:45.650Z
39327,8.960748000000001,16.864061,986,13742,2015-11-02T09:39:47.790Z
39327,42.6057,47.744903,986,13742,2015-11-02T09:39:58.244Z
39327,156.523119,161.764905,986,13742,2015-11-02T09:40:47.972Z
39327,42.6057,47.744903,986,13742,2015-11-02T09:41:58.286Z
39327,2.965238,8.877485,986,13742,2015-11-08T08:56:28.678Z
39327,8.877485,13.977052,986,13742,2015-11-08T08:56:32.380Z
39327,19.584544,38.84506,986,13742,2015-11-08T08:56:56.010Z
39327,54.28598,63.530215,986,13742,2015-11-08T08:57:20.653Z
32104,4.381,720.0497350000001,986,13742,2015-11-08T14:07:13.860Z
32104,580.396,553.579597,986,13742,2015-11-09T15:12:07.891Z
