37581,1277.736002,1240.316173,1380,13749,2015-10-24T07:33:19.542Z
37581,1190.873206,1213.082912,1380,13749,2015-10-24T07:35:19.708Z
45909,206.882249,215.458499,1380,13749,2015-10-26T19:25:24.176Z
45909,0,91.656859,1380,13749,2015-10-26T19:42:14.908Z
45909,94.656859,30.19878,1380,13749,2015-10-26T19:43:39.175Z
45909,30.19878,16.601149,1380,13749,2015-10-26T19:45:38.296Z
37830,67.8115,51.446,1380,13749,2015-11-13T15:33:00.315Z
37831,0,5.8,1380,13749,2015-10-22T02:16:01.060Z
37831,5.8,11.262,1380,13749,2015-10-22T02:16:05.334Z
37831,11.262,16.562,1380,13749,2015-10-22T02:17:49.931Z
37831,23.823999,31.622999,1380,13749,2015-10-22T02:18:05.374Z
37831,31.622999,39.125999,1380,13749,2015-10-22T02:19:50.973Z
37831,42.125999,49.287999,1380,13749,2015-10-22T02:20:02.093Z
37831,5.8,11.262,1380,13749,2015-10-22T02:20:05.641Z
37831,183.426999,191.407999,1380,13749,2015-10-22T02:22:06.289Z
37831,191.407999,203.591999,1380,13749,2015-10-22T02:23:54.800Z
37831,203.591999,229.837999,1380,13749,2015-10-22T02:24:18.110Z
37831,237.320999,249.722999,1380,13749,2015-10-22T02:26:11.359Z
37831,249.722999,291.109998,1380,13749,2015-10-22T02:28:12.052Z
37831,291.109998,327.355998,1380,13749,2015-10-22T02:32:36.293Z
37831,327.355998,339.718998,1380,13749,2015-10-22T02:32:42.377Z
37836,903.905,897.505,1380,13749,2015-11-01T17:05:13.825Z
34163,604.438,538.900561,1380,13749,2015-11-01T11:27:53.902Z
40519,232.262,243.064,1380,13749,2015-10-28T03:16:39.480Z
40519,243.064,258.628,1380,13749,2015-10-28T03:17:58.433Z
40519,258.628,268.99,1380,13749,2015-10-28T03:18:39.524Z
40519,268.99,285.114,1380,13749,2015-10-28T03:19:58.474Z
40519,285.114,304.882,1380,13749,2015-10-28T03:20:40.170Z
40519,304.882,315.726,1380,13749,2015-10-28T03:21:58.516Z
40519,664.9299999999999,623.27,1380,13749,2015-10-28T03:26:40.297Z
24516,49.021,13.363971,1380,13749,2015-10-22T06:13:59.948Z
24516,400.423971,390.546191,1380,13749,2015-10-22T06:19:22.921Z
24516,1036.025191,990.953979,1380,13749,2015-10-22T06:32:37.931Z
24516,990.953979,1036.445121396055,1380,13749,2015-10-22T06:34:35.154Z
24516,1036.445121396055,1027.402893,1380,13749,2015-10-22T06:34:37.968Z
49007,0,832.6578448275862,1380,13749,2015-11-01T09:45:35.139Z
49007,1022.037844,976.5591889999999,1380,13749,2015-11-01T09:50:45.272Z
49007,982.580189,1005.777969,1380,13749,2015-11-01T09:52:45.288Z
41818,149.860384986,69.38981320000001,1380,13749,2015-11-04T21:03:24.507Z
41818,69.38981320000001,40.111556626,1380,13749,2015-11-04T21:03:27.539Z
41818,53.710632805,21.370911316,1380,13749,2015-11-04T21:03:39.515Z
41818,43.673095299,15.8605287,1380,13749,2015-11-04T21:03:57.517Z
46248,482.536,508.124,1380,13749,2015-10-26T10:57:54.551Z
46248,508.124,537.63,1380,13749,2015-10-26T10:59:54.627Z
46248,607.006,617.506,1380,13749,2015-10-26T11:01:54.677Z
46248,671.544,681.822,1380,13749,2015-10-26T11:03:52.740Z
49361,8.201000000000001,13.22,1380,13749,2015-10-24T02:47:24.094Z
49361,785.077397,23.790224,1380,13749,2015-10-24T02:49:15.210Z
38525,258.937,291.186,1380,13749,2015-10-28T03:52:05.081Z
38525,355.301287,363.097287,1380,13749,2015-10-28T03:54:05.656Z
38525,431.751287,439.771287,1380,13749,2015-10-28T03:56:06.461Z
38525,474.041287,481.939287,1380,13749,2015-10-28T03:58:06.497Z
38525,494.737287,507.351287,1380,13749,2015-10-28T04:00:06.518Z
38525,507.351287,524.865283,1380,13749,2015-10-28T04:02:05.749Z
38525,524.865283,537.621281,1380,13749,2015-10-28T04:04:04.063Z
38525,596.961281,604.5012809999999,1380,13749,2015-10-28T04:04:06.556Z
33653,19.4,24.878,1380,13749,2015-11-02T15:34:24.630Z
37334,1197.885,1163.079168,1380,13749,2015-11-01T13:05:17.651Z
37334,1361.854168,1320.158886,1380,13749,2015-11-01T13:07:59.652Z
37334,1320.158886,1277.235402,1380,13749,2015-11-01T13:09:14.585Z
37334,1322.111652,1309.68974430956,1380,13749,2015-11-01T13:09:59.675Z
44318,38.021,50.862,1380,13749,2015-10-31T08:47:34.042Z
44318,50.862,68.04599899999999,1380,13749,2015-10-31T08:49:31.601Z
40722,1164.701315,1156.868095,1380,13749,2015-11-15T16:10:47.168Z
40722,1156.868095,1147.868117,1380,13749,2015-11-15T16:10:50.171Z
6950,1373.301,1264.846916,1380,13749,2015-10-22T16:30:43.690Z
6950,1264.846916,1061.548492,1380,13749,2015-10-22T16:32:43.413Z
6950,1061.548492,476.625482,1380,13749,2015-10-22T16:32:45.425Z
42948,229.419517,215.227539,1380,13749,2015-10-23T15:13:34.282Z
42948,229.419517,215.227539,1380,13749,2015-10-23T15:15:34.333Z
42948,396.069109,374.611797,1380,13749,2015-10-23T15:17:16.343Z
42948,909.680309,894.611439,1380,13749,2015-10-23T15:26:49.431Z
42948,913.525569,871.473473,1380,13749,2015-10-23T15:28:47.149Z
42948,871.473473,847.706015,1380,13749,2015-10-23T15:28:49.482Z
42948,1216.561103,1136.470562,1380,13749,2015-10-23T15:33:46.481Z
42948,1268.530065,1248.17754,1380,13749,2015-10-23T15:36:01.485Z
36806,255.207,239.905222,1380,13749,2015-10-22T18:32:15.826Z
32518,494.902,479.944,1380,13749,2015-10-25T13:41:58.696Z
32518,804.226,768.0700000000001,1380,13749,2015-10-25T13:45:57.096Z
43880,9.960000000000001,1350.095219827586,1380,13749,2015-10-25T02:13:11.403Z
43880,1350.095219827586,3.5,1380,13749,2015-10-25T02:15:05.251Z
46109,41.175,49.255,1380,13749,2015-11-02T04:56:11.314Z
46109,49.255,75.44,1380,13749,2015-11-02T04:57:27.041Z
46109,41.175,49.255,1380,13749,2015-11-02T05:01:27.272Z
46109,4.151,839.8470000000001,1380,13749,2015-11-02T06:58:28.422Z
46109,4.151,839.8470000000001,1380,13749,2015-11-02T07:00:28.458Z
46109,1136.878,1183.365635327636,1380,13749,2015-11-02T07:03:28.545Z
46109,1211.911,1254.04,1380,13749,2015-11-02T07:05:28.583Z
47907,140.682,232.865437,1380,13749,2015-11-08T05:44:47.844Z
47907,1354.545437,1324.656138,1380,13749,2015-11-08T05:54:11.888Z
37356,675.98,646.301089,1380,13749,2015-11-15T12:48:38.130Z
37356,834.102339,771.867247,1380,13749,2015-11-15T12:51:11.140Z
37356,771.867247,743.4445040000001,1380,13749,2015-11-15T12:51:14.144Z
37356,743.4445040000001,706.251649,1380,13749,2015-11-15T12:51:17.139Z
37356,1196.777899,1105.439153,1380,13749,2015-11-15T13:01:05.160Z
37356,1105.439153,1118.891653,1380,13749,2015-11-15T13:01:08.159Z
42040,1001.021,1054.699936,1380,13749,2015-10-24T07:45:38.995Z
43068,620.41275,607.354023,1380,13749,2015-10-24T02:27:51.252Z
43068,607.354023,561.146045,1380,13749,2015-10-24T02:31:51.456Z
43068,591.0410450000001,647.98985,1380,13749,2015-10-24T02:33:51.479Z
43068,1244.2161,1267.198185,1380,13749,2015-10-24T02:36:21.366Z
42918,22.721,0,1380,13749,2015-11-02T22:53:33.965Z
42918,30.181,7.984999,1380,13749,2015-11-02T22:57:07.225Z
42918,7.984999,2.321,1380,13749,2015-11-02T22:57:33.332Z
42918,500.561,488.244,1380,13749,2015-11-02T23:02:31.211Z
42918,892.465,869.95,1380,13749,2015-11-02T23:14:57.209Z
42918,960.41,932.7569999999999,1380,13749,2015-11-02T23:18:57.319Z
42918,932.7569999999999,915.361,1380,13749,2015-11-02T23:22:04.673Z
38408,1374.213973,93.57055800000001,1380,13749,2015-10-25T05:54:01.646Z
36458,517.715854,551.548192,1380,13749,2015-10-26T14:04:18.502Z
42823,376.3975,366.106749,1380,13749,2015-11-08T05:51:41.773Z
42823,1374.819249,414.289805,1380,13749,2015-11-08T06:05:05.120Z
42823,433.089805,337.1063930197269,1380,13749,2015-11-08T06:05:23.165Z
42823,337.1063930197269,135.05194,1380,13749,2015-11-08T06:05:26.160Z
42823,135.05194,13.609885,1380,13749,2015-11-08T06:05:29.159Z
42823,17.462385,118.986233,1380,13749,2015-11-08T06:05:35.168Z
38533,3.407641,172.961169,1380,13749,2015-11-08T01:31:05.312Z
38533,182.039798,240.064957,1380,13749,2015-11-08T01:31:17.332Z
38533,55.882575,162.505631,1380,13749,2015-11-08T14:27:29.675Z
38533,180.423629,203.565199,1380,13749,2015-11-08T14:27:47.701Z
38533,229.918991,301.858324,1380,13749,2015-11-08T14:28:11.707Z
38533,301.858324,351.392267,1380,13749,2015-11-08T14:28:14.729Z
38533,351.392267,380.859944,1380,13749,2015-11-08T14:28:17.706Z
38533,827.1619920000001,771.24198,1380,13749,2015-11-08T14:34:17.807Z
38533,0,856.448068,1380,13749,2015-11-08T14:39:05.283Z
38533,866.772241,883.5708059999999,1380,13749,2015-11-08T14:39:17.306Z
37034,289.915478,297.731434,1380,13749,2015-10-31T04:00:49.111Z
37034,297.731434,305.54739,1380,13749,2015-10-31T04:01:02.695Z
37034,317.536536,325.309826,1380,13749,2015-10-31T04:02:30.418Z
37034,297.731434,305.54739,1380,13749,2015-10-31T04:03:02.808Z
37034,469.47824,482.123532,1380,13749,2015-10-31T04:04:46.438Z
37034,482.123532,504.299498,1380,13749,2015-10-31T04:06:30.770Z
37034,513.387356,530.819318,1380,13749,2015-10-31T04:07:33.600Z
37034,530.819318,552.82462,1380,13749,2015-10-31T04:09:03.153Z
37034,555.81124,548.413866,1380,13749,2015-10-31T04:10:47.813Z
37034,612.788782,605.26341,1380,13749,2015-10-31T04:11:33.831Z
37034,632.270988,640.214942,1380,13749,2015-10-31T04:12:47.928Z
37034,640.214942,648.158896,1380,13749,2015-10-31T04:12:52.029Z
37034,698.931436,706.747392,1380,13749,2015-10-31T04:13:33.943Z
44822,848.201,866.259144,1380,13749,2015-10-27T04:23:58.725Z
32104,67.64100000000001,58.627198,1380,13749,2015-11-11T15:20:08.507Z
32104,58.627198,66.829683,1380,13749,2015-11-11T15:20:11.529Z
