49027,119.895482,136.893413,925,13708,2015-11-01T14:10:09.895Z
49027,136.893413,158.315827,925,13708,2015-11-01T14:11:46.090Z
49027,158.315827,171.445597,925,13708,2015-11-01T14:12:09.958Z
49027,176.476597,210.773264,925,13708,2015-11-01T14:14:07.611Z
49027,210.773264,229.771839,925,13708,2015-11-01T14:14:10.617Z
49027,823.572839,810.17816,925,13708,2015-11-01T14:20:34.560Z
49027,855.11916,843.695022,925,13708,2015-11-01T14:22:29.950Z
32185,254.3698453,235.5735869,925,13708,2015-10-04T07:43:02.876Z
32185,441.3060185,424.3432917,925,13708,2015-10-04T07:46:45.425Z
32185,424.3432917,413.386558,925,13708,2015-10-04T07:46:48.404Z
32185,527.1338102,511.7732456,925,13708,2015-10-04T07:48:45.466Z
32185,678.2220274,663.1631799,925,13708,2015-10-04T07:57:08.820Z
43381,59.32523,52.30723,925,13708,2015-11-15T02:57:29.219Z
43381,446.92223,311.885655,925,13708,2015-11-15T03:09:54.279Z
43381,923.805655,824.467609,925,13708,2015-11-15T03:20:09.294Z
43381,824.467609,529.936205,925,13708,2015-11-15T03:20:12.292Z
43381,529.936205,827.444252,925,13708,2015-11-15T03:20:15.294Z
43381,919.096252,900.500942,925,13708,2015-11-15T03:39:43.447Z
43380,69.66778499999999,61.09540229885057,925,13708,2015-11-15T12:04:09.402Z
43380,61.09540229885057,50.977975,925,13708,2015-11-15T12:04:12.403Z
43386,3.198664,8.62646,925,13708,2015-10-29T14:45:48.420Z
19220,757.532,733.827828,925,13708,2015-10-10T08:40:44.370Z
19220,757.532,733.827828,925,13708,2015-10-10T08:42:55.335Z
46171,924.501,913.164769,925,13708,2015-10-06T07:03:20.317Z
46171,924.501,913.164769,925,13708,2015-10-06T07:05:20.367Z
38874,235.321,245.757631,925,13708,2015-10-11T03:52:11.034Z
38874,245.757631,258.182214,925,13708,2015-10-11T03:54:11.075Z
38874,261.816751,269.805431,925,13708,2015-10-11T03:56:10.584Z
38874,269.805431,281.828648,925,13708,2015-10-11T03:58:08.685Z
38874,284.828648,298.660059,925,13708,2015-10-11T03:58:11.781Z
38874,298.660059,319.158299,925,13708,2015-10-11T04:00:08.727Z
38874,340.158299,347.176024,925,13708,2015-10-11T04:00:11.823Z
44430,4.067573,9.433695,925,13708,2015-10-31T11:59:37.915Z
44430,33.534647,62.744892,925,13708,2015-10-31T12:01:30.856Z
44430,62.744892,86.701752,925,13708,2015-10-31T12:01:52.753Z
44430,86.701752,102.734529,925,13708,2015-10-31T12:03:30.951Z
46286,22.876898,28.199934,925,13708,2015-10-02T12:58:13.618Z
45554,21.5675,1.31,925,13708,2015-10-13T06:21:49.168Z
45554,31.36,5.358,925,13708,2015-10-13T06:25:48.745Z
45554,13.598,0,925,13708,2015-10-13T06:27:49.285Z
45554,31.36,5.358,925,13708,2015-10-13T06:27:55.315Z
45554,93.765984,79.966492,925,13708,2015-10-13T06:30:53.749Z
45554,127.966492,90.812066,925,13708,2015-10-13T06:31:49.378Z
45554,31.36,5.358,925,13708,2015-10-13T06:31:55.371Z
45554,330.097672,319.1831967213114,925,13708,2015-10-13T06:34:10.864Z
45554,563.405344,551.814672,925,13708,2015-10-13T06:39:35.337Z
49234,3.821,69.725871,925,13708,2015-11-05T01:46:56.190Z
49234,69.725871,81.50787099999999,925,13708,2015-11-05T01:46:59.165Z
49234,81.50787099999999,103.910871,925,13708,2015-11-05T01:47:02.180Z
49234,103.910871,111.771871,925,13708,2015-11-05T01:47:05.170Z
46594,165.45705,177.986377,925,13708,2015-11-12T12:18:00.395Z
46594,177.986377,205.486309,925,13708,2015-11-12T12:18:03.439Z
46594,205.486309,271.859375,925,13708,2015-11-12T12:18:06.399Z
46594,271.859375,328.076086,925,13708,2015-11-12T12:18:09.399Z
46594,328.076086,354.973868,925,13708,2015-11-12T12:18:12.486Z
46594,354.973868,416.585302,925,13708,2015-11-12T12:18:15.402Z
46594,416.585302,488.212235,925,13708,2015-11-12T12:18:18.404Z
46594,509.446617,527.088951,925,13708,2015-11-12T12:20:18.464Z
46594,602.179197,634.284406,925,13708,2015-11-12T12:21:36.493Z
46594,646.310304,668.67401,925,13708,2015-11-12T12:21:51.507Z
46594,668.67401,676.341107,925,13708,2015-11-12T12:21:54.512Z
46594,706.22396,723.682086,925,13708,2015-11-12T12:22:27.527Z
46594,723.682086,750.254802,925,13708,2015-11-12T12:22:30.528Z
46594,787.010479,799.609463,925,13708,2015-11-12T12:24:34.400Z
46594,799.609463,807.601626,925,13708,2015-11-12T12:24:37.407Z
46594,810.620096,828.287193,925,13708,2015-11-12T12:24:43.429Z
46594,828.287193,845.881545,925,13708,2015-11-12T12:24:46.428Z
46594,848.9000150000001,876.053206,925,13708,2015-11-12T12:24:52.443Z
46594,876.053206,884.1150259999999,925,13708,2015-11-12T12:24:55.439Z
46594,886.8780870000001,894.8501189999999,925,13708,2015-11-12T12:25:01.467Z
46594,894.8501189999999,922.210737,925,13708,2015-11-12T12:25:04.452Z
41383,25.53,2.40125,925,13708,2015-10-13T08:14:56.873Z
41121,89.062,101.785,925,13708,2015-10-11T15:31:18.700Z
37911,4.521,589.7034482758621,925,13708,2015-10-03T12:13:29.938Z
37911,589.7034482758621,628.922115,925,13708,2015-10-03T12:15:19.799Z
44198,27.601,35.442,925,13708,2015-10-11T13:39:58.269Z
44198,35.442,53.084,925,13708,2015-10-11T13:41:58.295Z
37132,304.53986,29.198118,925,13708,2015-10-04T07:59:11.120Z
37132,38.11367,327.68678,925,13708,2015-10-04T07:59:23.206Z
37132,304.53986,29.198118,925,13708,2015-10-04T08:01:11.796Z
37132,492.704213,478.270083,925,13708,2015-10-04T08:03:12.105Z
37132,478.270083,466.565141,925,13708,2015-10-04T08:03:21.310Z
37132,481.378863,491.681879,925,13708,2015-10-04T08:05:21.581Z
47168,1.941,21.235252,925,13708,2015-10-21T12:25:15.544Z
26438,60.721,68.52200000000001,925,13708,2015-10-18T13:41:39.972Z
26438,86.562,94.262,925,13708,2015-10-18T13:42:04.606Z
26438,145.303,152.764,925,13708,2015-10-18T13:43:40.015Z
26438,152.764,160.745,925,13708,2015-10-18T13:44:04.666Z
26438,163.505,171.346,925,13708,2015-10-18T13:45:00.781Z
26438,171.346,179.207,925,13708,2015-10-18T13:46:37.662Z
26438,191.207,198.968,925,13708,2015-10-18T13:47:38.912Z
26438,198.968,206.588,925,13708,2015-10-18T13:48:00.796Z
26438,233.709,246.411,925,13708,2015-10-18T13:49:38.960Z
26438,246.411,254.192,925,13708,2015-10-18T13:50:00.845Z
47367,1.92,26.696392,925,13708,2015-10-25T07:15:01.365Z
47367,26.696392,42.922352,925,13708,2015-10-25T07:16:56.169Z
26323,844.437,876.5862069999999,925,13708,2015-10-02T05:39:30.437Z
43390,298.06,307.965728,925,13708,2015-10-18T09:17:59.313Z
43390,307.965728,352.26958,925,13708,2015-10-18T09:19:58.433Z
43390,352.26958,387.194572,925,13708,2015-10-18T09:22:01.180Z
43390,387.194572,431.36422,925,13708,2015-10-18T09:23:59.360Z
43390,437.36522,485.538525,925,13708,2015-10-18T09:25:48.755Z
43390,488.539525,607.182813,925,13708,2015-10-18T09:27:58.337Z
43390,607.182813,718.254036,925,13708,2015-10-18T09:30:01.244Z
43390,718.254036,770.339932,925,13708,2015-10-18T09:31:59.470Z
43390,770.339932,843.5161409999999,925,13708,2015-10-18T09:34:01.279Z
43390,843.5161409999999,899.2388549999999,925,13708,2015-10-18T09:37:58.412Z
43390,899.2388549999999,904.8088770000001,925,13708,2015-10-18T09:38:01.313Z
38863,26.979,3.496999000000001,925,13708,2015-10-20T15:42:21.007Z
38863,170.516999,199.998999,925,13708,2015-10-20T15:44:11.696Z
9114,19.701,12.504,925,13708,2015-10-20T03:06:05.779Z
9114,279.349,259.349,925,13708,2015-10-20T03:19:11.245Z
9114,259.349,251.335,925,13708,2015-10-20T03:20:12.989Z
9114,371.884,359.487,925,13708,2015-10-20T03:27:04.616Z
9114,359.487,347.219,925,13708,2015-10-20T03:28:26.889Z
9114,488.099,480.865,925,13708,2015-10-20T03:31:04.663Z
9114,579.503,556.303,925,13708,2015-10-20T03:34:23.648Z
9114,822.0650000000001,814.707,925,13708,2015-10-20T03:38:26.969Z
33415,752.468573,711.7065710000001,925,13708,2015-10-04T15:27:47.293Z
46768,46.68375,55.15625,925,13708,2015-10-25T14:23:06.762Z
46768,70.155,78.05625000000001,925,13708,2015-10-25T14:24:51.880Z
46768,486.95375,495.4025,925,13708,2015-10-25T14:27:25.149Z
46768,499.1525,512.2262499999999,925,13708,2015-10-25T14:27:31.150Z
46768,515.849999,524.173747,925,13708,2015-10-25T14:29:25.194Z
46768,558.496247,567.496247,925,13708,2015-10-25T14:29:31.216Z
46768,574.494997,582.993747,925,13708,2015-10-25T14:31:25.251Z
46768,590.492497,598.692497,925,13708,2015-10-25T14:31:31.236Z
42286,481.902,436.964942,925,13708,2015-11-06T21:15:29.368Z
42286,436.964942,421.53885,925,13708,2015-11-06T21:15:32.368Z
45127,816.9475210000001,789.549999,925,13708,2015-10-17T11:04:25.422Z
46582,1.961,32.448701,925,13708,2015-10-01T01:41:07.886Z
46582,116.808701,185.942529,925,13708,2015-10-01T01:45:17.353Z
46582,201.103529,165.311954,925,13708,2015-10-01T01:47:17.386Z
46582,276.351954,192.583333,925,13708,2015-10-01T01:49:07.929Z
46582,231.504333,296.092724,925,13708,2015-10-01T01:49:18.645Z
46582,406.812724,483.4505747126436,925,13708,2015-10-01T01:57:11.063Z
46582,483.4505747126436,549.69146,925,13708,2015-10-01T01:59:11.103Z
46582,549.69146,606.9695400000001,925,13708,2015-10-01T02:01:17.666Z
46582,612.85054,626.484793,925,13708,2015-10-01T02:03:11.308Z
46582,626.484793,641.226402,925,13708,2015-10-01T02:04:47.794Z
46582,644.225402,663.133299,925,13708,2015-10-01T02:05:19.228Z
46582,686.893299,656.111494,925,13708,2015-10-01T02:07:08.323Z
46582,668.2724940000001,631.169276,925,13708,2015-10-01T02:07:19.253Z
46582,676.009276,701.340805,925,13708,2015-10-01T02:09:17.800Z
36692,1.941,10.178126,925,13708,2015-10-25T16:13:31.959Z
36692,16.198126,24.706341,925,13708,2015-10-25T16:15:32.011Z
36692,1.941,10.178126,925,13708,2015-10-25T16:17:30.892Z
41468,42.881,10.697126,925,13708,2015-10-18T13:06:14.034Z
41468,37.519126,19.477252,925,13708,2015-10-18T13:09:27.982Z
41468,653.236252,633.345597,925,13708,2015-10-18T13:19:50.070Z
30846,82.667947,36.300888,925,13708,2015-10-02T12:28:03.208Z
30846,50.035037,14.336001,925,13708,2015-10-02T12:30:05.148Z
30846,82.667947,36.300888,925,13708,2015-10-02T12:32:05.742Z
30846,70.835797,11.95344827586207,925,13708,2015-10-02T12:34:09.441Z
30846,70.835797,11.95344827586207,925,13708,2015-10-02T12:36:12.077Z
37831,879.5330200195312,809.8189697265625,925,13708,2015-10-02T10:54:54.718Z
37836,864.4,853.967796,925,13708,2015-10-11T16:03:58.666Z
40519,1.92,7.64,925,13708,2015-10-16T02:55:33.225Z
40519,86.67,75.753,925,13708,2015-10-16T02:57:33.286Z
40519,75.753,48.789,925,13708,2015-10-16T02:59:37.684Z
40519,1.92,7.64,925,13708,2015-10-16T03:01:28.477Z
31420,297.243556,279.925374,925,13708,2015-09-29T10:27:13.141Z
31420,245.998142,235.669693,925,13708,2015-10-20T15:37:02.468Z
31420,739.775097,723.7588490000001,925,13708,2015-10-20T15:41:17.477Z
32211,6.52171,30.491908,925,13708,2015-10-20T10:40:11.287Z
51710,34.281,47.023,925,13708,2015-10-25T14:33:02.057Z
51710,47.023,113.051,925,13708,2015-10-25T14:38:24.035Z
51710,119.071,126.811,925,13708,2015-10-25T14:39:01.493Z
38899,259.001069,231.501069,925,13708,2015-10-19T06:57:46.359Z
38899,916.675024,901.82116,925,13708,2015-10-19T07:06:58.462Z
38899,901.82116,893.8775910000001,925,13708,2015-10-19T07:07:01.477Z
46247,25.082,3.138322,925,13708,2015-10-05T15:23:51.051Z
45049,490.962,466.150427,925,13708,2015-10-12T19:19:18.797Z
45049,472.112427,421.064479,925,13708,2015-10-12T19:20:23.279Z
45049,421.064479,380.521615,925,13708,2015-10-12T19:21:18.848Z
45049,472.112427,421.064479,925,13708,2015-10-12T19:22:23.337Z
45049,472.112427,421.064479,925,13708,2015-10-12T19:24:23.373Z
36188,68.58,60.3174506828528,925,13708,2015-10-11T14:29:09.804Z
38525,712.458,724.5940000000001,925,13708,2015-10-01T01:38:44.329Z
38525,805.674,818.37,925,13708,2015-10-01T01:40:41.769Z
38525,818.37,826.268,925,13708,2015-10-01T01:40:44.363Z
36519,1.692445,9.592278,925,13708,2015-10-26T02:19:10.658Z
36519,1.692445,9.592278,925,13708,2015-10-26T02:21:10.767Z
36519,817.187103,827.940457,925,13708,2015-10-26T02:25:58.795Z
36519,864.02356,874.776914,925,13708,2015-10-26T02:26:19.800Z
37936,129.4115,138.8215,925,13708,2015-11-15T07:43:10.402Z
37936,138.8215,152.756,925,13708,2015-11-15T07:43:13.359Z
37936,152.756,171.479,925,13708,2015-11-15T07:43:16.359Z
37936,171.479,185.7435,925,13708,2015-11-15T07:43:19.360Z
37936,185.7435,209.048,925,13708,2015-11-15T07:43:22.358Z
37936,209.048,222.7425,925,13708,2015-11-15T07:43:25.363Z
37936,227.2425,255.9685,925,13708,2015-11-15T07:43:31.361Z
37936,255.9685,264.961499,925,13708,2015-11-15T07:43:34.392Z
37936,264.961499,278.802999,925,13708,2015-11-15T07:43:37.360Z
37936,278.802999,302.410499,925,13708,2015-11-15T07:43:40.362Z
37936,302.410499,326.374999,925,13708,2015-11-15T07:43:43.359Z
37936,326.374999,344.860999,925,13708,2015-11-15T07:43:46.359Z
37936,353.890999,367.943999,925,13708,2015-11-15T07:43:55.361Z
37936,367.943999,387.296999,925,13708,2015-11-15T07:43:58.362Z
37936,387.296999,395.959999,925,13708,2015-11-15T07:44:01.363Z
37936,395.959999,405.101499,925,13708,2015-11-15T07:44:04.363Z
37936,405.101499,414.362999,925,13708,2015-11-15T07:44:07.363Z
37936,414.362999,423.714499,925,13708,2015-11-15T07:44:10.362Z
37936,423.714499,437.857499,925,13708,2015-11-15T07:44:13.362Z
37936,437.857499,452.000499,925,13708,2015-11-15T07:44:16.361Z
37936,452.000499,466.113499,925,13708,2015-11-15T07:44:19.362Z
37936,475.203499,489.376499,925,13708,2015-11-15T07:44:28.364Z
37936,493.876499,508.049499,925,13708,2015-11-15T07:44:34.367Z
37936,508.049499,526.743998,925,13708,2015-11-15T07:44:37.365Z
37936,526.743998,536.035498,925,13708,2015-11-15T07:44:40.365Z
37936,536.035498,545.326998,925,13708,2015-11-15T07:44:43.365Z
37936,545.326998,564.469998,925,13708,2015-11-15T07:44:46.364Z
37936,564.469998,588.075998,925,13708,2015-11-15T07:44:49.366Z
37936,588.075998,602.220498,925,13708,2015-11-15T07:44:52.366Z
37936,611.220498,635.004998,925,13708,2015-11-15T07:45:01.373Z
37936,635.004998,653.640998,925,13708,2015-11-15T07:45:04.392Z
37936,653.640998,681.828498,925,13708,2015-11-15T07:45:07.371Z
37936,681.828498,700.762998,925,13708,2015-11-15T07:45:10.372Z
37936,705.262998,719.374498,925,13708,2015-11-15T07:45:16.371Z
37936,719.374498,738.010498,925,13708,2015-11-15T07:45:19.371Z
37936,738.010498,761.554998,925,13708,2015-11-15T07:45:22.371Z
37936,761.554998,785.100998,925,13708,2015-11-15T07:45:25.372Z
37936,785.100998,813.828498,925,13708,2015-11-15T07:45:28.386Z
37936,813.828498,837.374498,925,13708,2015-11-15T07:45:31.370Z
37936,837.374498,851.068998,925,13708,2015-11-15T07:45:34.371Z
37936,851.068998,869.611998,925,13708,2015-11-15T07:45:37.373Z
37936,869.611998,883.816498,925,13708,2015-11-15T07:45:40.373Z
37936,883.816498,897.929498,925,13708,2015-11-15T07:45:43.373Z
37936,897.929498,907.1609979999999,925,13708,2015-11-15T07:45:46.373Z
37936,911.6609979999999,921.430998,925,13708,2015-11-15T07:45:52.435Z
48165,13.974011,24.743945,925,13708,2015-11-02T17:18:09.461Z
48165,30.717143,50.954657,925,13708,2015-11-02T17:20:09.489Z
37334,163.65625,56.452686,925,13708,2015-10-18T08:04:21.253Z
40724,221.525,147.647222,925,13708,2015-10-12T03:30:40.194Z
40724,156.813222,137.450547,925,13708,2015-10-12T03:30:53.436Z
40722,69.601043,18.334438,925,13708,2015-10-07T14:51:02.044Z
40722,69.601043,18.334438,925,13708,2015-10-07T14:53:02.123Z
40722,828.601105,841.13446,925,13708,2015-10-07T15:04:35.033Z
6950,823.201,800.953874,925,13708,2015-09-29T15:32:29.445Z
6950,823.201,800.953874,925,13708,2015-09-29T15:34:29.481Z
42948,667.92133,639.2655119999999,925,13708,2015-10-10T03:49:16.707Z
42948,639.2655119999999,611.272636,925,13708,2015-10-10T03:49:19.707Z
42948,875.1498319999999,861.1249319999999,925,13708,2015-10-10T03:53:46.716Z
42948,882.131712,863.575542,925,13708,2015-10-10T03:54:10.719Z
42948,863.575542,840.748007,925,13708,2015-10-10T03:55:46.768Z
48979,8.795500000000001,14.4555,925,13708,2015-10-08T17:01:15.862Z
47747,53.912,69.336,925,13708,2015-10-26T11:45:17.447Z
47747,307.458,318.256,925,13708,2015-10-26T11:47:19.258Z
47747,600.376,610.694,925,13708,2015-10-26T11:48:50.698Z
47747,754.252,734.3200000000001,925,13708,2015-10-26T11:50:50.724Z
47749,40.766984,48.334126,925,13708,2015-10-26T12:23:41.436Z
47749,48.334126,56.167708,925,13708,2015-10-26T12:24:57.371Z
32518,463.502,438.032,925,13708,2015-10-05T01:44:28.251Z
32518,722.622,706.138888,925,13708,2015-10-25T11:04:57.756Z
32518,722.622,706.138888,925,13708,2015-10-25T11:06:57.876Z
43880,484.382,455.186343,925,13708,2015-09-29T13:42:42.056Z
43880,923.186343,3.36,925,13708,2015-09-29T13:47:09.078Z
43886,452.409998,475.329998,925,13708,2015-10-03T14:18:01.267Z
43886,475.329998,513.4399980000001,925,13708,2015-10-03T14:19:18.774Z
43886,241.939998,274.769998,925,13708,2015-10-03T14:28:00.644Z
43886,323.229998,356.229998,925,13708,2015-10-03T14:32:02.035Z
43886,522.539998,555.009998,925,13708,2015-10-03T14:35:19.097Z
43886,96.469999,104.559999,925,13708,2015-10-03T14:40:01.464Z
43886,110.699999,173.839998,925,13708,2015-10-03T14:42:02.205Z
43886,54.2,96.469999,925,13708,2015-10-03T14:44:02.243Z
43886,173.839998,241.939998,925,13708,2015-10-03T14:46:02.310Z
43886,274.769998,323.229998,925,13708,2015-10-03T14:48:01.103Z
43886,768.934367,782.034367,925,13708,2015-10-03T14:51:19.457Z
43886,809.47,827.527931,925,13708,2015-10-03T14:53:19.509Z
43886,785.034367,809.47,925,13708,2015-10-03T14:54:02.547Z
43886,241.939998,274.769998,925,13708,2015-10-03T14:56:02.265Z
43886,624.369998,637.309998,925,13708,2015-10-03T14:58:02.698Z
43886,522.539998,555.009998,925,13708,2015-10-03T15:04:01.468Z
43886,110.699999,173.839998,925,13708,2015-10-03T15:06:02.894Z
43886,356.229998,394.139998,925,13708,2015-10-03T15:08:01.580Z
43886,173.839998,241.939998,925,13708,2015-10-03T15:10:02.219Z
46109,42.59,74.19500000000001,925,13708,2015-10-31T18:17:58.991Z
46109,74.19500000000001,99.5302033492823,925,13708,2015-10-31T18:18:02.169Z
46109,49.15,400.3641025641026,925,13708,2015-11-02T06:16:50.684Z
46109,402.743,186.333,925,13708,2015-11-02T06:18:50.252Z
46109,189.357,71.952,925,13708,2015-11-02T06:18:55.060Z
46109,49.15,400.3641025641026,925,13708,2015-11-02T06:19:56.588Z
46109,924.525,2.201,925,13708,2015-11-02T06:40:53.566Z
46109,2.201,568.122,925,13708,2015-11-02T06:40:56.563Z
1116,70.58,63.24,925,13708,2015-10-05T15:08:58.791Z
1116,150.1,157.822,925,13708,2015-10-05T15:10:58.866Z
1116,157.822,175.145,925,13708,2015-10-05T15:12:57.635Z
1116,190.145,202.866,925,13708,2015-10-05T15:14:57.772Z
47907,175.798,181.496,925,13708,2015-10-13T15:11:37.480Z
42040,239.782,232.545,925,13708,2015-09-29T15:27:21.652Z
42040,759.404,752.146,925,13708,2015-09-29T15:36:11.544Z
42040,777.1660000000001,748.893,925,13708,2015-09-29T15:38:41.950Z
42918,455.739894,428.259893,925,13708,2015-10-02T23:55:24.884Z
52658,0,30.927701,925,13708,2015-10-14T07:17:08.399Z
52658,33.947701,22.650575,925,13708,2015-10-14T07:19:08.440Z
53383,447.38125,403.457758,925,13708,2015-10-26T05:44:31.126Z
53383,532.484008,418.251495,925,13708,2015-10-26T05:48:30.034Z
53383,421.877745,380.017275,925,13708,2015-10-26T05:49:43.681Z
53383,380.017275,351.01407,925,13708,2015-10-26T05:50:30.058Z
38408,732.626574,645.172465,925,13708,2015-10-03T11:00:47.270Z
38408,924.501,544.371549,925,13708,2015-10-03T11:17:57.273Z
38408,924.501,544.371549,925,13708,2015-10-03T11:19:57.386Z
52722,412.341725207,386.558221637,925,13708,2015-10-26T01:36:19.545Z
52722,386.558221637,381.028371812,925,13708,2015-10-26T01:38:18.572Z
52722,920.864750749,901.8212643000001,925,13708,2015-10-26T01:46:52.990Z
52722,901.8212643000001,891.195977,925,13708,2015-10-26T01:46:55.929Z
52728,78.241,69.42536699999999,925,13708,2015-10-20T01:46:05.216Z
52728,69.42536699999999,45.41031,925,13708,2015-10-20T01:46:43.911Z
52728,171.50931,146.097701,925,13708,2015-10-20T01:50:04.470Z
52728,382.198701,336.285712,925,13708,2015-10-20T01:54:05.121Z
52728,453.365712,433.841459,925,13708,2015-10-20T01:56:04.890Z
52728,433.841459,407.47008,925,13708,2015-10-20T01:57:46.171Z
52728,530.57008,499.388505,925,13708,2015-10-20T01:58:05.405Z
52728,499.388505,460.644678,925,13708,2015-10-20T02:00:42.422Z
52728,741.684678,695.956321,925,13708,2015-10-20T02:28:57.309Z
52728,729.137321,698.665482,925,13708,2015-10-20T02:30:57.018Z
52728,737.505482,725.336862,925,13708,2015-10-20T02:35:30.892Z
52728,752.131919,742.722954,925,13708,2015-10-20T03:14:55.230Z
52728,770.2429540000001,759.708045,925,13708,2015-10-20T03:17:04.268Z
52728,770.2429540000001,759.708045,925,13708,2015-10-20T03:19:07.649Z
52728,791.389045,784.9559420000001,925,13708,2015-10-20T03:21:45.553Z
33061,64.722233,49.141954,925,13708,2015-10-19T12:45:13.417Z
37034,264.401204,256.278508,925,13708,2015-10-07T11:44:10.843Z
37034,444.640822,437.371446,925,13708,2015-10-07T11:50:31.907Z
37034,437.371446,429.88874,925,13708,2015-10-07T11:51:45.553Z
37034,432.87536,440.691316,925,13708,2015-10-07T11:52:32.581Z
37034,758.382356,750.9849819999999,925,13708,2015-10-07T11:57:15.849Z
44822,3.741,37.549506,925,13708,2015-10-06T16:41:39.607Z
37149,337.3955,51.798276,925,13708,2015-10-14T22:51:40.954Z
37149,51.798276,73.04885057471265,925,13708,2015-10-14T22:51:43.936Z
37149,337.3955,51.798276,925,13708,2015-10-14T22:53:43.988Z
37149,833.065713,689.8683559999999,925,13708,2015-10-14T23:04:11.880Z
37149,746.928356,811.171,925,13708,2015-10-14T23:05:11.877Z
44596,400.455,254.3600649350649,925,13708,2015-10-06T13:53:01.279Z
44596,254.3600649350649,221.345779,925,13708,2015-10-06T13:55:01.083Z
44596,221.345779,159.833506,925,13708,2015-10-06T13:55:03.691Z
44596,180.853506,204.093987,925,13708,2015-10-06T13:57:01.132Z
44596,207.112987,231.224026,925,13708,2015-10-06T13:57:03.734Z
44596,839.961017,808.356197,925,13708,2015-10-15T08:19:13.420Z
44596,839.961017,808.356197,925,13708,2015-10-15T08:21:13.863Z
47358,0,678.6902298850575,925,13708,2015-10-24T16:22:35.088Z
