53227,774.547503,723.231801,1076,13706,2015-10-30T03:45:08.350Z
53227,1072.298178,1058.010057,1076,13706,2015-10-30T03:50:57.701Z
44762,566.656704,476.181322,1076,13706,2015-10-26T02:11:58.493Z
44762,479.938683,412.096661,1076,13706,2015-10-26T02:13:29.415Z
44762,761.648452,739.549536,1076,13706,2015-10-26T03:23:05.202Z
44762,739.549536,672.417919,1076,13706,2015-10-26T03:28:13.185Z
44762,766.86689,678.05316,1076,13706,2015-10-26T03:30:13.214Z
44762,680.9797589999999,693.661556,1076,13706,2015-10-26T03:31:05.397Z
44762,806.42283,763.084644,1076,13706,2015-10-26T03:32:13.733Z
46897,140.082,177.721774,1076,13706,2015-10-26T12:30:39.576Z
46897,493.98344,511.491935,1076,13706,2015-10-26T12:30:57.742Z
46897,254.521774,288.256048,1076,13706,2015-10-26T12:32:57.799Z
36434,13.532074,0,1076,13706,2015-10-15T02:40:04.129Z
36434,48.050659,60.814677,1076,13706,2015-10-15T02:43:47.590Z
36434,69.83442700000001,82.536496,1076,13706,2015-10-15T02:44:04.170Z
36434,82.536496,95.05770800000001,1076,13706,2015-10-15T02:45:47.613Z
36434,95.05770800000001,107.658238,1076,13706,2015-10-15T02:46:04.222Z
36434,107.658238,115.46289,1076,13706,2015-10-15T02:47:47.229Z
36434,126.090653,133.956302,1076,13706,2015-10-15T02:48:04.246Z
36434,133.956302,141.820953,1076,13706,2015-10-15T02:49:47.654Z
36434,141.820953,149.706919,1076,13706,2015-10-15T02:50:03.917Z
36434,149.706919,157.613202,1076,13706,2015-10-15T02:51:46.111Z
36434,181.647215,194.451913,1076,13706,2015-10-15T02:53:46.135Z
36434,194.451913,181.669278,1076,13706,2015-10-15T02:54:04.431Z
36434,214.725037,222.812223,1076,13706,2015-10-15T02:55:46.156Z
36434,222.812223,230.413706,1076,13706,2015-10-15T02:56:03.865Z
36434,235.165752,243.05072,1076,13706,2015-10-15T02:57:47.744Z
36434,243.05072,250.91637,1076,13706,2015-10-15T02:58:04.003Z
36434,271.963784,284.666897,1076,13706,2015-10-15T02:59:47.367Z
36434,284.666897,297.226702,1076,13706,2015-10-15T03:00:04.023Z
36434,297.226702,309.991718,1076,13706,2015-10-15T03:01:47.389Z
36434,309.991718,322.938635,1076,13706,2015-10-15T03:02:04.045Z
36434,327.023305,334.867639,1076,13706,2015-10-15T03:04:04.064Z
36434,334.867639,347.630659,1076,13706,2015-10-15T03:05:47.430Z
36434,347.630659,360.496308,1076,13706,2015-10-15T03:06:04.015Z
36434,0,58.69252873563219,1076,13706,2015-10-16T06:32:19.680Z
54914,243.04625,215.766091,1076,13706,2015-11-11T09:03:42.029Z
54914,227.347413,241.103735,1076,13706,2015-11-11T09:03:54.029Z
54914,255.304985,271.71954,1076,13706,2015-11-11T09:06:49.032Z
54914,271.71954,287.146652,1076,13706,2015-11-11T09:06:52.032Z
54914,287.146652,318.175287,1076,13706,2015-11-11T09:06:55.036Z
54914,318.175287,356.369252,1076,13706,2015-11-11T09:06:58.064Z
54914,410.847701,417.775862,1076,13706,2015-11-11T09:07:43.035Z
54914,825.761307,810.8836206896551,1076,13706,2015-11-11T09:15:41.068Z
54914,863.18487,838.092054,1076,13706,2015-11-11T09:16:26.067Z
41192,783.1689679999999,773.801816,1076,13706,2015-10-09T16:09:59.126Z
41192,783.1689679999999,773.801816,1076,13706,2015-10-09T16:11:59.190Z
41192,1075.129622,956.2013009999999,1076,13706,2015-10-09T16:14:14.110Z
37259,129.601,145.867782,1076,13706,2015-10-01T16:53:37.193Z
37259,145.867782,189.114908,1076,13706,2015-10-01T16:55:36.394Z
37259,189.114908,253.3045977011494,1076,13706,2015-10-01T16:57:37.787Z
37259,253.3045977011494,274.744621,1076,13706,2015-10-01T16:59:36.510Z
40111,4.701,877.304212252299,1076,13706,2015-10-05T10:04:12.516Z
40111,877.304212252299,932.907660528161,1076,13706,2015-10-05T10:04:15.765Z
40111,107.221,206.265672,1076,13706,2015-10-05T11:26:26.691Z
40111,304.063672,365.915856,1076,13706,2015-10-05T13:20:10.419Z
40111,304.063672,365.915856,1076,13706,2015-10-05T13:22:15.505Z
40111,1071.055856,685.091143,1076,13706,2015-10-05T13:31:57.258Z
47863,73.92149999999999,144.993741,1076,13706,2015-11-01T10:11:16.618Z
47863,151.353741,182.255747,1076,13706,2015-11-01T10:11:34.561Z
47863,182.255747,205.20081,1076,13706,2015-11-01T10:13:16.637Z
47863,205.20081,255.016098,1076,13706,2015-11-01T10:15:17.205Z
45940,296.024,320.196,1076,13706,2015-10-20T14:48:42.708Z
45940,320.196,349.45,1076,13706,2015-10-20T14:50:21.783Z
37670,13.834444,922.0905172413793,1076,13706,2015-10-12T14:26:28.122Z
47607,678.9315,642.8405,1076,13706,2015-10-14T11:54:52.046Z
47607,642.8405,595.797,1076,13706,2015-10-14T11:56:52.535Z
47607,600.2954999999999,574.1745,1076,13706,2015-10-14T11:58:52.082Z
47607,71.62961964900001,142.578279406,1076,13706,2015-10-30T08:56:04.494Z
47607,443.246274556,348.378816519,1076,13706,2015-10-30T08:58:36.816Z
47607,410.666301857,228.289791213,1076,13706,2015-10-30T09:01:02.243Z
47607,232.823960803,372.2341954,1076,13706,2015-10-30T09:02:51.869Z
47264,118.068866,125.800362,1076,13706,2015-10-24T07:03:37.574Z
47264,118.068866,125.800362,1076,13706,2015-10-24T07:05:37.732Z
47264,263.667414,271.634262,1076,13706,2015-10-24T07:05:58.540Z
47264,271.634262,279.434692,1076,13706,2015-10-24T07:06:01.510Z
47264,279.434692,296.967501,1076,13706,2015-10-24T07:07:58.685Z
47264,296.967501,314.268656,1076,13706,2015-10-24T07:09:37.945Z
47264,314.268656,322.401829,1076,13706,2015-10-24T07:09:58.793Z
47264,403.267879,420.701618,1076,13706,2015-10-24T07:12:01.894Z
47264,263.667414,271.634262,1076,13706,2015-10-24T07:13:59.125Z
47264,334.935026,362.201485,1076,13706,2015-10-24T07:14:01.321Z
47264,322.401829,334.935026,1076,13706,2015-10-24T07:15:59.284Z
47264,390.634976,403.267879,1076,13706,2015-10-24T07:16:02.153Z
47264,271.634262,279.434692,1076,13706,2015-10-24T07:18:02.296Z
47737,952.961,1075.081,1076,13706,2015-09-29T01:45:53.426Z
47737,133.996,120.874,1076,13706,2015-11-10T08:50:59.849Z
47737,447.509998,435.045998,1076,13706,2015-11-10T09:02:38.883Z
47737,480.085998,462.739998,1076,13706,2015-11-10T09:03:26.885Z
38681,49.633696,6.434142,1076,13706,2015-10-21T14:53:55.502Z
38681,49.633696,6.434142,1076,13706,2015-10-21T14:55:56.022Z
38681,123.466749,5.168269,1076,13706,2015-10-21T14:57:03.313Z
38681,27.40011,3.533458,1076,13706,2015-10-21T14:57:54.865Z
38681,82.86770199999999,27.40011,1076,13706,2015-10-21T14:59:02.370Z
38681,49.633696,6.434142,1076,13706,2015-10-21T14:59:55.104Z
38681,27.40011,3.533458,1076,13706,2015-10-21T15:01:01.725Z
38681,99.000646,71.333567,1076,13706,2015-10-21T15:03:01.822Z
38681,129.20673,122.23347,1076,13706,2015-10-21T15:03:03.875Z
38681,140.133476,129.20673,1076,13706,2015-10-21T15:05:03.966Z
38681,129.20673,122.23347,1076,13706,2015-10-21T15:07:02.780Z
38681,242.400318,199.467169,1076,13706,2015-10-21T15:07:55.558Z
38681,502.367463,486.334608,1076,13706,2015-10-21T15:11:02.953Z
38681,492.23513,474.200403,1076,13706,2015-10-21T15:11:56.035Z
38681,474.200403,459.600439,1076,13706,2015-10-21T15:13:56.135Z
38681,459.600439,448.100497,1076,13706,2015-10-21T15:15:03.270Z
38681,556.100679,527.737713,1076,13706,2015-10-21T15:17:02.556Z
38681,723.900628,708.700377,1076,13706,2015-10-21T15:17:56.376Z
38681,530.766964,516.93378,1076,13706,2015-10-21T15:19:02.646Z
38681,459.600439,448.100497,1076,13706,2015-10-21T15:21:04.713Z
38681,710.349893,582.8659188034187,1076,13706,2015-10-21T15:23:03.039Z
38681,776.300945,763.300555,1076,13706,2015-10-21T15:23:56.915Z
43346,24.644478,9.928915999999999,1076,13706,2015-10-03T13:04:19.624Z
43346,35.14227,30.14227,1076,13706,2015-10-03T13:10:55.763Z
43346,96.131843,83.671376,1076,13706,2015-10-03T15:05:11.786Z
43346,83.671376,70.665252,1076,13706,2015-10-03T15:07:11.584Z
43346,85.44886200000001,95.44886200000001,1076,13706,2015-10-03T15:09:12.038Z
43346,98.009756,108.009756,1076,13706,2015-10-03T15:11:12.054Z
43346,133.931165,118.931165,1076,13706,2015-10-03T15:13:11.642Z
43346,88.009756,98.009756,1076,13706,2015-10-03T15:15:11.293Z
43346,138.415123,130.022118,1076,13706,2015-10-03T15:16:13.056Z
43346,198.32776,178.571564,1076,13706,2015-10-03T15:22:11.824Z
43346,178.571564,153.571564,1076,13706,2015-10-03T15:22:14.832Z
43346,178.571564,153.571564,1076,13706,2015-10-03T15:24:14.848Z
43346,296.153232,273.599433,1076,13706,2015-10-03T15:34:35.744Z
43346,271.275199,279.18053,1076,13706,2015-10-03T15:36:11.869Z
43346,279.18053,291.792306,1076,13706,2015-10-03T15:38:10.128Z
43346,500.350305,491.407741,1076,13706,2015-10-03T16:13:32.974Z
43346,540.940588,533.826554,1076,13706,2015-10-03T16:16:26.930Z
43346,533.826554,526.386359,1076,13706,2015-10-03T16:17:33.014Z
43346,526.386359,513.867935,1076,13706,2015-10-03T16:19:17.062Z
43346,513.867935,521.38815,1076,13706,2015-10-03T16:19:33.053Z
43346,572.382757,559.5808469999999,1076,13706,2015-10-03T16:23:32.720Z
43346,561.798256,569.664857,1076,13706,2015-10-03T16:25:32.736Z
43346,601.8256720000001,594.63037,1076,13706,2015-10-03T16:27:32.753Z
43346,604.2891100000001,629.2891100000001,1076,13706,2015-10-03T16:29:33.140Z
43346,677.479968,665.00118,1076,13706,2015-10-03T16:31:32.785Z
43346,682.2501999999999,674.790778,1076,13706,2015-10-03T16:34:16.088Z
43346,672.67765,685.279086,1076,13706,2015-10-03T16:36:16.102Z
43346,709.026532,701.385208,1076,13706,2015-10-03T16:39:17.467Z
43346,714.7741130000001,704.7741130000001,1076,13706,2015-10-03T16:40:16.138Z
43346,712.677382,705.401764,1076,13706,2015-10-03T16:42:27.170Z
43346,705.401764,698.12415,1076,13706,2015-10-03T16:43:33.235Z
43346,698.12415,705.969482,1076,13706,2015-10-03T16:44:16.170Z
43346,724.820597,712.5042989999999,1076,13706,2015-10-03T16:45:33.279Z
43346,749.763615,729.763615,1076,13706,2015-10-03T16:48:27.221Z
43346,6.24,52.514367,1076,13706,2015-10-31T03:05:33.503Z
43346,55.574367,256.393678,1076,13706,2015-10-31T03:07:33.645Z
43346,259.173678,329.902528,1076,13706,2015-10-31T03:09:20.241Z
43346,329.902528,396.946839,1076,13706,2015-10-31T03:09:23.668Z
47130,270.17,425.168563,1076,13706,2015-10-24T06:44:43.690Z
47130,425.168563,205.10931,1076,13706,2015-10-24T06:46:28.763Z
47130,767.08381,732.292068,1076,13706,2015-10-24T06:55:21.495Z
47130,732.292068,651.468396,1076,13706,2015-10-24T06:56:23.418Z
47130,782.116896,750.646551,1076,13706,2015-10-24T06:58:09.723Z
47130,1071.885051,1028.663793,1076,13706,2015-10-24T07:03:12.849Z
39074,0,573.786425,1076,13706,2015-10-12T03:51:42.042Z
39074,573.786425,508.594736,1076,13706,2015-10-12T03:53:41.147Z
39074,508.594736,479.343931,1076,13706,2015-10-12T03:55:39.894Z
39074,482.946047008547,475.853265,1076,13706,2015-10-12T03:57:39.044Z
39074,560.713265,566.5536070000001,1076,13706,2015-10-12T03:57:42.101Z
39076,750.5,731.203,1076,13706,2015-10-05T04:29:15.978Z
39076,731.203,703.45,1076,13706,2015-10-05T04:33:14.972Z
42509,78.461,64.45626900000001,1076,13706,2015-10-18T11:52:22.651Z
42509,64.45626900000001,86.352102,1076,13706,2015-10-18T11:53:54.224Z
42509,86.352102,78.922747,1076,13706,2015-10-18T11:56:49.294Z
42509,426.553151,401.636215,1076,13706,2015-10-18T12:00:49.329Z
42509,422.636215,402.636215,1076,13706,2015-10-18T12:01:54.330Z
42509,537.796215,507.290919,1076,13706,2015-10-18T12:04:22.767Z
42509,574.690919,552.671371,1076,13706,2015-10-18T12:05:13.867Z
42509,561.312371,538.141,1076,13706,2015-10-18T12:06:49.375Z
42509,598.1609999999999,551.665032,1076,13706,2015-10-18T12:08:37.299Z
41918,395.6115,384.184918,1076,13706,2015-10-25T06:06:22.398Z
41918,731.974918,682.686781,1076,13706,2015-10-25T06:21:54.603Z
41918,769.568281,651.795977,1076,13706,2015-10-25T06:25:18.279Z
41918,651.795977,617.981551,1076,13706,2015-10-25T06:27:45.529Z
43740,33.498,17.879954,1076,13706,2015-10-09T07:11:03.417Z
43740,71.00395399999999,63.684954,1076,13706,2015-10-09T07:16:44.672Z
43740,1052.182954,911.654288,1076,13706,2015-10-09T07:37:34.563Z
43901,1075.106802,891.6670810000001,1076,13706,2015-10-13T07:44:46.219Z
43901,531.834741,421.168252,1076,13706,2015-10-13T07:48:46.207Z
43901,424.368116,454.867978,1076,13706,2015-10-13T07:52:45.930Z
43901,441.738505,451.567781,1076,13706,2015-10-13T07:54:46.545Z
43901,1075.106802,891.6670810000001,1076,13706,2015-10-13T07:56:47.246Z
43901,550.56773,847.169088,1076,13706,2015-10-13T08:03:22.233Z
43901,550.56773,847.169088,1076,13706,2015-10-13T08:05:22.294Z
45177,111.91276,127.221782,1076,13706,2015-11-01T12:35:36.937Z
45177,127.221782,139.850797,1076,13706,2015-11-01T12:37:13.257Z
45177,139.850797,150.537889,1076,13706,2015-11-01T12:37:38.697Z
38858,14.138,1.914,1076,13706,2015-10-29T17:11:55.117Z
38858,958.3425,900.786461,1076,13706,2015-10-29T17:22:43.172Z
38858,1071.958961,1060.175596,1076,13706,2015-10-29T17:24:40.301Z
38850,271.0315,283.02352,1076,13706,2015-11-14T15:33:30.960Z
38850,283.02352,303.560134,1076,13706,2015-11-14T15:33:33.965Z
38850,303.560134,334.254064,1076,13706,2015-11-14T15:33:36.958Z
38850,343.975915,376.181181,1076,13706,2015-11-14T15:33:51.960Z
38850,380.501181,389.871016,1076,13706,2015-11-14T15:33:57.971Z
38850,394.552516,408.266371,1076,13706,2015-11-14T15:34:03.969Z
38850,409.44613,421.959557,1076,13706,2015-11-14T15:34:09.970Z
38850,435.129557,468.1714719271624,1076,13706,2015-11-14T15:34:21.971Z
38850,472.492971,450.829117,1076,13706,2015-11-14T15:34:27.970Z
42482,1071.062,0,1076,13706,2015-10-14T02:38:30.838Z
54837,1075.081,1063.280136,1076,13706,2015-11-03T14:23:03.574Z
48650,0,15.44540229885057,1076,13706,2015-10-11T15:13:31.654Z
48650,18.803006,32.031805,1076,13706,2015-10-11T15:15:31.667Z
48650,247.951805,260.059218,1076,13706,2015-10-11T15:17:29.121Z
48650,260.059218,274.50008,1076,13706,2015-10-11T15:19:16.862Z
48650,334.52008,362.323414,1076,13706,2015-10-11T15:19:31.898Z
48650,362.323414,384.406977,1076,13706,2015-10-11T15:21:28.733Z
48650,411.426977,426.349563,1076,13706,2015-10-11T15:21:31.930Z
48650,648.249563,662.987759,1076,13706,2015-10-11T15:23:30.725Z
48650,662.987759,676.5086209999999,1076,13706,2015-10-11T15:25:17.592Z
48650,685.389621,701.797724,1076,13706,2015-10-11T15:25:30.756Z
48650,815.8777239999999,827.873563,1076,13706,2015-10-11T15:27:28.992Z
48650,827.873563,839.446345,1076,13706,2015-10-11T15:27:32.113Z
44710,1071.434852,1052.835051,1076,13706,2015-10-09T13:36:28.220Z
44710,1070.66725,1059.301346,1076,13706,2015-10-09T13:36:49.220Z
45379,7.298,12.936,1076,13706,2015-10-13T11:45:45.780Z
42655,696.874549,647.802322,1076,13706,2015-10-02T10:55:29.241Z
42655,665.813627,639.553051,1076,13706,2015-10-02T10:56:33.741Z
42655,1066.095062,1004.642903,1076,13706,2015-10-02T11:00:08.428Z
42655,1004.642903,919.3303969999999,1076,13706,2015-10-02T11:01:32.981Z
24094,1058.568231,928.534613,1076,13706,2015-10-11T12:58:32.750Z
24094,994.501279,1048.967147,1076,13706,2015-10-11T12:59:41.793Z
24094,1060.801079,1068.902326,1076,13706,2015-10-11T13:00:08.968Z
41077,18.179,7.537161,1076,13706,2015-10-09T05:53:35.614Z
41077,153.395661,137.64875,1076,13706,2015-10-09T06:03:00.268Z
41077,262.67375,302.206755,1076,13706,2015-10-09T06:07:29.838Z
41077,302.206755,348.2739,1076,13706,2015-10-09T06:09:29.867Z
33616,900.28,844.642857,1076,13706,2015-11-04T08:00:48.658Z
44159,72.041,63.974483,1076,13706,2015-10-01T14:40:36.652Z
44159,185.68444,176.619397,1076,13706,2015-10-01T14:42:48.696Z
44159,548.639397,523.130444,1076,13706,2015-10-01T14:50:51.863Z
44159,523.130444,514.2529060000001,1076,13706,2015-10-01T14:52:50.690Z
44159,1014.033906,1024.465812,1076,13706,2015-10-01T15:01:44.295Z
37281,482.221,463.723068,1076,13706,2015-11-12T05:37:02.545Z
37281,463.723068,446.287586,1076,13706,2015-11-12T05:37:05.545Z
37281,449.287586,432.851264,1076,13706,2015-11-12T05:37:11.544Z
37281,432.851264,417.406862,1076,13706,2015-11-12T05:37:14.543Z
37281,469.386862,444.059505,1076,13706,2015-11-12T05:41:05.552Z
37281,537.919505,527.284678,1076,13706,2015-11-12T05:44:05.566Z
37281,525.524678,511.799275,1076,13706,2015-11-12T05:44:11.567Z
37281,724.099275,698.1321830000001,1076,13706,2015-11-12T05:51:14.581Z
37281,794.293183,679.958701,1076,13706,2015-11-12T05:52:53.586Z
30233,20.776,28.895,1076,13706,2015-10-12T06:22:12.171Z
30233,28.895,99.81999999999999,1076,13706,2015-10-12T06:28:10.887Z
30233,99.81999999999999,136.787,1076,13706,2015-10-12T06:30:11.868Z
30233,139.787,152.702,1076,13706,2015-10-12T06:30:28.543Z
30233,152.702,179.872,1076,13706,2015-10-12T06:32:28.557Z
30233,184.928,177.738,1076,13706,2015-10-12T06:36:11.918Z
30233,177.738,165.729,1076,13706,2015-10-12T06:38:10.975Z
30233,165.729,153.11,1076,13706,2015-10-12T06:38:26.805Z
30233,153.11,170.661,1076,13706,2015-10-12T06:40:11.950Z
30233,181.427,189.243,1076,13706,2015-10-12T06:44:12.459Z
30233,229.113,241.758,1076,13706,2015-10-12T06:46:28.676Z
30233,241.758,264.056,1076,13706,2015-10-12T06:50:11.084Z
30233,288.305,296.201,1076,13706,2015-10-12T06:52:12.540Z
30233,296.201,318.986,1076,13706,2015-10-12T06:54:12.555Z
30233,318.986,361.013,1076,13706,2015-10-12T06:56:28.761Z
30233,361.013,373.412,1076,13706,2015-10-12T06:58:27.006Z
30233,376.203,384.119,1076,13706,2015-10-12T07:00:12.610Z
30233,384.119,406.785,1076,13706,2015-10-12T07:02:12.621Z
30233,406.785,424.168,1076,13706,2015-10-12T07:02:28.814Z
30233,424.168,436.957,1076,13706,2015-10-12T07:04:12.645Z
30233,436.957,474.191,1076,13706,2015-10-12T07:06:27.072Z
30233,485.023,492.859,1076,13706,2015-10-12T07:08:12.680Z
30233,492.859,500.693,1076,13706,2015-10-12T07:08:27.089Z
30233,506.694,519.13,1076,13706,2015-10-12T07:10:12.688Z
30233,524.53,537.34,1076,13706,2015-10-12T07:12:12.710Z
30233,537.34,560.0069999999999,1076,13706,2015-10-12T07:14:12.724Z
30233,565.454,583.1849999999999,1076,13706,2015-10-12T07:16:12.763Z
30233,588.913,611.495,1076,13706,2015-10-12T07:18:12.779Z
30233,611.495,634.284,1076,13706,2015-10-12T07:20:11.355Z
30233,634.284,651.747,1076,13706,2015-10-12T07:20:27.182Z
30233,651.747,664.328,1076,13706,2015-10-12T07:22:27.202Z
30233,664.328,672.03,1076,13706,2015-10-12T07:24:12.838Z
30233,679.681,687.577,1076,13706,2015-10-12T07:26:12.846Z
30233,690.596,698.492,1076,13706,2015-10-12T07:26:27.236Z
30233,698.492,716.119,1076,13706,2015-10-12T07:28:12.863Z
30233,716.119,723.995,1076,13706,2015-10-12T07:28:27.252Z
30233,723.995,741.6420000000001,1076,13706,2015-10-12T07:30:12.880Z
30233,757.451,770.223,1076,13706,2015-10-12T07:32:12.896Z
30233,772.849,765.5650000000001,1076,13706,2015-10-12T07:34:12.925Z
30233,765.5650000000001,748.205,1076,13706,2015-10-12T07:36:12.944Z
30233,773.8920000000001,786.705,1076,13706,2015-10-12T07:38:12.961Z
30233,790.804,778.3049999999999,1076,13706,2015-10-12T07:40:12.961Z
30233,787.306,804.992,1076,13706,2015-10-12T07:42:11.547Z
30233,804.992,812.5599999999999,1076,13706,2015-10-12T07:42:27.376Z
30233,812.5599999999999,800.311,1076,13706,2015-10-12T07:44:13.013Z
30233,800.311,817.978,1076,13706,2015-10-12T07:44:29.177Z
30233,817.978,835.2809999999999,1076,13706,2015-10-12T07:46:27.411Z
30233,835.2809999999999,848.032,1076,13706,2015-10-12T07:48:13.016Z
30233,848.032,860.783,1076,13706,2015-10-12T07:48:27.427Z
30233,181.427,189.243,1076,13706,2015-10-12T07:50:27.445Z
30233,884.904,6.17816091954023,1076,13706,2015-10-12T10:29:45.952Z
30233,6.17816091954023,15.44540229885057,1076,13706,2015-10-12T10:29:48.935Z
30233,15.44540229885057,0.879,1076,13706,2015-10-12T10:29:51.929Z
30233,884.904,6.17816091954023,1076,13706,2015-10-12T10:31:48.970Z
30233,884.904,6.17816091954023,1076,13706,2015-10-12T10:33:48.987Z
30233,7.075,15.196,1076,13706,2015-10-12T18:49:07.292Z
30233,15.196,47.168,1076,13706,2015-10-12T18:51:07.709Z
30233,7.075,15.196,1076,13706,2015-10-12T18:53:08.409Z
30233,47.168,84.294,1076,13706,2015-10-12T18:55:07.356Z
30233,84.294,126.014,1076,13706,2015-10-12T18:57:08.445Z
30233,126.014,138.819,1076,13706,2015-10-12T18:57:27.348Z
47454,1008.00125,1014.994649,1076,13706,2015-10-31T04:44:54.547Z
39510,13.181,4.622,1076,13706,2015-10-04T14:37:01.225Z
39510,4.622,12.164,1076,13706,2015-10-04T14:37:18.151Z
39510,213.1775,221.72875,1076,13706,2015-10-04T15:20:46.109Z
39510,229.22875,237.70375,1076,13706,2015-10-04T15:21:38.224Z
39510,252.83,261.38125,1076,13706,2015-10-04T15:22:46.172Z
39510,268.60875,277.16,1076,13706,2015-10-04T15:24:31.469Z
39510,277.16,285.885,1076,13706,2015-10-04T15:25:02.548Z
39510,306.9375,315.51375,1076,13706,2015-10-04T15:27:38.428Z
39510,330.24375,338.795,1076,13706,2015-10-04T15:31:38.553Z
39510,524.8525,516.67875,1076,13706,2015-10-04T15:36:45.022Z
39510,516.67875,524.78,1076,13706,2015-10-04T15:38:10.286Z
39510,499.85125,493.4275,1076,13706,2015-10-04T15:40:10.350Z
39510,495.08125,488.23375,1076,13706,2015-10-04T15:42:45.395Z
39510,488.23375,496.585,1076,13706,2015-10-04T15:43:03.542Z
39510,496.585,505.01125,1076,13706,2015-10-04T15:44:10.479Z
39510,508.78625,517.3375,1076,13706,2015-10-04T15:44:45.467Z
39510,555.81375,528.595,1076,13706,2015-10-04T15:48:45.593Z
39510,528.32125,518.32125,1076,13706,2015-10-04T15:49:39.109Z
39510,518.32125,510.87375,1076,13706,2015-10-04T15:50:45.655Z
39510,529.00125,511.1275,1076,13706,2015-10-04T15:52:33.073Z
39510,3.741,730.206359,1076,13706,2015-10-05T11:23:12.432Z
39510,736.406359,833.253589,1076,13706,2015-10-05T11:34:00.614Z
39510,833.253589,880.975163,1076,13706,2015-10-05T11:34:03.575Z
39510,736.406359,833.253589,1076,13706,2015-10-05T11:36:00.676Z
39510,989.300413,974.300413,1076,13706,2015-10-05T11:36:42.653Z
39510,974.300413,949.300413,1076,13706,2015-10-05T11:36:45.616Z
39510,949.300413,979.300413,1076,13706,2015-10-05T11:36:51.657Z
45954,3.941,12.356322,1076,13706,2015-10-06T13:24:36.222Z
45954,12.356322,7.159161,1076,13706,2015-10-06T13:26:28.971Z
45954,159.399161,152.909483,1076,13706,2015-10-06T13:28:35.975Z
45954,1.082,23.769103,1076,13706,2015-10-06T13:45:37.403Z
31723,532.141,24.069103,1076,13706,2015-10-04T08:59:46.783Z
31723,10.44,253.304598,1076,13706,2015-10-04T11:28:55.575Z
31723,256.664598,288.425483,1076,13706,2015-10-04T11:30:42.051Z
31723,291.424483,319.316287,1076,13706,2015-10-04T11:30:55.605Z
31723,389.136287,401.032379,1076,13706,2015-10-04T11:32:54.893Z
30127,141.619,154.619,1076,13706,2015-10-02T13:01:40.433Z
30127,259.398,277.017,1076,13706,2015-10-02T13:03:40.437Z
30127,141.619,154.619,1076,13706,2015-10-02T13:05:25.280Z
30127,284.896,297.674,1076,13706,2015-10-02T13:05:40.468Z
30127,323.366,336.263,1076,13706,2015-10-02T13:09:28.759Z
30127,336.263,353.858,1076,13706,2015-10-02T13:10:09.049Z
30127,353.858,366.618,1076,13706,2015-10-02T13:11:31.799Z
30127,366.618,384.255,1076,13706,2015-10-02T13:12:40.575Z
30127,525.153,533.033,1076,13706,2015-10-02T13:13:49.590Z
30127,546.872,534.429,1076,13706,2015-10-02T13:15:52.628Z
34398,958.841,899.443414,1076,13706,2015-10-05T13:23:18.482Z
30906,256.55066,229.607374,1076,13706,2015-10-04T07:18:27.779Z
4230,1075.081,1059.554597701149,1076,13706,2015-10-14T13:02:52.162Z
38206,109.790028,38.977171,1076,13706,2015-10-06T03:01:00.707Z
38206,504.189416,488.227906,1076,13706,2015-10-06T03:09:30.517Z
38206,819.471741,789.541478,1076,13706,2015-10-06T03:21:25.500Z
38201,1075.10712,1.801496,1076,13706,2015-10-14T11:30:09.527Z
44655,449.36879622,479.480302972,1076,13706,2015-11-01T08:52:40.028Z
44655,695.228414832,731.214999746,1076,13706,2015-11-01T08:54:32.609Z
43359,539.158,547.057,1076,13706,2015-10-12T05:22:06.932Z
43359,547.057,554.875,1076,13706,2015-10-12T05:22:09.942Z
43359,547.057,554.875,1076,13706,2015-10-12T05:24:09.969Z
43353,1.438,6.576,1076,13706,2015-10-26T08:44:59.734Z
43353,1.438,6.576,1076,13706,2015-10-26T08:48:57.572Z
43353,385.34,369.145114,1076,13706,2015-10-26T08:54:51.548Z
43353,575.501114,529.2319189999999,1076,13706,2015-10-26T09:02:51.842Z
43353,529.2319189999999,464.154745,1076,13706,2015-10-26T09:03:29.971Z
43353,544.840745,529.8427390000001,1076,13706,2015-10-26T09:07:30.066Z
43353,535.8427390000001,509.722739,1076,13706,2015-10-26T09:09:27.834Z
43353,519.522739,544.482736,1076,13706,2015-10-26T09:11:30.147Z
43353,549.964736,539.644736,1076,13706,2015-10-26T09:13:30.196Z
43353,569.524736,546.848736,1076,13706,2015-10-26T09:16:52.787Z
43354,1013.5,859.051331,1076,13706,2015-11-13T06:14:02.849Z
43354,860.461331,839.404902,1076,13706,2015-11-13T07:05:08.921Z
43354,942.9649020000001,807.995129,1076,13706,2015-11-13T07:06:20.925Z
43354,807.995129,698.530883,1076,13706,2015-11-13T07:06:23.925Z
43354,707.169383,644.845227,1076,13706,2015-11-13T07:06:32.933Z
43354,644.845227,559.753863,1076,13706,2015-11-13T07:06:35.954Z
43354,559.753863,383.056006,1076,13706,2015-11-13T07:06:38.935Z
43354,472.906006,411.939584,1076,13706,2015-11-13T07:07:41.937Z
43354,485.679584,441.966792,1076,13706,2015-11-13T07:09:26.941Z
36428,63.450946,56.155011,1076,13706,2015-10-03T13:02:55.342Z
36428,558.37363,546.076675,1076,13706,2015-10-03T13:11:31.424Z
36428,546.076675,538.680107,1076,13706,2015-10-03T13:13:30.478Z
36428,1021.757416,1009.116092,1076,13706,2015-10-03T13:19:40.469Z
36428,1009.116092,996.355722,1076,13706,2015-10-03T13:21:40.346Z
