41056,57.0535,0,1348,13703,2015-10-06T05:39:48.194Z
41056,1346.84,0.191,1348,13703,2015-10-06T06:04:51.055Z
48016,1177.65,1219.373588,1348,13703,2015-10-21T13:07:47.530Z
48016,1219.373588,1237.262473,1348,13703,2015-10-21T13:07:50.530Z
48014,0,643.010732,1348,13703,2015-10-14T21:31:22.223Z
48014,643.010732,549.182328,1348,13703,2015-10-14T21:33:20.801Z
48014,966.119652,930.092539,1348,13703,2015-10-14T21:38:34.416Z
48014,966.119652,930.092539,1348,13703,2015-10-14T21:40:34.721Z
48014,1347.601,2.361016,1348,13703,2015-10-14T21:47:13.409Z
34840,5.177,13.035999,1348,13703,2015-10-25T15:01:37.174Z
34840,19.035999,26.952999,1348,13703,2015-10-25T15:03:28.045Z
34840,69.590999,82.508999,1348,13703,2015-10-25T15:03:44.624Z
34840,82.508999,99.981999,1348,13703,2015-10-25T15:05:34.401Z
34840,99.981999,107.639999,1348,13703,2015-10-25T15:05:44.663Z
34840,128.557999,136.454999,1348,13703,2015-10-25T15:07:28.779Z
34840,139.454999,152.131999,1348,13703,2015-10-25T15:07:37.292Z
34840,152.131999,164.804999,1348,13703,2015-10-25T15:09:28.820Z
34840,164.804999,177.521999,1348,13703,2015-10-25T15:09:37.331Z
34840,222.581999,235.157999,1348,13703,2015-10-25T15:11:37.367Z
34840,235.157999,242.994999,1348,13703,2015-10-25T15:13:28.231Z
34840,242.994999,255.691999,1348,13703,2015-10-25T15:13:34.554Z
34840,448.689999,456.547999,1348,13703,2015-10-25T15:15:28.271Z
34840,489.567999,502.024999,1348,13703,2015-10-25T15:15:34.592Z
34840,505.261999,512.880999,1348,13703,2015-10-25T15:15:44.860Z
44171,1214.118,1223.312581,1348,13703,2015-11-11T05:14:29.225Z
44171,1223.312581,1258.390986,1348,13703,2015-11-11T05:14:32.227Z
44171,1258.390986,1312.214594,1348,13703,2015-11-11T05:14:35.227Z
44171,1312.214594,1343.910599,1348,13703,2015-11-11T05:14:38.223Z
44170,40.193074,16.019371,1348,13703,2015-10-01T10:36:07.102Z
44170,297.617255,93.913859,1348,13703,2015-10-01T10:42:49.085Z
50237,57.802817,43.030535,1348,13703,2015-10-15T12:39:50.705Z
31707,55.308985,21.540241,1348,13703,2015-10-06T03:34:36.137Z
31707,93.726793,67.905947,1348,13703,2015-10-06T03:42:32.380Z
31707,8.246487999999999,439.970889,1348,13703,2015-10-06T07:01:47.153Z
31707,440.097657,638.671534,1348,13703,2015-10-06T07:05:25.124Z
31707,743.569441,706.4297790000001,1348,13703,2015-10-06T07:19:27.431Z
31707,743.569441,706.4297790000001,1348,13703,2015-10-06T07:21:27.548Z
31707,768.355383,731.609561,1348,13703,2015-10-06T07:23:42.719Z
31707,764.379426,757.517587,1348,13703,2015-10-06T07:25:56.360Z
31707,801.563454,788.0620719999999,1348,13703,2015-10-06T07:35:21.818Z
38797,887.643179,848.3290459999999,1348,13703,2015-10-07T13:27:46.272Z
37866,1108.92,1117.135834,1348,13703,2015-10-31T05:49:07.964Z
37866,0,1250.727468,1348,13703,2015-10-31T05:51:23.264Z
37863,149.75875,162.87125,1348,13703,2015-10-17T07:20:27.206Z
37863,160.12375,153.15,1348,13703,2015-10-17T07:24:27.526Z
37863,156.81375,174.7625,1348,13703,2015-10-17T07:25:54.219Z
37863,174.7625,182.94,1348,13703,2015-10-17T07:26:27.567Z
37863,601.98875,610.50375,1348,13703,2015-10-17T07:28:26.772Z
37863,675.06625,683.57875,1348,13703,2015-10-17T07:30:27.651Z
37863,683.57875,692.10625,1348,13703,2015-10-17T07:31:54.553Z
37863,692.10625,714.9475,1348,13703,2015-10-17T07:33:40.636Z
37863,714.9475,723.45875,1348,13703,2015-10-17T07:33:54.610Z
37863,1074.52125,1082.7225,1348,13703,2015-10-17T07:36:26.944Z
37863,1082.7225,1105.7875,1348,13703,2015-10-17T07:38:26.090Z
39284,185.050531,200.9284144,1348,13703,2015-10-11T12:16:20.354Z
39284,204.1779896,230.6117123,1348,13703,2015-10-11T12:16:27.621Z
39284,234.0307437,258.6800588,1348,13703,2015-10-11T12:26:01.818Z
39284,282.6806173,298.7636972,1348,13703,2015-10-11T12:26:29.379Z
39284,302.9402322,408.8608283,1348,13703,2015-10-11T12:39:19.377Z
39284,408.8608283,515.7593886,1348,13703,2015-10-11T12:41:17.232Z
39284,686.7567473,760.8916667,1348,13703,2015-10-11T12:42:15.407Z
39282,1199.70292,1240.267785,1348,13703,2015-09-30T08:06:14.349Z
26884,432.779,379.051,1348,13703,2015-10-05T03:18:59.776Z
26884,1011.89,1068.58,1348,13703,2015-10-05T03:29:35.670Z
26884,1068.58,1095.634,1348,13703,2015-10-05T03:31:36.633Z
47728,1205.98388,1236.547895,1348,13703,2015-10-31T16:43:07.550Z
5735,6.418,19.361106,1348,13703,2015-10-04T03:21:16.603Z
5735,92.13810599999999,105.087974,1348,13703,2015-10-04T03:23:16.668Z
5735,105.087974,127.783302,1348,13703,2015-10-04T03:25:16.740Z
5735,138.861302,164.5694037356322,1348,13703,2015-10-04T03:27:05.430Z
5735,164.5694037356322,188.679731,1348,13703,2015-10-04T03:27:16.807Z
5735,194.700731,221.334612,1348,13703,2015-10-04T03:29:16.868Z
5735,261.374612,270.757378,1348,13703,2015-10-04T03:31:16.900Z
5735,270.757378,286.226263,1348,13703,2015-10-04T03:33:05.635Z
5735,437.106263,454.985999,1348,13703,2015-10-04T03:33:16.969Z
5735,454.985999,474.547994,1348,13703,2015-10-04T03:35:05.702Z
5735,474.547994,518.319539,1348,13703,2015-10-04T03:35:17.079Z
5735,564.098539,586.543411,1348,13703,2015-10-04T03:37:06.647Z
5735,592.562411,606.002628,1348,13703,2015-10-04T03:37:17.183Z
5735,606.002628,638.098398,1348,13703,2015-10-04T03:39:17.215Z
5735,12.701,945.782989,1348,13703,2015-10-12T13:24:48.287Z
44824,499.4,457.603109,1348,13703,2015-10-04T12:33:31.144Z
44824,457.603109,365.924909,1348,13703,2015-10-04T12:35:32.012Z
44824,1186.164909,1210.530404,1348,13703,2015-10-04T12:53:13.790Z
44824,1210.530404,1226.2017,1348,13703,2015-10-04T12:54:17.958Z
50833,283.142,11.616664,1348,13703,2015-10-14T03:31:59.475Z
50833,283.142,11.616664,1348,13703,2015-10-14T03:33:59.548Z
50833,1347.601,3.204,1348,13703,2015-10-14T04:58:06.301Z
43373,68.821528395,11.98870426,1348,13703,2015-10-04T06:28:44.330Z
43373,53.243700864,32.81331168831169,1348,13703,2015-10-04T06:29:20.594Z
43371,0,61.96042432298589,1348,13703,2015-10-03T16:21:16.290Z
43371,62.769474,1236.052862,1348,13703,2015-10-03T16:21:22.276Z
43375,3.481,321.479254,1348,13703,2015-10-26T12:43:48.904Z
43378,0,1101.646949712644,1348,13703,2015-10-12T12:33:10.842Z
39065,749.098,1016.458082,1348,13703,2015-10-07T17:05:48.082Z
39065,1019.336082,1122.944166666667,1348,13703,2015-10-07T17:05:54.074Z
5827,33.647353,11.561291,1348,13703,2015-10-23T15:20:49.965Z
5827,55.204847,43.675995,1348,13703,2015-10-23T15:21:10.622Z
5827,43.675995,34.683878,1348,13703,2015-10-23T15:21:23.180Z
5827,61.591182,44.960583,1348,13703,2015-10-23T15:22:51.158Z
5827,261.258604,248.777734,1348,13703,2015-10-23T15:27:23.107Z
5827,248.777734,238.73844,1348,13703,2015-10-23T15:29:10.781Z
5827,326.285395,278.755632,1348,13703,2015-10-23T15:33:23.222Z
5827,2.150044,391.474734,1348,13703,2015-10-23T15:42:54.917Z
39261,47.441007,54.336008,1348,13703,2015-10-04T06:30:27.384Z
39261,113.555417,119.233618,1348,13703,2015-10-04T06:39:41.396Z
39261,119.233618,125.003618,1348,13703,2015-10-04T06:40:27.500Z
39261,132.2176196236559,138.86662,1348,13703,2015-10-04T06:43:39.171Z
39262,136.400049,98.516791,1348,13703,2015-10-19T05:39:59.358Z
39262,98.516791,27.203819,1348,13703,2015-10-19T05:40:02.234Z
39262,136.400049,98.516791,1348,13703,2015-10-19T05:41:59.603Z
39262,1185.344236,1232.713509,1348,13703,2015-10-19T06:00:30.808Z
37694,480.000952,120.038888,1348,13703,2015-10-26T04:37:15.376Z
37694,480.000952,120.038888,1348,13703,2015-10-26T04:39:15.492Z
37694,596.967754,9.680555555555555,1348,13703,2015-10-26T04:45:15.269Z
49044,133.681,0.541,1348,13703,2015-10-10T15:14:43.886Z
49044,50.20125,38.405,1348,13703,2015-10-11T06:51:50.117Z
49044,287.05625,275.1575,1348,13703,2015-10-11T06:55:50.217Z
49044,567.9349999999999,556.4375,1348,13703,2015-10-11T07:01:07.626Z
49044,578.81375,572.24,1348,13703,2015-10-11T07:03:06.974Z
49044,628.515,616.9425,1348,13703,2015-10-11T07:05:06.998Z
49044,716.49625,709.8975,1348,13703,2015-10-11T07:07:07.696Z
49044,1334.07375,1327.575,1348,13703,2015-10-11T07:14:33.619Z
54596,435.354578,388.711442,1348,13703,2015-11-03T04:17:50.533Z
54596,388.711442,378.331724,1348,13703,2015-11-03T04:18:03.727Z
54596,378.331724,320.021097,1348,13703,2015-11-03T04:20:03.800Z
54596,320.021097,288.514759,1348,13703,2015-11-03T04:22:03.618Z
54596,288.514759,271.174672,1348,13703,2015-11-03T04:23:45.294Z
54596,343.137486,402.483072,1348,13703,2015-11-03T04:25:45.449Z
42352,73.301,1.936111,1348,13703,2015-10-01T02:40:19.804Z
42352,53.897111,27.830438,1348,13703,2015-10-01T02:44:02.631Z
42350,8.439,16.098,1348,13703,2015-10-12T01:25:26.052Z
42350,89.678,97.498,1348,13703,2015-10-12T01:27:24.503Z
42350,97.498,105.298,1348,13703,2015-10-12T01:27:37.283Z
42350,105.298,113.197,1348,13703,2015-10-12T01:29:14.625Z
42350,113.197,121.017,1348,13703,2015-10-12T01:29:25.053Z
42350,8.439,16.098,1348,13703,2015-10-12T01:31:15.078Z
42350,205.44,217.843,1348,13703,2015-10-12T01:33:17.038Z
42350,217.843,225.605,1348,13703,2015-10-12T01:33:29.508Z
42350,246.126,253.967,1348,13703,2015-10-12T01:35:17.576Z
42350,425.031,447.519,1348,13703,2015-10-12T01:39:31.519Z
42350,447.519,460.184,1348,13703,2015-10-12T01:41:16.425Z
42350,460.184,482.692,1348,13703,2015-10-12T01:41:40.983Z
42350,485.692,478.436,1348,13703,2015-10-12T01:43:19.730Z
42350,737.396,745.259,1348,13703,2015-10-12T03:51:01.463Z
42350,1077.652,1090.362,1348,13703,2015-10-12T04:17:11.517Z
42350,1099.362,1107.256,1348,13703,2015-10-12T04:17:23.623Z
42350,1170.058,1178.037,1348,13703,2015-10-12T04:19:09.299Z
42350,1180.931,1198.423,1348,13703,2015-10-12T04:19:24.167Z
42734,17.18,442.153224,1348,13703,2015-11-08T12:05:54.747Z
42734,445.153224,317.5221436781609,1348,13703,2015-11-08T12:06:00.908Z
42734,324.382143,263.531044,1348,13703,2015-11-08T12:06:12.780Z
42734,272.551044,285.310044,1348,13703,2015-11-08T12:06:24.847Z
42734,494.890044,512.5700440000001,1348,13703,2015-11-08T12:11:40.771Z
42734,1044.551044,1062.234044,1348,13703,2015-11-08T12:31:20.821Z
42734,1062.234044,1074.975044,1348,13703,2015-11-08T12:31:23.869Z
42734,1074.975044,1087.896044,1348,13703,2015-11-08T12:31:27.059Z
42734,1087.896044,1110.158044,1348,13703,2015-11-08T12:31:29.810Z
42734,1113.299044,1121.180044,1348,13703,2015-11-08T12:31:35.949Z
42734,1133.179044,1146.020044,1348,13703,2015-11-08T12:31:50.829Z
42734,1146.020044,1158.763044,1348,13703,2015-11-08T12:31:53.849Z
42734,1158.763044,1171.525044,1348,13703,2015-11-08T12:31:56.889Z
42734,1171.525044,1183.811044,1348,13703,2015-11-08T12:32:00.560Z
42734,1183.811044,1216.354044,1348,13703,2015-11-08T12:32:02.819Z
42734,1216.354044,1243.517044,1348,13703,2015-11-08T12:32:05.839Z
42734,1243.517044,1261.159044,1348,13703,2015-11-08T12:32:08.941Z
42734,1261.159044,1298.543044,1348,13703,2015-11-08T12:32:12.030Z
42734,1298.543044,1315.966044,1348,13703,2015-11-08T12:32:14.800Z
42734,1315.966044,1343.290044,1348,13703,2015-11-08T12:32:17.801Z
44762,271.06625,57.58688,1348,13703,2015-10-25T13:30:22.918Z
44762,70.28813,272.589751,1348,13703,2015-10-25T13:31:11.579Z
44762,271.06625,57.58688,1348,13703,2015-10-25T13:32:38.640Z
44762,957.189751,940.121001,1348,13703,2015-10-25T13:40:10.923Z
44762,943.896001,927.001001,1348,13703,2015-10-25T13:42:10.971Z
44762,954.051001,1306.874676724138,1348,13703,2015-10-25T13:44:11.016Z
44762,1308.275926,758.084396,1348,13703,2015-10-25T13:46:10.453Z
46897,346.662,370.206854,1348,13703,2015-10-26T11:28:04.667Z
46897,897.726354,856.697727,1348,13703,2015-10-26T11:45:25.974Z
46897,1153.999227,1183.619375,1348,13703,2015-10-26T12:07:41.086Z
46897,1183.619375,1215.21568,1348,13703,2015-10-26T12:09:40.873Z
36434,37.092806,0.501893,1348,13703,2015-10-13T00:56:09.153Z
36434,0,374.055329,1348,13703,2015-10-15T00:56:58.826Z
36434,484.31205,721.9194199999999,1348,13703,2015-10-15T00:58:58.847Z
36434,721.9194199999999,1.402825,1348,13703,2015-10-15T01:00:58.367Z
36434,41.285097,54.150746,1348,13703,2015-10-15T01:02:57.203Z
36434,54.92168,62.807646,1348,13703,2015-10-15T01:04:56.898Z
36434,62.807646,70.631663,1348,13703,2015-10-15T01:04:58.917Z
36434,70.631663,88.21378,1348,13703,2015-10-15T01:06:58.944Z
36434,161.111489,173.612384,1348,13703,2015-10-15T01:08:40.112Z
44012,0,125.847191,1348,13703,2015-10-28T12:05:31.960Z
44012,605.364191,525.451191,1348,13703,2015-10-28T12:11:59.348Z
54914,287.4,273.441599,1348,13703,2015-11-11T06:34:10.926Z
54914,277.642849,267.183267,1348,13703,2015-11-11T06:34:28.925Z
54914,1150.059517,1163.392629,1348,13703,2015-11-11T07:03:06.788Z
41192,43.333934,22.768058,1348,13703,2015-10-09T12:18:19.774Z
41192,43.333934,22.768058,1348,13703,2015-10-09T12:20:53.129Z
41192,632.3342720000001,606.367947,1348,13703,2015-10-09T12:26:37.801Z
41192,632.468089,549.868118,1348,13703,2015-10-09T12:28:06.336Z
41192,632.3342720000001,606.367947,1348,13703,2015-10-09T12:30:38.019Z
41192,568.401167,529.736835,1348,13703,2015-10-09T12:32:37.145Z
41192,1161.067049,1254.867663,1348,13703,2015-10-09T13:25:01.647Z
44164,58.501033,20.795,1348,13703,2015-10-24T14:21:36.210Z
44164,50.362139,34.423723,1348,13703,2015-10-24T14:22:18.218Z
44164,58.501033,20.795,1348,13703,2015-10-24T14:23:53.293Z
44164,50.362139,34.423723,1348,13703,2015-10-24T14:24:19.258Z
44164,50.362139,34.423723,1348,13703,2015-10-24T14:26:19.378Z
40111,1337.08,160.7039034363648,1348,13703,2015-10-02T13:33:01.351Z
40111,160.703903,30.98449108004295,1348,13703,2015-10-02T13:33:10.184Z
40111,30.984491,5.815052861652155,1348,13703,2015-10-02T13:33:15.984Z
40111,1337.08,160.7039034363648,1348,13703,2015-10-02T13:35:05.621Z
40111,160.703903,30.98449108004295,1348,13703,2015-10-02T13:35:12.261Z
40111,30.984491,5.815052861652155,1348,13703,2015-10-02T13:35:17.933Z
40111,351.676053,310.229311,1348,13703,2015-10-02T13:42:43.988Z
40111,310.229311,257.214324,1348,13703,2015-10-02T13:44:36.993Z
40111,1337.074324,1013.076471,1348,13703,2015-10-02T14:00:54.248Z
40111,1337.074324,1013.076471,1348,13703,2015-10-02T14:02:55.389Z
45943,208.28,170.2,1348,13703,2015-10-18T12:37:48.389Z
45943,170.2,152.56,1348,13703,2015-10-18T12:39:46.869Z
45943,152.56,145.2,1348,13703,2015-10-18T12:41:45.228Z
45943,158.1,143.1,1348,13703,2015-10-18T12:41:48.869Z
45943,170.84,160.533153,1348,13703,2015-10-18T12:43:58.028Z
45943,281.453153,272.873153,1348,13703,2015-10-18T12:51:30.549Z
45943,322.293153,304.835153,1348,13703,2015-10-18T12:53:50.990Z
45943,33.681,130.480412,1348,13703,2015-10-18T13:29:19.955Z
45943,142.500412,495.6443218390804,1348,13703,2015-10-18T13:31:18.995Z
45943,464.440378,431.500378,1348,13703,2015-10-18T13:37:43.475Z
45943,431.500378,424.360378,1348,13703,2015-10-18T13:39:43.596Z
45943,716.060378,678.5203780000001,1348,13703,2015-10-18T13:42:41.754Z
45943,678.5203780000001,636.040378,1348,13703,2015-10-18T13:45:43.956Z
45943,636.040378,618.700378,1348,13703,2015-10-18T13:47:44.244Z
45943,633.580378,591.080378,1348,13703,2015-10-18T13:48:42.515Z
45943,630.100378,464.666552,1348,13703,2015-10-18T13:50:50.715Z
45943,464.666552,298.1610373563218,1348,13703,2015-10-18T13:54:42.842Z
45943,298.1610373563218,285.488263,1348,13703,2015-10-18T13:54:50.874Z
45943,495.768263,591.006683,1348,13703,2015-10-18T13:56:42.956Z
45943,798.946683,771.126683,1348,13703,2015-10-18T13:59:51.714Z
45943,771.126683,753.446683,1348,13703,2015-10-18T14:01:45.436Z
45943,753.446683,746.226683,1348,13703,2015-10-18T14:02:43.530Z
45943,1058.867683,1041.427683,1348,13703,2015-10-18T14:43:29.957Z
45943,1041.427683,1049.328683,1348,13703,2015-10-18T14:45:28.207Z
45943,1344.208683,1306.819566,1348,13703,2015-10-18T14:48:31.077Z
45940,63.3,42.704,1348,13703,2015-10-19T16:49:33.333Z
37670,598.8007700000001,652.767924,1348,13703,2015-10-12T14:22:36.510Z
37895,51.721,0.901,1348,13703,2015-10-25T14:55:01.163Z
37895,57.92,25.874327,1348,13703,2015-10-25T14:56:59.839Z
47607,205.273,52.548028,1348,13703,2015-10-14T08:34:09.655Z
47607,119.359528,19.078056,1348,13703,2015-10-14T08:36:09.680Z
47607,640.288056,573.681451,1348,13703,2015-10-14T08:42:03.775Z
43040,4.86,10.3,1348,13703,2015-10-05T07:20:38.884Z
47264,224.968095,232.834444,1348,13703,2015-10-24T06:10:29.024Z
47264,238.734875,251.228434,1348,13703,2015-10-24T06:10:37.971Z
47264,314.234942,322.034284,1348,13703,2015-10-24T06:12:29.144Z
47264,327.901154,335.76798,1348,13703,2015-10-24T06:12:38.086Z
47264,224.968095,232.834444,1348,13703,2015-10-24T06:13:42.894Z
47264,368.934283,376.700632,1348,13703,2015-10-24T06:14:38.236Z
47264,376.700632,384.5346,1348,13703,2015-10-24T06:16:29.420Z
47264,390.435122,398.167094,1348,13703,2015-10-24T06:16:38.852Z
47264,398.167094,405.934417,1348,13703,2015-10-24T06:18:29.461Z
47264,449.767818,457.501105,1348,13703,2015-10-24T06:18:38.975Z
47264,487.634098,495.300628,1348,13703,2015-10-24T06:20:29.593Z
47264,524.234505,532.0008759999999,1348,13703,2015-10-24T06:20:39.132Z
47264,552.935025,560.86693,1348,13703,2015-10-24T06:22:38.831Z
47264,683.8681769999999,691.500807,1348,13703,2015-10-24T06:24:29.811Z
47264,702.335002,710.267677,1348,13703,2015-10-24T06:24:39.441Z
47265,52.24,76.108315,1348,13703,2015-10-24T16:33:31.572Z
47265,19.14,958.3747629310343,1348,13703,2015-10-24T16:34:41.416Z
47265,958.3747629310343,942.8858778735631,1348,13703,2015-10-24T16:34:43.916Z
47265,19.14,958.3747629310343,1348,13703,2015-10-24T16:38:14.922Z
47265,958.3747629310343,942.8858778735631,1348,13703,2015-10-24T16:38:18.227Z
47265,19.14,958.3747629310343,1348,13703,2015-10-24T16:40:14.958Z
47737,954.1609999999999,1315.52,1348,13703,2015-09-29T01:48:12.406Z
47737,20.318,7.809999,1348,13703,2015-11-09T16:14:01.022Z
47737,55.849999,38.142999,1348,13703,2015-11-09T16:14:51.999Z
47737,44.141999,36.937999,1348,13703,2015-11-09T16:15:00.998Z
47737,36.937999,24.512999,1348,13703,2015-11-09T16:15:03.992Z
47737,608.872999,591.365999,1348,13703,2015-11-09T16:26:13.032Z
47737,1001.085999,977.599999,1348,13703,2015-11-09T16:33:16.065Z
47737,977.599999,964.932999,1348,13703,2015-11-09T16:33:19.094Z
47737,1325.773999,1318.669999,1348,13703,2015-11-09T16:39:28.086Z
47737,1318.669999,1311.366999,1348,13703,2015-11-09T16:39:31.131Z
38681,555.767029,492.234126,1348,13703,2015-10-21T13:56:37.069Z
38681,555.767029,492.234126,1348,13703,2015-10-21T13:58:37.149Z
43346,50.529332,43.354347,1348,13703,2015-10-01T16:05:26.160Z
43346,43.354347,30.816512,1348,13703,2015-10-01T16:06:39.824Z
43346,117.99676,99.96932099999999,1348,13703,2015-10-01T16:09:48.545Z
43346,115.388928,102.870458,1348,13703,2015-10-01T16:11:48.682Z
43346,148.156937,155.456566,1348,13703,2015-10-01T16:15:26.463Z
43346,275.347183,268.010614,1348,13703,2015-10-01T16:15:48.776Z
43346,268.010614,250.288974,1348,13703,2015-10-01T16:17:28.405Z
43346,323.165939,311.03254,1348,13703,2015-10-01T16:19:28.461Z
43346,346.549512,329.091993,1348,13703,2015-10-01T16:23:26.858Z
43346,329.091993,321.654791,1348,13703,2015-10-01T16:24:40.242Z
43346,368.627696,361.311444,1348,13703,2015-10-01T16:25:48.879Z
43346,378.396023,368.782998,1348,13703,2015-10-01T16:27:48.896Z
43346,459.493146,441.81214,1348,13703,2015-10-01T16:34:40.341Z
43346,441.81214,414.01304,1348,13703,2015-10-01T16:37:26.355Z
43346,510.071816,502.510808,1348,13703,2015-10-01T16:37:28.627Z
43346,502.510808,495.438314,1348,13703,2015-10-01T16:39:26.372Z
43346,509.440947,502.114719,1348,13703,2015-10-01T16:41:28.664Z
43346,615.930552,588.287461,1348,13703,2015-10-01T16:43:49.338Z
43346,633.102727,620.215832,1348,13703,2015-10-01T16:45:49.357Z
43346,683.259483,670.7666829999999,1348,13703,2015-10-01T16:47:27.246Z
43346,733.810334,716.313498,1348,13703,2015-10-01T16:49:26.913Z
43346,951.253233,938.764469,1348,13703,2015-10-01T16:51:27.281Z
43346,0,1068.771137,1348,13703,2015-10-24T19:26:54.816Z
43346,1068.771137,177.154504,1348,13703,2015-10-24T19:27:00.828Z
43346,180.154504,48.40276580459769,1348,13703,2015-10-24T19:27:06.836Z
43346,2.579,922.12866,1348,13703,2015-10-31T02:02:56.965Z
43346,922.12866,1229.669251,1348,13703,2015-10-31T02:04:51.232Z
43346,1241.769251,760.891478,1348,13703,2015-10-31T02:06:50.259Z
43346,760.891478,487.899879,1348,13703,2015-10-31T02:06:56.954Z
43346,490.479879,264.091044,1348,13703,2015-10-31T02:08:51.572Z
43346,264.091044,195.547173,1348,13703,2015-10-31T02:10:48.305Z
43346,157.963961,128.427191,1348,13703,2015-10-31T02:10:57.219Z
43346,199.407191,83.000535,1348,13703,2015-10-31T02:12:57.336Z
43346,83.000535,21.404995,1348,13703,2015-10-31T02:14:48.843Z
43346,52.820995,1.318,1348,13703,2015-10-31T02:14:57.450Z
43346,1.318,16.690774,1348,13703,2015-10-31T02:16:50.867Z
47130,161.3,166.52,1348,13703,2015-10-24T03:04:12.836Z
47130,194.77,151.226629,1348,13703,2015-10-24T03:05:51.476Z
39074,168.261,159.083757,1348,13703,2015-10-08T03:48:09.664Z
39074,168.261,159.083757,1348,13703,2015-10-08T03:50:19.127Z
39074,226.022,250.924421,1348,13703,2015-10-12T02:43:27.624Z
39074,1204.904421,1227.875141,1348,13703,2015-10-12T02:59:24.666Z
39076,107.578,34.855,1348,13703,2015-10-05T02:56:03.867Z
39076,930.838,887.684,1348,13703,2015-10-05T03:14:42.160Z
39076,887.684,854.351,1348,13703,2015-10-05T03:17:55.000Z
39076,887.684,854.351,1348,13703,2015-10-05T03:19:55.015Z
42509,197.381,189.105827,1348,13703,2015-10-17T15:12:31.988Z
42509,687.825827,658.6066970000001,1348,13703,2015-10-17T15:25:49.997Z
42509,1347.601,961.381742,1348,13703,2015-10-17T15:40:29.001Z
41918,583.2215,559.535972,1348,13703,2015-10-23T16:24:50.187Z
41918,685.597472,668.889668,1348,13703,2015-10-23T16:28:04.489Z
41918,711.309668,699.477438,1348,13703,2015-10-23T16:30:04.528Z
41918,846.237438,834.239071,1348,13703,2015-10-23T16:32:49.229Z
51202,56.781,19.361106,1348,13703,2015-10-06T01:51:17.286Z
51202,56.781,19.361106,1348,13703,2015-10-06T01:53:17.418Z
51202,343.701106,303.113259,1348,13703,2015-10-06T01:58:49.663Z
32364,386.897585,285.07051,1348,13703,2015-10-01T01:28:44.931Z
43901,201.135509,65.767765,1348,13703,2015-10-11T09:16:27.497Z
43901,65.767765,29.801734,1348,13703,2015-10-11T09:18:25.229Z
43901,201.135509,65.767765,1348,13703,2015-10-11T09:18:29.560Z
43901,71.368162,100.6777777777778,1348,13703,2015-10-11T09:22:27.604Z
43901,52.011688,59.368162,1348,13703,2015-10-11T09:22:30.742Z
43901,134.600464,176.70094,1348,13703,2015-10-11T09:24:30.775Z
43901,100.6777777777778,125.8472222222222,1348,13703,2015-10-11T09:26:27.695Z
43901,242.013888,271.1684,1348,13703,2015-10-11T11:43:39.461Z
43901,306.134239,290.635146,1348,13703,2015-10-11T11:45:39.493Z
43901,290.635146,270.933865,1348,13703,2015-10-11T11:47:38.156Z
43901,0,747.834624,1348,13703,2015-10-11T14:41:25.406Z
43364,101.5415,0,1348,13703,2015-10-10T13:33:17.847Z
43364,101.5415,0,1348,13703,2015-10-10T13:35:17.884Z
32651,419.863,404.026715,1348,13703,2015-10-03T12:57:30.692Z
32651,462.555215,449.915957,1348,13703,2015-10-03T12:58:12.718Z
45177,52.964377,1.420148,1348,13703,2015-11-01T12:15:33.377Z
45177,49.595872,69.48800300000001,1348,13703,2015-11-01T12:17:31.745Z
45177,159.262863,186.070169,1348,13703,2015-11-01T12:18:37.389Z
45177,193.587385,241.502575,1348,13703,2015-11-01T12:21:34.004Z
38850,284.2815,264.557803,1348,13703,2015-11-14T11:42:19.433Z
38850,813.377803,783.164095,1348,13703,2015-11-14T11:48:55.612Z
38850,783.164095,771.131891,1348,13703,2015-11-14T11:48:58.615Z
38850,771.131891,751.4385569999999,1348,13703,2015-11-14T11:49:01.612Z
38850,1253.16894,1276.986886,1348,13703,2015-11-14T11:55:48.605Z
38850,1276.986886,1288.952461,1348,13703,2015-11-14T11:55:51.605Z
38850,1288.952461,1305.367072,1348,13703,2015-11-14T11:55:54.662Z
42482,512.682,492.61,1348,13703,2015-10-14T01:55:48.488Z
42482,492.61,413.642,1348,13703,2015-10-14T02:01:51.679Z
42482,413.642,376.34,1348,13703,2015-10-14T02:05:53.201Z
54837,1176.36625,1195.326627,1348,13703,2015-11-03T10:17:28.644Z
54837,1202.852877,1220.07783,1348,13703,2015-11-03T10:18:15.689Z
48650,520.021,497.790014,1348,13703,2015-10-11T14:18:37.621Z
48650,896.651014,905.089173,1348,13703,2015-10-11T14:25:19.679Z
48650,908.089173,917.418062,1348,13703,2015-10-11T14:25:25.671Z
48650,926.4380619999999,934.842396,1348,13703,2015-10-11T14:27:24.105Z
48650,1111.960396,1120.637142,1348,13703,2015-10-11T14:29:18.219Z
46977,17.574046891,9.819071832000001,1348,13703,2015-10-04T19:58:02.807Z
46977,20.388066207,8.297112899,1348,13703,2015-10-04T20:00:03.198Z
44710,945.1,919.128637,1348,13703,2015-10-04T13:24:48.106Z
44710,945.1,919.128637,1348,13703,2015-10-04T13:26:48.139Z
45379,316.354,300.097148,1348,13703,2015-10-13T11:15:20.961Z
45379,305.137148,292.920484,1348,13703,2015-10-13T11:16:20.413Z
42655,356.275597,264.196277,1348,13703,2015-10-01T14:08:00.831Z
42655,498.343341,464.757636,1348,13703,2015-10-01T14:10:39.833Z
42655,496.269816,437.729161,1348,13703,2015-10-01T14:11:03.835Z
