37611,1178.303625,978.627654,1258,13697,2015-10-04T07:01:37.318Z
37611,993.5676539999999,939.3201340000001,1258,13697,2015-10-04T07:02:58.429Z
37611,939.3201340000001,960.800599,1258,13697,2015-10-04T07:03:38.643Z
37611,960.800599,974.587537,1258,13697,2015-10-04T07:04:58.445Z
47931,856.055089,864.184304,1258,13697,2015-10-23T11:46:44.912Z
47931,856.055089,864.184304,1258,13697,2015-10-23T11:48:44.930Z
47931,1017.351443,962.351443,1258,13697,2015-10-23T11:53:21.222Z
47931,1090.918343,1080.128022,1258,13697,2015-10-23T11:54:59.355Z
47931,1080.128022,1063.808321,1258,13697,2015-10-23T11:56:59.370Z
47931,1017.351443,962.351443,1258,13697,2015-10-23T11:57:22.316Z
48839,0,329.062157,1258,13697,2015-10-05T23:24:51.695Z
48839,113.104694,92.48732200000001,1258,13697,2015-10-07T08:12:19.235Z
48839,390.192322,359.819777,1258,13697,2015-10-07T08:17:19.903Z
48839,359.819777,280.689444,1258,13697,2015-10-07T08:19:20.579Z
48839,280.689444,198.7376005747127,1258,13697,2015-10-07T08:23:19.252Z
48839,0,758.8162931034483,1258,13697,2015-10-07T08:27:35.149Z
48839,758.8162931034483,854.5716824712645,1258,13697,2015-10-07T08:27:38.164Z
48839,859.875371,829.7856860000001,1258,13697,2015-10-07T08:29:38.184Z
48839,829.7856860000001,750.577102,1258,13697,2015-10-07T08:31:33.284Z
48839,852.242155,830.376362,1258,13697,2015-10-07T08:33:33.308Z
48839,758.8162931034483,854.5716824712645,1258,13697,2015-10-07T08:35:28.561Z
48839,919.725787,860.570773,1258,13697,2015-10-07T08:37:35.258Z
48839,0,836.89311,1258,13697,2015-10-07T08:42:38.466Z
48839,953.978983,996.124489,1258,13697,2015-10-07T08:44:38.680Z
35030,1075.033,1057.228989,1258,13697,2015-09-29T11:51:50.165Z
35030,26.036,804.68493,1258,13697,2015-10-01T11:11:20.071Z
39096,612.801,574.686,1258,13697,2015-10-20T01:44:30.527Z
39096,574.686,551.951,1258,13697,2015-10-20T01:46:30.679Z
39096,551.951,534.474,1258,13697,2015-10-20T01:48:30.557Z
39096,517.037,509.799,1258,13697,2015-10-20T01:50:31.000Z
39096,509.799,492.402,1258,13697,2015-10-20T01:52:30.721Z
39096,668.043,660.745,1258,13697,2015-10-20T01:54:30.736Z
39096,1248.786,1187.947722,1258,13697,2015-10-20T01:56:30.615Z
43729,25.82,31.042,1258,13697,2015-10-11T17:56:00.376Z
43383,1256.203,2.5815,1258,13697,2015-10-02T13:02:55.605Z
43381,70.02,58.573575,1258,13697,2015-10-17T03:23:50.668Z
43381,415.611575,354.11427,1258,13697,2015-10-17T03:41:23.855Z
43381,354.11427,326.503983,1258,13697,2015-10-17T03:43:23.750Z
43381,326.503983,258.710175,1258,13697,2015-10-17T03:45:22.903Z
43381,672.829175,664.965175,1258,13697,2015-10-17T03:48:26.878Z
43381,783.942175,776.692175,1258,13697,2015-10-17T03:57:33.306Z
43381,847.415175,818.8313419999999,1258,13697,2015-10-17T09:10:00.996Z
43381,1082.386342,1075.083342,1258,13697,2015-10-17T09:33:19.061Z
43381,1075.083342,1065.894342,1258,13697,2015-10-17T09:35:18.735Z
43381,1055.949853,1062.021196,1258,13697,2015-10-17T09:37:19.666Z
43381,1063.717196,1071.594196,1258,13697,2015-10-17T09:40:19.076Z
43381,1251.191196,1245.796971,1258,13697,2015-10-17T16:05:26.564Z
43381,0,1221.993891,1258,13697,2015-10-17T16:16:33.409Z
43381,0,688.53178,1258,13697,2015-10-17T17:20:45.562Z
43380,385.379245,378.859632,1258,13697,2015-10-01T08:53:09.726Z
43380,421.516705,494.004538,1258,13697,2015-11-15T06:55:04.780Z
43380,494.004538,541.873846,1258,13697,2015-11-15T06:55:07.780Z
43380,709.976704,720.787272,1258,13697,2015-11-15T06:56:34.792Z
43380,720.787272,778.998414,1258,13697,2015-11-15T06:56:37.792Z
43380,778.998414,922.860452,1258,13697,2015-11-15T06:56:40.816Z
43380,922.860452,1031.596407,1258,13697,2015-11-15T06:56:43.794Z
43380,1028.136275,981.3475110000001,1258,13697,2015-11-15T06:56:52.792Z
43380,981.3475110000001,965.336875,1258,13697,2015-11-15T06:56:55.792Z
43380,965.336875,994.724783,1258,13697,2015-11-15T06:56:58.793Z
43380,994.724783,1010.212181,1258,13697,2015-11-15T06:57:01.792Z
43380,1010.212181,1025.697583,1258,13697,2015-11-15T06:57:04.792Z
43380,1025.697583,1055.536642,1258,13697,2015-11-15T06:57:07.792Z
43380,1055.536642,1090.007813,1258,13697,2015-11-15T06:57:10.792Z
43380,1090.007813,1115.456385,1258,13697,2015-11-15T06:57:13.792Z
43380,1115.456385,1130.616621,1258,13697,2015-11-15T06:57:16.816Z
43380,1130.616621,1141.388551,1258,13697,2015-11-15T06:57:19.792Z
43380,1141.388551,1175.943081,1258,13697,2015-11-15T06:57:22.792Z
43380,1175.943081,1200.379701,1258,13697,2015-11-15T06:57:25.793Z
19220,16.201,54.015458,1258,13697,2015-10-24T14:24:19.611Z
19220,54.015458,921.4197844827587,1258,13697,2015-10-24T14:26:17.566Z
46171,686.26984,664.107717,1258,13697,2015-10-01T05:36:42.963Z
46171,689.585411,640.757005,1258,13697,2015-10-01T05:41:48.490Z
46171,641.811418,620.750859,1258,13697,2015-10-01T05:41:57.305Z
38874,208.24,109.744217,1258,13697,2015-10-06T04:24:00.119Z
38874,71.861334,254.737245,1258,13697,2015-10-06T04:26:00.163Z
38874,256.758245,232.793587,1258,13697,2015-10-06T04:27:59.793Z
38874,1183.793587,1172.300513,1258,13697,2015-10-06T04:38:41.639Z
38874,1172.400513,1165.562008,1258,13697,2015-10-06T04:40:39.552Z
38874,4.421,55.242164,1258,13697,2015-10-06T04:42:08.630Z
38874,13.681,202.812011,1258,13697,2015-10-07T16:22:40.845Z
38874,202.812011,284.447052,1258,13697,2015-10-07T16:22:56.577Z
38874,0,372.181324,1258,13697,2015-11-03T14:53:30.482Z
44430,58.868287,32.668287,1258,13697,2015-10-31T08:31:32.658Z
44430,2.160022,46.93464,1258,13697,2015-11-06T09:04:44.515Z
44430,46.93464,71.66746500000001,1258,13697,2015-11-06T09:04:47.767Z
44430,74.600866,100.668344,1258,13697,2015-11-06T09:04:53.824Z
44430,100.668344,122.535394,1258,13697,2015-11-06T09:04:56.857Z
44430,122.535394,222.253853046595,1258,13697,2015-11-06T09:04:59.591Z
44430,226.401744,259.001186,1258,13697,2015-11-06T09:05:05.668Z
44430,259.001186,521.409229390681,1258,13697,2015-11-06T09:05:08.551Z
44430,521.409229390681,597.4656810035842,1258,13697,2015-11-06T09:05:11.588Z
44430,620.834388,656.0358680000001,1258,13697,2015-11-06T09:05:26.513Z
44430,656.0358680000001,684.170407,1258,13697,2015-11-06T09:05:29.779Z
42256,67.14100000000001,33.314993,1258,13697,2015-10-05T08:34:23.026Z
42256,0.9409999999999999,205.964422,1258,13697,2015-10-06T13:40:46.314Z
42256,226.925422,244.567422,1258,13697,2015-10-06T13:42:52.484Z
42256,2.42,428.670194,1258,13697,2015-10-09T16:30:46.234Z
46286,1.158024,576.3390416666667,1258,13697,2015-10-02T06:54:00.593Z
46286,577.437113,551.310239,1258,13697,2015-10-02T06:54:05.155Z
45554,65.878,0.798,1258,13697,2015-10-11T17:26:49.098Z
45554,251.038,230.40635,1258,13697,2015-10-11T17:31:54.860Z
45554,1004.36435,975.918388,1258,13697,2015-10-11T17:38:24.875Z
45554,1146.368888,1122.738393,1258,13697,2015-10-11T17:41:26.244Z
46775,676.901,656.190655,1258,13697,2015-10-02T08:04:00.457Z
46775,656.190655,629.3545,1258,13697,2015-10-02T08:04:03.457Z
46775,1166.3945,1135.422721,1258,13697,2015-10-02T08:13:03.465Z
46775,1222.222721,1187.986642,1258,13697,2015-10-02T08:14:33.466Z
49234,441.874,449.493,1258,13697,2015-11-02T12:27:42.129Z
49234,449.493,457.539,1258,13697,2015-11-02T12:28:28.113Z
49234,850.247,827.931,1258,13697,2015-11-02T12:35:54.127Z
49234,1244.812,1252.592,1258,13697,2015-11-02T12:43:46.304Z
49234,3.941,263.49229,1258,13697,2015-11-11T12:13:48.673Z
49234,263.49229,459.176481,1258,13697,2015-11-11T12:13:51.781Z
49234,4.2,13.68,1258,13697,2015-11-11T13:11:12.831Z
49234,175.522,205.006,1258,13697,2015-11-11T13:12:36.715Z
49234,205.006,220.368,1258,13697,2015-11-11T13:12:39.736Z
49234,220.368,245.496,1258,13697,2015-11-11T13:12:42.720Z
49234,245.496,270.542,1258,13697,2015-11-11T13:12:45.715Z
49234,270.542,291.148,1258,13697,2015-11-11T13:12:48.715Z
49234,291.148,306.87,1258,13697,2015-11-11T13:12:51.726Z
49234,306.87,317.634,1258,13697,2015-11-11T13:12:54.715Z
49234,329.632,340.476,1258,13697,2015-11-11T13:13:03.714Z
49234,340.476,351.076,1258,13697,2015-11-11T13:13:06.715Z
49234,404.956,415.72,1258,13697,2015-11-11T13:15:00.739Z
49234,481.72,526.011996,1258,13697,2015-11-11T13:15:36.714Z
49234,526.011996,633.355992,1258,13697,2015-11-11T13:15:39.749Z
49234,633.355992,663.527992,1258,13697,2015-11-11T13:15:43.060Z
49234,807.087992,817.849992,1258,13697,2015-11-11T13:16:57.715Z
49234,817.849992,832.695992,1258,13697,2015-11-11T13:17:00.811Z
49234,832.695992,872.191992,1258,13697,2015-11-11T13:17:03.713Z
49234,890.953992,954.375992,1258,13697,2015-11-11T13:17:18.716Z
49234,954.375992,984.187992,1258,13697,2015-11-11T13:17:22.157Z
49234,984.187992,1028.719992,1258,13697,2015-11-11T13:17:24.722Z
49234,1043.803992,1081.233986,1258,13697,2015-11-11T13:17:39.730Z
49234,1081.233986,1106.001986,1258,13697,2015-11-11T13:17:42.913Z
49234,1118.001986,1143.605986,1258,13697,2015-11-11T13:17:51.801Z
49234,1143.605986,1158.849986,1258,13697,2015-11-11T13:17:54.748Z
49234,3.904,250.102647,1258,13697,2015-11-12T01:40:38.797Z
49234,250.102647,220.870655,1258,13697,2015-11-12T01:40:41.815Z
49234,1028.856655,955.415777,1258,13697,2015-11-12T03:28:04.962Z
49234,991.455777,1002.335777,1258,13697,2015-11-12T03:28:25.964Z
49234,1002.335777,1056.431775,1258,13697,2015-11-12T03:28:28.951Z
49234,1056.431775,1090.079775,1258,13697,2015-11-12T03:28:31.961Z
49234,1090.079775,1144.257775,1258,13697,2015-11-12T03:28:34.955Z
49234,1144.257775,1178.227775,1258,13697,2015-11-12T03:28:37.957Z
49234,1184.227775,1195.547775,1258,13697,2015-11-12T03:28:44.068Z
38474,504.418,218.611361,1258,13697,2015-10-10T05:38:26.809Z
38474,353.869361,375.794736,1258,13697,2015-10-10T05:40:44.809Z
38474,593.502744,618.127915,1258,13697,2015-10-10T05:46:19.055Z
38474,618.127915,636.954969,1258,13697,2015-10-10T05:46:22.430Z
38474,636.954969,659.278787,1258,13697,2015-10-10T05:48:20.080Z
38474,681.176787,693.954787,1258,13697,2015-10-10T05:48:22.518Z
38474,713.770787,721.608787,1258,13697,2015-10-10T05:50:21.009Z
46594,69.326376,64.326375,1258,13697,2015-11-02T10:35:01.929Z
46594,614.534006,602.187517,1258,13697,2015-11-02T11:08:14.990Z
46594,1006.12846,996.12846,1258,13697,2015-11-02T11:19:23.674Z
46594,1006.12846,996.12846,1258,13697,2015-11-02T11:21:23.705Z
46594,1034.94507,1027.818668,1258,13697,2015-11-02T11:25:26.521Z
44284,151.178,133.6962040229885,1258,13697,2015-11-11T07:46:26.266Z
44284,133.6962040229885,111.867033,1258,13697,2015-11-11T07:46:29.265Z
44284,0,70.919512,1258,13697,2015-11-11T08:20:22.351Z
41383,373.46125,344.745819,1258,13697,2015-10-11T10:58:02.503Z
41383,429.769569,402.603688,1258,13697,2015-10-11T10:59:15.484Z
41383,657.928688,599.8467439999999,1258,13697,2015-10-11T11:03:09.461Z
41383,599.8467439999999,522.477954,1258,13697,2015-10-11T11:03:12.705Z
41383,522.477954,530.879776,1258,13697,2015-10-11T11:03:15.788Z
41472,738.319309,446.426794,1258,13697,2015-09-28T04:54:38.813Z
41472,455.386654,403.748531,1258,13697,2015-09-28T04:54:50.768Z
41472,403.748531,367.699763,1258,13697,2015-09-28T04:56:38.937Z
41472,856.921353,822.0507662835249,1258,13697,2015-09-28T05:05:06.955Z
41121,867.082,879.884,1258,13697,2015-10-10T00:57:38.543Z
41121,879.884,897.451,1258,13697,2015-10-10T00:59:37.346Z
41121,921.471,934.092,1258,13697,2015-10-10T00:59:39.523Z
41121,987.4589999999999,995.322,1258,13697,2015-10-10T01:01:39.557Z
33253,96.101,73.409218,1258,13697,2015-09-28T05:56:40.264Z
33253,73.409218,66.442397,1258,13697,2015-09-28T05:56:45.744Z
33253,1174.402397,1147.658967,1258,13697,2015-09-28T06:14:45.864Z
33253,1198.917967,1190.618897988506,1258,13697,2015-09-28T06:16:45.136Z
44198,138.721,146.562,1258,13697,2015-10-05T10:32:48.527Z
44198,146.562,159.123,1258,13697,2015-10-05T10:32:51.520Z
44198,159.123,191.049,1258,13697,2015-10-05T10:36:47.715Z
44198,194.049,206.791,1258,13697,2015-10-05T10:36:51.423Z
44198,206.791,239.036,1258,13697,2015-10-05T10:38:51.600Z
40836,475.941,266.746703,1258,13697,2015-10-02T06:47:34.072Z
40385,435.9715,484.197063,1258,13697,2015-10-26T10:09:21.869Z
40385,484.197063,827.4711,1258,13697,2015-10-26T10:11:22.152Z
45931,297.16,278.232641,1258,13697,2015-10-03T05:27:28.622Z
45931,213.512244,192.165073,1258,13697,2015-10-03T05:31:29.015Z
45931,1246.71322,1215.467069,1258,13697,2015-10-03T05:45:15.632Z
47892,1205.534058,1111.535445,1258,13697,2015-10-10T02:38:06.794Z
47892,1205.534058,1111.535445,1258,13697,2015-10-10T02:40:06.875Z
37828,0.2300626,509.6943671,1258,13697,2015-10-13T12:59:03.483Z
37828,515.9376346,613.2089506,1258,13697,2015-10-13T12:59:12.508Z
41724,988.528198,993.793855,1258,13697,2015-10-07T01:36:22.237Z
41724,988.528198,993.793855,1258,13697,2015-10-07T01:38:22.618Z
47434,1.5,63.23469109195403,1258,13697,2015-10-16T08:18:44.101Z
47434,1.5,63.23469109195403,1258,13697,2015-10-16T08:20:44.563Z
34115,1181.23433,1155.635411,1258,13697,2015-10-17T19:54:33.391Z
34112,670.2615,656.833124,1258,13697,2015-10-01T03:11:01.309Z
34112,1178.113124,1160.924058,1258,13697,2015-10-01T03:23:24.559Z
40520,0,29.117594,1258,13697,2015-10-26T12:07:55.206Z
40520,29.117594,37.041644,1258,13697,2015-10-26T12:09:44.720Z
40520,85.17463100000001,93.098681,1258,13697,2015-10-26T12:10:09.434Z
40520,333.518879,341.396491,1258,13697,2015-10-26T12:13:44.785Z
40520,353.423933,361.347983,1258,13697,2015-10-26T12:13:59.104Z
40520,361.347983,369.248814,1258,13697,2015-10-26T12:14:07.356Z
40520,384.317945,397.077918,1258,13697,2015-10-26T12:15:55.315Z
40520,463.089535,470.967147,1258,13697,2015-10-26T12:16:07.382Z
40520,479.767148,492.596778,1258,13697,2015-10-26T12:17:55.339Z
40520,492.596778,510.217437,1258,13697,2015-10-26T12:18:09.633Z
40520,510.217437,532.879901,1258,13697,2015-10-26T12:20:07.443Z
40520,532.879901,545.663093,1258,13697,2015-10-26T12:21:55.393Z
40520,545.663093,553.563924,1258,13697,2015-10-26T12:22:04.431Z
40520,598.562346,611.275881,1258,13697,2015-10-26T12:23:44.930Z
40520,614.294351,627.195182,1258,13697,2015-10-26T12:24:04.458Z
40520,0.671807,133.7300561175247,1258,13697,2015-10-27T15:09:48.131Z
40520,949.4869619999999,957.387793,1258,13697,2015-10-27T15:18:12.651Z
40520,984.936725,977.580603,1258,13697,2015-10-27T15:18:33.656Z
40520,1025.642389,1033.496782,1258,13697,2015-10-27T15:19:24.692Z
40520,1033.496782,1041.258299,1258,13697,2015-10-27T15:19:27.697Z
40520,1195.143354,1187.740794,1258,13697,2015-10-27T15:21:54.795Z
47386,160.373,92.924978,1258,13697,2015-10-25T17:08:07.088Z
47386,101.954978,173.433313,1258,13697,2015-10-25T17:10:06.249Z
47386,588.753313,449.769248,1258,13697,2015-10-25T17:12:56.100Z
47386,458.799248,370.364208,1258,13697,2015-10-25T17:13:05.106Z
47386,370.364208,392.771379,1258,13697,2015-10-25T17:16:53.317Z
47386,448.361379,466.006303,1258,13697,2015-10-25T17:17:02.385Z
47386,479.536303,491.423885,1258,13697,2015-10-25T17:18:56.152Z
47386,536.306885,599.8262120000001,1258,13697,2015-10-25T17:19:05.284Z
47386,599.8262120000001,583.465452,1258,13697,2015-10-25T17:20:56.171Z
47386,0,958,1258,13697,2015-10-25T17:22:28.842Z
47386,958,977.8419540229885,1258,13697,2015-10-25T17:22:35.138Z
47386,0,1013.991379,1258,13697,2015-10-25T17:24:47.115Z
47386,1022.595290229885,1013.561762931035,1258,13697,2015-10-25T17:25:20.121Z
47386,0,958,1258,13697,2015-10-25T17:27:53.109Z
47386,958,947.1149425287357,1258,13697,2015-10-25T17:28:14.110Z
47386,0,958.662,1258,13697,2015-10-26T16:50:39.602Z
47386,1220.673,1051.792165,1258,13697,2015-10-26T16:53:47.051Z
47386,0,958.902,1258,13697,2015-10-26T17:05:29.259Z
47165,114.667913,1224.934108,1258,13697,2015-10-13T12:50:25.666Z
47165,1251.766969,1165.435106,1258,13697,2015-10-13T12:58:03.947Z
47164,325.2839660644531,308.7800598144531,1258,13697,2015-10-09T11:51:54.980Z
47168,757.901,814.588,1258,13697,2015-10-21T07:58:54.152Z
47168,814.588,851.631,1258,13697,2015-10-21T08:02:53.942Z
26438,117.76,125.52,1258,13697,2015-10-09T14:11:57.606Z
26438,131.52,144.28,1258,13697,2015-10-09T14:13:53.683Z
26438,146.72,154.441,1258,13697,2015-10-09T14:13:56.522Z
26438,166.461,174.142,1258,13697,2015-10-09T14:15:53.481Z
26438,194.002,206.422,1258,13697,2015-10-09T14:15:57.666Z
26438,215.582,223.402,1258,13697,2015-10-09T14:17:53.740Z
26438,282.342,290.203,1258,13697,2015-10-09T14:17:57.697Z
26438,290.203,298.103,1258,13697,2015-10-09T14:19:55.835Z
26438,298.103,315.724,1258,13697,2015-10-09T14:21:53.796Z
26438,321.765,329.624,1258,13697,2015-10-09T14:21:56.240Z
26438,335.624,348.406,1258,13697,2015-10-09T14:23:53.600Z
26438,348.406,356.325,1258,13697,2015-10-09T14:23:55.890Z
26438,407.305,420.048,1258,13697,2015-10-09T14:23:57.938Z
26438,423.048,430.968,1258,13697,2015-10-09T14:25:53.857Z
26438,465.708,473.407,1258,13697,2015-10-09T14:25:57.969Z
26438,479.587,487.489,1258,13697,2015-10-09T14:27:53.885Z
26438,504.429,512.4690000000001,1258,13697,2015-10-09T14:27:56.980Z
26438,662.849,670.7910000000001,1258,13697,2015-10-09T14:29:53.917Z
26438,736.77,744.471,1258,13697,2015-10-09T14:29:56.406Z
26438,751.5119999999999,760.532,1258,13697,2015-10-09T14:31:56.436Z
26438,820.432,828.273,1258,13697,2015-10-09T14:31:58.468Z
26438,841.0119999999999,848.873,1258,13697,2015-10-09T14:33:57.068Z
26438,848.873,856.753,1258,13697,2015-10-09T14:35:53.781Z
26438,879.653,887.534,1258,13697,2015-10-09T14:35:57.097Z
26438,887.534,895.414,1258,13697,2015-10-09T14:37:53.812Z
26438,898.414,906.295,1258,13697,2015-10-09T14:37:56.168Z
26438,906.295,918.997,1258,13697,2015-10-09T14:37:58.563Z
26438,918.997,936.658,1258,13697,2015-10-09T14:39:56.558Z
26438,975.799,988.499,1258,13697,2015-10-09T14:41:53.879Z
26438,1074.279,1082.179,1258,13697,2015-10-09T14:41:57.186Z
26438,1094.28,1102.16,1258,13697,2015-10-09T14:43:53.909Z
26438,1119.061,1126.921,1258,13697,2015-10-09T14:43:57.213Z
47367,79.81999999999999,53.514458,1258,13697,2015-10-24T13:48:41.810Z
47367,294.315458,321.667866,1258,13697,2015-10-24T14:02:11.828Z
47367,379.487866,423.390077,1258,13697,2015-10-24T14:04:45.540Z
47367,429.390077,453.48307,1258,13697,2015-10-24T14:06:45.564Z
47367,453.48307,488.404768,1258,13697,2015-10-24T14:08:09.590Z
47367,491.404768,506.538528,1258,13697,2015-10-24T14:09:30.294Z
47367,518.538528,531.572405,1258,13697,2015-10-24T14:10:11.920Z
47367,531.572405,567.305514,1258,13697,2015-10-24T14:12:09.817Z
47367,567.305514,578.766747,1258,13697,2015-10-24T14:13:15.718Z
47367,578.766747,593.74039,1258,13697,2015-10-24T14:14:09.845Z
47367,944.74039,919.187373,1258,13697,2015-10-24T14:16:11.976Z
48995,3.9,1045.755754,1258,13697,2015-10-28T07:07:33.812Z
32998,313.017736855,259.0701293945312,1258,13697,2015-10-04T14:45:59.538Z
32998,259.0701293945312,207.694790305,1258,13697,2015-10-04T14:46:02.113Z
32998,1252.265160946,923.9434814453125,1258,13697,2015-10-04T15:03:31.905Z
26323,69.66,18.067053,1258,13697,2015-09-28T12:20:24.021Z
26323,0.661,25.29387471377302,1258,13697,2015-09-28T13:05:24.638Z
26323,27.254875,112.0157367827385,1258,13697,2015-09-28T13:07:19.417Z
26323,112.0157367827385,139.1163186792903,1258,13697,2015-09-28T13:07:24.749Z
26323,147.437319,314.740043,1258,13697,2015-09-28T13:09:21.056Z
26323,0.661,25.29387471377302,1258,13697,2015-09-28T13:09:24.858Z
26323,1126.861043,1001.736823,1258,13697,2015-09-28T13:48:55.521Z
26323,1142.595823,995.569001,1258,13697,2015-09-28T13:52:25.510Z
26323,1007.569001,968.394125,1258,13697,2015-09-28T13:54:55.180Z
26323,968.394125,988.267885,1258,13697,2015-09-28T13:56:23.937Z
26323,1257.561,0,1258,13697,2015-09-28T15:40:54.555Z
26323,0,1050.71587,1258,13697,2015-09-28T15:40:57.739Z
31896,318.942936766,279.054844939,1258,13697,2015-10-01T03:51:51.017Z
31896,290.873276422,180.670498,1258,13697,2015-10-01T03:52:06.013Z
31896,0.7410199119999999,760.782260166,1258,13697,2015-10-02T06:42:11.174Z
42469,3.872605619,1093.056513409962,1258,13697,2015-10-11T09:11:31.529Z
43390,1257.561,1.201,1258,13697,2015-10-08T20:21:43.316Z
43390,2.181,534.740111,1258,13697,2015-10-09T14:17:48.383Z
43390,537.520111,731.751006,1258,13697,2015-10-09T14:19:46.528Z
43390,1.921,551.306165,1258,13697,2015-10-09T14:25:21.058Z
43390,558.766165,534.784816,1258,13697,2015-10-09T14:27:20.846Z
9114,92.75257499999999,72.75257499999999,1258,13697,2015-10-12T10:22:43.263Z
9114,72.75257499999999,78.409575,1258,13697,2015-10-12T10:23:59.382Z
9114,10.423,32.895,1258,13697,2015-10-14T06:46:24.708Z
9114,38.895,51.681,1258,13697,2015-10-14T06:48:23.336Z
9114,64.387,72.29000000000001,1258,13697,2015-10-14T06:48:37.724Z
9114,274.87,252.168,1258,13697,2015-10-14T07:58:49.015Z
9114,252.168,229.72,1258,13697,2015-10-14T08:00:58.262Z
9114,524.683,484.197063,1258,13697,2015-10-14T08:05:27.014Z
9114,515.480063,523.403063,1258,13697,2015-10-14T08:06:49.101Z
9114,523.403063,536.209063,1258,13697,2015-10-14T08:07:52.878Z
9114,524.683,484.197063,1258,13697,2015-10-14T08:07:56.016Z
9114,524.683,484.197063,1258,13697,2015-10-14T08:09:56.031Z
9114,726.328063,714.011063,1258,13697,2015-10-14T08:18:18.051Z
9114,714.011063,701.912063,1258,13697,2015-10-14T08:20:15.815Z
9114,701.912063,684.219063,1258,13697,2015-10-14T08:22:15.597Z
9114,950.320063,935.320063,1258,13697,2015-10-14T08:26:10.067Z
9114,935.320063,943.146063,1258,13697,2015-10-14T08:26:16.300Z
9114,1257.561,1222.175891,1258,13697,2015-10-14T08:33:18.111Z
46841,3.161,74.074923,1258,13697,2015-11-11T15:41:45.658Z
46841,74.074923,149.710847,1258,13697,2015-11-11T15:41:48.658Z
46841,149.710847,1075.424043,1258,13697,2015-11-11T15:41:51.671Z
46841,1075.424043,1112.524857,1258,13697,2015-11-11T15:41:54.660Z
46841,1112.524857,1152.713377,1258,13697,2015-11-11T15:41:57.660Z
34528,73.24938899999999,59.479786,1258,13697,2015-11-05T13:07:10.726Z
34528,1078.259849,1054.486896,1258,13697,2015-11-05T13:31:11.791Z
34528,1150.868965,1127.384206,1258,13697,2015-11-05T13:34:32.955Z
33415,4.161999,9.48902,1258,13697,2015-10-02T13:46:23.404Z
33415,2.966237,333.308388,1258,13697,2015-10-02T17:04:19.496Z
33415,333.308388,180.853354,1258,13697,2015-10-02T17:06:22.067Z
33415,180.853354,46.974341954023,1258,13697,2015-10-02T17:08:22.090Z
46768,50.9145,10.840233,1258,13697,2015-10-14T16:14:06.666Z
46768,496.702733,2.82875,1258,13697,2015-10-14T16:20:39.710Z
46768,2.82875,11.43,1258,13697,2015-10-14T16:20:42.751Z
46768,11.43,285.267552,1258,13697,2015-10-14T16:22:43.122Z
46768,285.267552,436.159368,1258,13697,2015-10-14T16:24:43.447Z
46768,436.159368,549.545517,1258,13697,2015-10-14T16:26:43.512Z
46768,553.074267,525.935517,1258,13697,2015-10-14T16:28:43.563Z
46768,531.641767,540.091767,1258,13697,2015-10-14T16:30:40.158Z
46768,577.666767,586.225517,1258,13697,2015-10-14T16:30:43.616Z
46768,593.7455169999999,602.4955169999999,1258,13697,2015-10-14T16:32:37.821Z
46768,285.267552,436.159368,1258,13697,2015-10-14T16:32:40.274Z
46768,868.448017,877.1255169999999,1258,13697,2015-10-14T16:32:44.587Z
46768,899.675517,908.253017,1258,13697,2015-10-14T16:34:40.580Z
46768,1036.604267,1045.204267,1258,13697,2015-10-14T16:34:44.754Z
46768,1056.456767,1064.933017,1258,13697,2015-10-14T16:36:40.622Z
46768,1129.860517,1138.210517,1258,13697,2015-10-14T16:36:44.813Z
46768,285.267552,436.159368,1258,13697,2015-10-14T16:38:40.668Z
46768,868.448017,877.1255169999999,1258,13697,2015-10-14T16:38:44.792Z
39791,621.697,611.697,1258,13697,2015-10-01T08:37:06.514Z
39791,611.697,601.697,1258,13697,2015-10-01T08:37:23.686Z
39790,788.9420710000001,767.901946,1258,13697,2015-09-30T09:39:25.755Z
39790,846.1104779999999,821.45606,1258,13697,2015-09-30T09:41:22.714Z
39790,837.968958,816.592621,1258,13697,2015-09-30T09:57:31.999Z
54451,378.6145,682.9346637931036,1258,13697,2015-11-12T13:38:21.358Z
54451,684.355663,631.440205,1258,13697,2015-11-12T13:38:33.120Z
54451,631.440205,530.985699,1258,13697,2015-11-12T13:38:36.049Z
37391,215.157981,167.901727,1258,13697,2015-11-05T13:01:59.022Z
37391,173.895242,135.502909,1258,13697,2015-11-05T13:02:08.023Z
37391,135.502909,25.68085,1258,13697,2015-11-05T13:02:11.041Z
37391,25.68085,42.896098,1258,13697,2015-11-05T13:02:14.041Z
37391,42.896098,31.385404,1258,13697,2015-11-05T13:02:17.023Z
37391,35.81451,219.750063,1258,13697,2015-11-05T13:02:59.079Z
37391,630.661388,600.111601,1258,13697,2015-11-05T13:11:11.912Z
37391,600.111601,591.364019,1258,13697,2015-11-05T13:11:14.912Z
37391,1038.235367,991.881297,1258,13697,2015-11-05T13:18:49.988Z
37391,991.881297,925.114926,1258,13697,2015-11-05T13:18:52.927Z
37391,11.501065,0,1258,13697,2015-11-09T14:51:09.855Z
37391,460.467551,415.467551,1258,13697,2015-11-11T14:13:02.048Z
49220,209.44,74.074924,1258,13697,2015-10-12T08:29:04.211Z
49220,74.074924,243.905237,1258,13697,2015-10-12T08:30:04.375Z
49220,209.44,74.074924,1258,13697,2015-10-12T08:31:04.258Z
49220,74.074924,243.905237,1258,13697,2015-10-12T08:32:04.413Z
45127,7.373032,15.213375,1258,13697,2015-10-13T12:25:44.142Z
