45490,270.60172,278.46272,1530,13702,2015-10-09T13:29:20.328Z
45490,286.32372,294.10472,1530,13702,2015-10-09T13:31:17.205Z
45490,294.10472,306.82672,1530,13702,2015-10-09T13:31:21.098Z
45490,312.82672,330.32872,1530,13702,2015-10-09T13:33:20.194Z
45490,456.00072,551.4668349999999,1530,13702,2015-10-09T13:37:20.479Z
45490,551.4668349999999,676.60426,1530,13702,2015-10-09T13:39:17.354Z
45147,476.3,253.764032,1530,13702,2015-10-01T08:49:25.017Z
45147,476.3,253.764032,1530,13702,2015-10-01T08:51:25.102Z
39860,757.377,721.0083100000001,1530,13702,2015-11-02T21:47:24.223Z
39860,721.0083100000001,652.812377,1530,13702,2015-11-02T21:47:27.379Z
39860,757.377,721.0083100000001,1530,13702,2015-11-02T21:49:24.558Z
36251,51.82862,38.718007,1530,13702,2015-10-23T08:05:58.842Z
36251,38.718007,2.498944,1530,13702,2015-10-23T08:09:56.090Z
36251,263.897466,219.852129,1530,13702,2015-10-23T08:17:53.655Z
36251,219.852129,180.360007,1530,13702,2015-10-23T08:21:52.491Z
36251,452.504204,429.231008,1530,13702,2015-10-23T08:26:14.204Z
36251,429.231008,385.673186,1530,13702,2015-10-23T08:29:53.914Z
36251,1048.331344,1040.932824,1530,13702,2015-10-23T08:33:53.963Z
36251,1175.959606,1148.092656,1530,13702,2015-10-23T08:38:57.008Z
36251,1254.858491,1237.519877,1530,13702,2015-10-23T08:40:57.034Z
36251,1320.980001,1296.793632,1530,13702,2015-10-23T08:44:57.691Z
36251,1296.793632,1284.312799,1530,13702,2015-10-23T08:46:29.167Z
36251,1498.187746,1485.341207,1530,13702,2015-10-23T08:48:29.189Z
36251,1521.99101,1499.166831,1530,13702,2015-10-23T08:50:29.211Z
36251,1499.166831,1475.609244,1530,13702,2015-10-23T08:52:29.233Z
36251,1475.609244,1483.04719,1530,13702,2015-10-23T08:53:18.732Z
36701,1.16,228.496218,1530,13702,2015-10-06T12:15:46.958Z
36701,228.496218,265.846562,1530,13702,2015-10-06T12:15:49.093Z
36701,1529.261,1314.493106,1530,13702,2015-10-06T12:37:10.107Z
36700,67.121,94.185,1530,13702,2015-10-08T03:28:25.039Z
36700,94.185,101.707,1530,13702,2015-10-08T03:30:25.566Z
36700,104.588,117.289,1530,13702,2015-10-08T03:31:26.638Z
36700,117.289,125.11,1530,13702,2015-10-08T03:32:25.092Z
36700,137.11,119.413,1530,13702,2015-10-08T03:34:14.295Z
36700,119.413,151.138,1530,13702,2015-10-08T03:36:25.797Z
36700,151.138,163.919,1530,13702,2015-10-08T03:36:32.253Z
36700,163.919,171.7,1530,13702,2015-10-08T03:38:14.371Z
36700,417.8,425.661,1530,13702,2015-10-08T03:54:42.627Z
36700,425.661,452.963,1530,13702,2015-10-08T03:56:42.375Z
36700,452.963,465.246,1530,13702,2015-10-08T03:58:43.440Z
36700,480.266,457.89,1530,13702,2015-10-08T04:00:43.465Z
36700,454.352,426.415,1530,13702,2015-10-08T04:02:45.475Z
36700,426.415,458.18,1530,13702,2015-10-08T04:04:45.748Z
36700,458.18,464.741,1530,13702,2015-10-08T04:06:44.643Z
36700,535.6420000000001,548.404,1530,13702,2015-10-08T04:08:26.933Z
36700,548.404,571.027,1530,13702,2015-10-08T04:08:45.830Z
36700,527.7809999999999,535.6420000000001,1530,13702,2015-10-08T04:10:27.152Z
21676,347.886759612,319.406585734,1530,13702,2015-10-02T03:21:17.395Z
21676,360.434695447,347.886759612,1530,13702,2015-10-02T03:22:13.442Z
21676,431.073108154,416.0731081,1530,13702,2015-10-02T03:23:55.226Z
21676,695.314668764,635.3146687,1530,13702,2015-10-02T03:25:17.437Z
21676,673.82207414,661.7676481,1530,13702,2015-10-02T03:28:17.682Z
21676,1134.297840196,1121.0715558,1530,13702,2015-10-02T03:30:37.392Z
21676,1123.9488229,1106.90322341,1530,13702,2015-10-02T03:32:37.412Z
42881,131.979,54.076523,1530,13702,2015-09-30T11:09:38.963Z
42881,141.696523,46.564286,1530,13702,2015-09-30T11:11:24.190Z
42881,176.545286,118.071815,1530,13702,2015-09-30T11:13:24.273Z
42881,335.131815,265.854189,1530,13702,2015-09-30T11:17:00.966Z
42881,565.032189,423.185799,1530,13702,2015-09-30T11:22:02.966Z
42881,1100.265799,1003.274661,1530,13702,2015-09-30T11:33:21.968Z
42881,1054.313661,1042.822084,1530,13702,2015-09-30T11:35:19.717Z
42881,1376.882084,1298.94225,1530,13702,2015-09-30T11:40:20.974Z
42881,1298.94225,1228.375722,1530,13702,2015-09-30T11:40:24.001Z
42881,1231.375722,1186.430299,1530,13702,2015-09-30T11:42:21.244Z
42881,1298.94225,1228.375722,1530,13702,2015-09-30T11:42:24.047Z
42881,1346.608299,1286.196855,1530,13702,2015-09-30T11:44:21.291Z
31174,429.845476,473.584644,1530,13702,2015-10-05T02:40:58.201Z
31174,429.845476,473.584644,1530,13702,2015-10-05T02:42:58.275Z
31174,688.971748,668.634379,1530,13702,2015-10-05T02:44:22.248Z
31174,263.793949,1438.55889,1530,13702,2015-10-11T02:46:12.338Z
31174,1441.004588,726.106084,1530,13702,2015-10-11T02:47:40.111Z
31174,729.097592,345.643828,1530,13702,2015-10-11T02:49:00.493Z
31174,345.643828,261.894673,1530,13702,2015-10-11T02:50:13.360Z
41062,886.082,861.037322,1530,13702,2015-10-22T13:47:13.735Z
41062,1205.459322,1152.555322,1530,13702,2015-10-22T13:54:07.432Z
41062,1189.307322,1168.611322,1530,13702,2015-10-22T13:56:03.488Z
41062,1168.611322,1151.643322,1530,13702,2015-10-22T13:57:51.887Z
54909,238.678,274.075798,1530,13702,2015-11-11T07:25:51.385Z
54909,307.095798,334.854011,1530,13702,2015-11-11T07:26:27.386Z
54909,355.854011,513.317412,1530,13702,2015-11-11T07:26:51.391Z
54909,516.317412,465.481673,1530,13702,2015-11-11T07:26:57.390Z
54909,600.621673,632.979679,1530,13702,2015-11-11T07:29:15.392Z
54909,632.979679,667.132943,1530,13702,2015-11-11T07:29:18.460Z
54909,727.172943,775.568895,1530,13702,2015-11-11T07:30:21.443Z
54909,781.726895,821.908475,1530,13702,2015-11-11T07:30:30.396Z
54909,890.968475,943.9449,1530,13702,2015-11-11T07:31:42.396Z
54909,1058.0449,1232.561331,1530,13702,2015-11-11T07:33:39.398Z
54909,1247.479331,1285.291228,1530,13702,2015-11-11T07:33:57.515Z
33023,1522.662,920.677632,1530,13702,2015-10-14T14:51:06.300Z
33023,920.677632,830.360646,1530,13702,2015-10-14T14:53:07.593Z
44452,229.0115,192.7796,1530,13702,2015-10-01T10:51:42.488Z
44452,192.7796,179.709797,1530,13702,2015-10-01T10:53:14.254Z
44452,877.451297,828.298792,1530,13702,2015-10-01T10:59:33.530Z
44452,1116.720292,1108.590477,1530,13702,2015-10-01T11:02:48.536Z
44452,1525.678977,1477.158603,1530,13702,2015-10-01T11:07:36.831Z
44452,0.681,1020.570634,1530,13702,2015-10-01T11:19:07.772Z
44452,0.021,549.294723,1530,13702,2015-10-01T13:30:03.228Z
44452,549.294723,955.7543425690059,1530,13702,2015-10-01T13:33:32.505Z
44452,955.7543425690059,961.049501,1530,13702,2015-10-01T13:35:32.528Z
44452,0,61.51821264367815,1530,13702,2015-10-26T03:20:56.223Z
44452,66.440212,171.372163,1530,13702,2015-10-26T03:24:55.405Z
44452,171.372163,254.8611666666666,1530,13702,2015-10-26T03:26:52.304Z
44452,254.8611666666666,227.261139,1530,13702,2015-10-26T03:26:56.287Z
44452,227.261139,197.737112,1530,13702,2015-10-26T03:28:53.149Z
44452,227.539112,142.257057,1530,13702,2015-10-26T03:28:56.305Z
44452,142.257057,210.9195862068965,1530,13702,2015-10-26T03:30:52.341Z
44452,210.9195862068965,267.813481,1530,13702,2015-10-26T03:30:56.323Z
44452,279.851481,239.4816135057471,1530,13702,2015-10-26T03:32:52.360Z
44452,256.803613,271.042719,1530,13702,2015-10-26T03:32:56.341Z
44452,295.122719,326.052616,1530,13702,2015-10-26T03:34:53.207Z
44452,0,61.51821264367815,1530,13702,2015-10-26T03:36:50.314Z
44452,1207.452616,1180.713435,1530,13702,2015-10-26T03:38:50.340Z
44450,97.258,0,1530,13702,2015-10-19T13:39:52.002Z
44450,24.678,9.666316,1530,13702,2015-10-19T13:43:32.741Z
44450,677.809316,672.306181,1530,13702,2015-10-19T13:53:27.503Z
44450,677.809316,672.306181,1530,13702,2015-10-19T13:55:27.549Z
44450,677.809316,672.306181,1530,13702,2015-10-19T13:57:27.576Z
44450,981.967181,967.09577,1530,13702,2015-10-19T14:00:03.486Z
44450,967.09577,938.096663,1530,13702,2015-10-19T14:01:23.287Z
44450,941.096663,954.393295,1530,13702,2015-10-19T14:03:21.857Z
44450,168.481,160.386768,1530,13702,2015-10-20T12:56:21.483Z
44450,159.370689,140.196978,1530,13702,2015-10-20T12:57:28.531Z
44450,165.476978,158.189689,1530,13702,2015-10-20T13:00:18.779Z
44450,232.690689,216.214744,1530,13702,2015-10-20T13:04:18.853Z
44450,219.214744,243.875771,1530,13702,2015-10-20T13:04:25.306Z
44450,243.875771,238.365534,1530,13702,2015-10-20T13:06:23.344Z
44450,882.945534,845.875423,1530,13702,2015-10-20T13:12:27.136Z
44450,1055.556423,1045.809614,1530,13702,2015-10-20T13:16:14.875Z
20371,20.999,3.450999,1530,13702,2015-10-18T16:33:04.438Z
20371,373.047999,355.661999,1530,13702,2015-10-18T16:39:57.038Z
20371,530.678999,518.191999,1530,13702,2015-10-18T16:43:03.437Z
20371,518.191999,469.579999,1530,13702,2015-10-18T16:47:03.481Z
20371,469.579999,461.969999,1530,13702,2015-10-18T16:50:43.988Z
20371,461.969999,449.383999,1530,13702,2015-10-18T16:51:03.515Z
20371,710.383999,698.140999,1530,13702,2015-10-18T16:52:44.033Z
20371,698.140999,685.5939990000001,1530,13702,2015-10-18T16:54:44.052Z
20371,748.413999,715.323999,1530,13702,2015-10-18T16:56:47.139Z
20371,853.483999,820.514999,1530,13702,2015-10-18T16:59:57.497Z
20371,469.579999,461.969999,1530,13702,2015-10-18T17:00:44.191Z
20371,904.594999,897.353999,1530,13702,2015-10-18T17:00:47.588Z
20371,897.353999,838.530999,1530,13702,2015-10-18T17:05:03.655Z
20371,914.746999,892.138999,1530,13702,2015-10-18T17:08:44.564Z
20371,1053.334999,1030.787998,1530,13702,2015-10-18T17:11:03.714Z
49938,450.613046677,416.329397112,1530,13702,2015-10-01T14:16:47.261Z
49938,789.786334172,772.250997593,1530,13702,2015-10-01T14:23:04.191Z
37610,0.670416,37.350343,1530,13702,2015-09-28T12:57:09.296Z
37610,37.350343,18.003244,1530,13702,2015-09-28T12:59:08.817Z
37610,729.21351,679.5272,1530,13702,2015-09-28T14:31:59.253Z
37610,1025.687248,1004.959017,1530,13702,2015-09-28T14:37:48.250Z
37610,1296.954945,1263.320438,1530,13702,2015-09-28T14:45:00.265Z
37610,1263.320438,1210.590542,1530,13702,2015-09-28T14:47:35.020Z
37610,1228.957066,1243.689394480519,1530,13702,2015-09-28T14:49:00.729Z
37610,1243.689394480519,1267.187274,1530,13702,2015-09-28T14:51:00.356Z
37610,1528.240407,898.60532,1530,13702,2015-09-28T14:57:00.609Z
37610,898.60532,968.380719,1530,13702,2015-09-28T14:57:57.866Z
37611,97.12,26.744948,1530,13702,2015-10-05T08:37:12.863Z
37611,26.744948,12.005395,1530,13702,2015-10-05T08:39:12.112Z
37611,601.267395,591.377257,1530,13702,2015-10-05T09:42:28.894Z
37611,591.377257,564.649308908046,1530,13702,2015-10-05T09:44:28.252Z
37611,648.225677,573.670625,1530,13702,2015-10-05T09:46:29.696Z
37611,573.670625,387.537908,1530,13702,2015-10-05T09:48:30.019Z
37611,387.537908,334.286011,1530,13702,2015-10-05T09:50:29.725Z
37611,334.286011,373.648355,1530,13702,2015-10-05T09:52:28.313Z
37611,385.669355,500.934017,1530,13702,2015-10-05T09:54:29.758Z
37611,500.934017,520.595649,1530,13702,2015-10-05T09:56:28.841Z
37611,582.225941,593.098257,1530,13702,2015-10-05T09:58:30.116Z
37611,593.098257,459.1895158045976,1530,13702,2015-10-05T10:00:30.129Z
37611,545.428227,588.8171781609194,1530,13702,2015-10-05T10:02:30.144Z
47931,166.473812,116.470155,1530,13702,2015-10-23T16:15:04.890Z
47931,118.267713,106.628707,1530,13702,2015-10-23T16:17:14.029Z
47931,110.372803,82.88824099999999,1530,13702,2015-10-23T16:21:00.761Z
47931,135.797063,118.722695,1530,13702,2015-10-23T16:21:14.063Z
47931,342.253811,350.850857,1530,13702,2015-10-23T16:23:13.116Z
47931,350.850857,359.447903,1530,13702,2015-10-23T16:25:00.791Z
47931,363.221023,381.729067,1530,13702,2015-10-23T16:25:12.929Z
47931,381.729067,390.237111,1530,13702,2015-10-23T16:27:00.809Z
47931,652.643095,646.093091,1530,13702,2015-10-23T16:27:13.146Z
47931,646.093091,639.5721109999999,1530,13702,2015-10-23T16:29:09.557Z
47931,647.118351,640.6554190000001,1530,13702,2015-10-23T16:29:13.162Z
47931,855.642418,838.630767,1530,13702,2015-10-23T16:33:12.510Z
47931,838.630767,801.4310809999999,1530,13702,2015-10-23T16:35:14.181Z
47931,810.486621,824.52447,1530,13702,2015-10-23T16:37:12.543Z
47714,60.882,0,1530,13702,2015-10-12T01:03:06.128Z
47714,60.882,0,1530,13702,2015-10-12T01:05:06.270Z
47714,125.001,72.503608,1530,13702,2015-10-12T03:28:44.023Z
47714,397.678145,1313.853255747126,1530,13702,2015-10-13T00:52:36.647Z
47714,84.923608,394.678145,1530,13702,2015-10-13T00:54:40.438Z
47714,397.678145,1313.853255747126,1530,13702,2015-10-13T00:54:54.563Z
47714,1328.315506,327.3647744252874,1530,13702,2015-10-13T00:56:40.736Z
48839,0,24.167869,1530,13702,2015-10-05T23:41:00.524Z
48839,177.228574,135.54555,1530,13702,2015-10-06T09:35:23.101Z
48839,135.54555,112.0510301724138,1530,13702,2015-10-06T09:35:26.182Z
48839,112.0510301724138,90.40526699999999,1530,13702,2015-10-06T09:37:23.121Z
48839,6.380126,259.459447,1530,13702,2015-10-06T09:41:49.948Z
48839,2.458312,147.2042945402299,1530,13702,2015-10-08T09:17:53.764Z
48839,149.987678,382.698045,1530,13702,2015-10-08T09:19:47.440Z
48839,385.745595,472.37199,1530,13702,2015-10-08T09:19:53.958Z
48839,472.37199,599.8025730000001,1530,13702,2015-10-08T09:21:47.459Z
48839,599.8025730000001,913.984874,1530,13702,2015-10-08T09:23:46.790Z
48839,943.932087,11.229154,1530,13702,2015-10-08T09:25:44.500Z
48839,98.26718200000001,84.690325,1530,13702,2015-10-08T09:27:46.839Z
48839,472.156851,459.592873,1530,13702,2015-10-08T09:27:53.076Z
48839,1011.628191,937.543484,1530,13702,2015-10-08T09:42:38.925Z
48839,940.8023030000001,959.367913,1530,13702,2015-10-08T09:42:49.961Z
48839,355.76375,173.569243,1530,13702,2015-10-12T03:40:55.386Z
48839,173.569243,37.350343,1530,13702,2015-10-12T03:40:58.372Z
48839,38.726593,32.129093,1530,13702,2015-10-12T03:42:26.357Z
48839,355.76375,173.569243,1530,13702,2015-10-12T03:42:58.519Z
48839,110.879093,98.05659300000001,1530,13702,2015-10-12T03:44:58.540Z
48839,98.05659300000001,90.985343,1530,13702,2015-10-12T03:45:24.519Z
48839,355.76375,173.569243,1530,13702,2015-10-12T03:48:58.586Z
48839,119.536593,59.321134,1530,13702,2015-10-12T03:49:24.563Z
48839,59.321134,46.939909,1530,13702,2015-10-12T03:50:58.613Z
48839,46.939909,34.657435,1530,13702,2015-10-12T03:51:25.764Z
48839,226.007435,197.938685,1530,13702,2015-10-12T03:54:27.891Z
48839,295.389935,288.142435,1530,13702,2015-10-12T03:55:25.813Z
48839,296.294935,289.397435,1530,13702,2015-10-12T03:57:23.225Z
48839,302.723685,290.401185,1530,13702,2015-10-12T03:59:22.013Z
48839,292.702435,285.579935,1530,13702,2015-10-12T04:00:55.703Z
48839,296.829935,284.782435,1530,13702,2015-10-12T04:01:25.872Z
48839,528.357435,439.917055,1530,13702,2015-10-12T04:04:28.000Z
48839,439.917055,371.306355,1530,13702,2015-10-12T04:05:25.919Z
48839,986.182605,968.311355,1530,13702,2015-10-12T04:08:28.049Z
35030,621.510483,553.984914,1530,13702,2015-10-06T15:02:15.985Z
35030,818.964914,791.5894479999999,1530,13702,2015-10-06T15:14:52.471Z
35030,12.1345,889.8170043103447,1530,13702,2015-10-06T15:28:47.299Z
35030,1130.238004,1071.978484,1530,13702,2015-10-06T15:33:32.055Z
35030,1183.098484,1129.699618,1530,13702,2015-10-06T15:35:29.235Z
35030,1129.699618,1100.400511,1530,13702,2015-10-06T15:37:24.796Z
35030,1115.400511,1050.203773,1530,13702,2015-10-06T15:37:29.936Z
35030,1056.104773,979.897244,1530,13702,2015-10-06T15:39:29.879Z
35030,1054.958244,1022.762746,1530,13702,2015-10-06T15:41:25.247Z
35030,1022.762746,1011.817351,1530,13702,2015-10-06T15:41:32.777Z
35030,1149.917351,1082.083879,1530,13702,2015-10-06T15:43:30.653Z
35030,1235.003879,1221.676937,1530,13702,2015-10-06T15:45:30.693Z
35030,1236.216937,1211.251542,1530,13702,2015-10-06T15:47:30.871Z
35030,1258.931542,1213.628621,1530,13702,2015-10-06T15:49:31.081Z
35030,1213.628621,1171.904119,1530,13702,2015-10-06T15:51:31.167Z
35030,1259.444119,1240.873569,1530,13702,2015-10-06T15:53:34.665Z
35030,1348.973569,1323.042572,1530,13702,2015-10-06T15:55:31.973Z
39096,451.462,423.045,1530,13702,2015-10-25T08:26:25.381Z
39096,423.045,405.554,1530,13702,2015-10-25T08:28:25.421Z
39096,405.554,367.43,1530,13702,2015-10-25T08:32:23.486Z
39096,859.5700000000001,851.951,1530,13702,2015-10-25T08:34:46.468Z
39096,1068.473,1056.197,1530,13702,2015-10-25T08:38:34.521Z
39096,1056.197,1043.624997,1530,13702,2015-10-25T08:40:35.306Z
39096,1344.224997,1326.652997,1530,13702,2015-10-25T09:43:37.607Z
39095,790.98,777.969895,1530,13702,2015-10-05T11:56:05.668Z
39095,783.969895,9.249316,1530,13702,2015-10-05T11:58:02.888Z
39092,60.637,68.378,1530,13702,2015-10-07T08:05:48.967Z
39092,374.657,382.555,1530,13702,2015-10-07T08:13:11.570Z
39092,470.109,478.006,1530,13702,2015-10-07T08:15:11.605Z
39092,494.925,502.822,1530,13702,2015-10-07T08:17:10.643Z
39092,632.617,640.495,1530,13702,2015-10-07T08:19:11.894Z
39092,1279.454,1252.105,1530,13702,2015-10-07T08:25:55.643Z
39092,1254.557,1242.335,1530,13702,2015-10-07T08:29:54.910Z
39092,1242.335,1209.254,1530,13702,2015-10-07T08:31:57.461Z
49027,1488.281,1454.466313218391,1530,13702,2015-11-01T07:13:37.844Z
49159,508.362,482.292367,1530,13702,2015-11-01T11:57:15.643Z
49159,878.572367,867.84288,1530,13702,2015-11-01T12:00:36.654Z
49159,880.12288,868.842444,1530,13702,2015-11-01T12:01:14.855Z
43830,914.323,879.134609,1530,13702,2015-10-25T07:26:06.717Z
43830,879.134609,844.821344,1530,13702,2015-10-25T07:28:06.320Z
43729,5.1675,131.728912,1530,13702,2015-10-02T16:00:43.601Z
43381,43.681,30.759106,1530,13702,2015-11-07T02:24:41.702Z
43381,105.228869,61.518212,1530,13702,2015-11-07T02:28:07.129Z
43381,61.939212,41.939212,1530,13702,2015-11-07T02:29:01.152Z
43381,52.641,27.385948,1530,13702,2015-11-12T13:41:15.217Z
43381,175.122948,260.122948,1530,13702,2015-11-12T13:58:49.485Z
43381,260.122948,285.122948,1530,13702,2015-11-12T13:58:52.439Z
43381,285.122948,325.122948,1530,13702,2015-11-12T13:59:49.540Z
43381,325.122948,385.122948,1530,13702,2015-11-12T13:59:52.512Z
43381,385.122948,440.122948,1530,13702,2015-11-12T13:59:55.536Z
43381,445.122948,460.122948,1530,13702,2015-11-12T14:00:16.590Z
43381,460.122948,475.122948,1530,13702,2015-11-12T14:00:19.571Z
43381,475.122948,515.122946,1530,13702,2015-11-12T14:19:58.527Z
43381,515.122946,615.12294,1530,13702,2015-11-12T14:20:01.464Z
43381,615.12294,660.12294,1530,13702,2015-11-12T14:20:04.484Z
43381,665.12294,680.12294,1530,13702,2015-11-12T14:33:53.721Z
43381,680.12294,745.12294,1530,13702,2015-11-12T14:33:56.685Z
43381,745.12294,780.12294,1530,13702,2015-11-12T14:33:59.706Z
43381,790.82394,985.82394,1530,13702,2015-11-12T14:42:03.377Z
43381,980.82394,1005.82394,1530,13702,2015-11-12T14:42:09.381Z
43381,1005.82394,1055.82394,1530,13702,2015-11-12T14:42:12.362Z
43381,1055.82394,1075.82394,1530,13702,2015-11-12T14:42:15.388Z
43381,1075.82394,1065.82394,1530,13702,2015-11-12T14:43:57.555Z
43381,1065.82394,1035.82394,1530,13702,2015-11-12T14:44:00.541Z
43381,1030.82394,895.82394,1530,13702,2015-11-12T14:44:06.561Z
43381,895.82394,950.82394,1530,13702,2015-11-12T14:44:09.551Z
43381,950.82394,965.82394,1530,13702,2015-11-12T14:48:36.967Z
43381,965.82394,1015.82394,1530,13702,2015-11-12T14:48:39.931Z
43381,1015.82394,1055.82394,1530,13702,2015-11-12T14:48:42.959Z
43381,1055.82394,1075.82394,1530,13702,2015-11-12T14:57:00.685Z
43381,1075.82394,1105.82394,1530,13702,2015-11-12T14:57:03.648Z
43381,1105.82394,1115.82394,1530,13702,2015-11-12T14:57:06.672Z
43381,1115.82394,1165.82394,1530,13702,2015-11-12T14:57:09.650Z
43381,1165.82394,1190.82394,1530,13702,2015-11-12T14:57:12.668Z
43381,1190.82394,1220.82394,1530,13702,2015-11-12T14:57:15.657Z
43381,1220.82394,1260.82394,1530,13702,2015-11-12T15:02:31.198Z
43381,1255.82394,1280.82394,1530,13702,2015-11-12T15:02:40.180Z
43381,1280.82394,1355.82394,1530,13702,2015-11-12T15:02:43.170Z
43381,1355.82394,1470.82394,1530,13702,2015-11-12T15:02:46.190Z
43381,1470.82394,1515.82394,1530,13702,2015-11-12T15:02:49.176Z
43381,1515.82394,1465.82394,1530,13702,2015-11-12T15:02:52.199Z
43380,217.515704,160.386768,1530,13702,2015-11-15T08:16:31.651Z
43380,160.386768,126.574332,1530,13702,2015-11-15T08:16:34.651Z
43380,144.575194,155.064682,1530,13702,2015-11-15T08:16:46.660Z
43380,413.251122,363.408202,1530,13702,2015-11-15T08:18:58.663Z
43380,363.408202,326.467889,1530,13702,2015-11-15T08:19:01.681Z
43386,1529.261,0.879255,1530,13702,2015-10-29T13:36:15.652Z
43385,1127.187157,1225.844408,1530,13702,2015-10-25T08:52:53.990Z
19220,249.939693,206.99135,1530,13702,2015-10-05T12:24:41.602Z
19220,199.552154,192.315176,1530,13702,2015-10-05T12:26:41.899Z
19220,245.13938,237.882085,1530,13702,2015-10-05T12:29:07.940Z
19220,206.99135,199.552154,1530,13702,2015-10-05T12:30:41.958Z
19220,424.997623,410.72899,1530,13702,2015-10-05T12:32:42.219Z
19220,206.99135,199.552154,1530,13702,2015-10-05T12:34:41.989Z
19220,434.997623,424.997623,1530,13702,2015-10-05T12:35:08.592Z
19220,206.99135,199.552154,1530,13702,2015-10-05T12:36:42.259Z
19220,206.99135,199.552154,1530,13702,2015-10-05T12:38:42.390Z
19220,785.638609,778.259412,1530,13702,2015-10-05T12:44:43.030Z
19220,778.259412,770.881213,1530,13702,2015-10-05T12:45:22.399Z
19220,996.071788,983.570688,1530,13702,2015-10-05T12:52:44.350Z
19220,983.570688,966.089771,1530,13702,2015-10-05T12:54:43.839Z
19220,1085.919437,1058.4192,1530,13702,2015-10-05T12:57:23.315Z
19220,1058.4192,1040.674162,1530,13702,2015-10-05T12:58:46.284Z
19220,1228.606414,1213.606414,1530,13702,2015-10-05T13:00:46.382Z
19220,1213.606414,1203.606414,1530,13702,2015-10-05T13:01:23.557Z
19220,1489.039905,1471.37627,1530,13702,2015-10-05T13:06:44.479Z
19220,1522.392257,1504.150089,1530,13702,2015-10-05T13:08:44.602Z
19220,1504.150089,1481.669217,1530,13702,2015-10-05T13:09:24.096Z
19220,1479.350971,1451.727789,1530,13702,2015-10-05T13:12:51.336Z
19220,1451.727789,1408.699131,1530,13702,2015-10-05T13:15:24.436Z
38874,67.48099999999999,0.921,1530,13702,2015-10-11T01:15:15.037Z
38874,1045.596,1013.22943,1530,13702,2015-10-11T01:42:54.113Z
38874,1013.22943,1001.765955,1530,13702,2015-10-11T01:42:57.115Z
38874,1028.785955,1043.311457,1530,13702,2015-10-11T01:44:54.601Z
38874,1276.502912,1270.272675,1530,13702,2015-10-11T01:49:09.131Z
38874,1354.332675,1344.612362,1530,13702,2015-10-11T01:51:08.503Z
38874,1344.612362,1333.626967,1530,13702,2015-10-11T01:51:50.736Z
44430,1106.968162,1047.169508,1530,13702,2015-10-31T11:04:00.607Z
44430,1106.968162,1047.169508,1530,13702,2015-10-31T11:06:00.704Z
44430,1529.288843,1144.819668,1530,13702,2015-10-31T11:08:15.616Z
42256,141.921,124.283,1530,13702,2015-10-07T17:47:34.964Z
42256,220.748,191.709,1530,13702,2015-10-07T17:49:35.956Z
42256,191.709,168.969,1530,13702,2015-10-07T17:49:38.964Z
42256,0,364.715118,1530,13702,2015-10-08T16:33:24.726Z
42256,207.406428,4.394158,1530,13702,2015-10-08T16:35:24.743Z
42256,963.656158,944.838158,1530,13702,2015-10-08T16:55:38.725Z
46286,493.116741,425.585474,1530,13702,2015-10-02T09:46:58.359Z
46286,425.585474,399.345801,1530,13702,2015-10-02T09:47:01.335Z
46286,415.0357,476.742418,1530,13702,2015-10-02T09:49:01.401Z
46286,493.116741,425.585474,1530,13702,2015-10-02T09:50:46.531Z
46286,1379.84065,1298.437558,1530,13702,2015-10-02T09:58:24.384Z
46286,1298.437558,1259.296878,1530,13702,2015-10-02T09:59:23.834Z
45554,28.216,5.358,1530,13702,2015-10-12T14:55:36.922Z
45554,539.198,505.137768,1530,13702,2015-10-12T15:00:06.945Z
45554,505.137768,488.360996,1530,13702,2015-10-12T15:02:06.277Z
45554,376.024672,308.653585,1530,13702,2015-10-12T15:04:06.980Z
45554,308.653585,270.394348,1530,13702,2015-10-12T15:06:04.867Z
45554,269.484348,202.1132612704918,1530,13702,2015-10-12T15:10:04.525Z
45554,202.1132612704918,178.125411,1530,13702,2015-10-12T15:10:06.933Z
45554,178.125411,59.53723975409836,1530,13702,2015-10-12T15:12:07.044Z
45554,64.85924,33.757389,1530,13702,2015-10-12T15:14:06.969Z
45554,51.617389,640.283943,1530,13702,2015-10-12T15:16:06.654Z
45554,893.081943,854.72736,1530,13702,2015-10-12T15:18:06.680Z
45554,41.638,65.793548,1530,13702,2015-10-12T15:25:53.297Z
45554,65.793548,101.817707,1530,13702,2015-10-12T15:25:58.059Z
45554,101.817707,136.342174,1530,13702,2015-10-12T15:27:54.522Z
45554,190.378174,226.372803,1530,13702,2015-10-12T15:28:19.461Z
45554,226.372803,262.879732,1530,13702,2015-10-12T15:30:19.471Z
45554,274.919732,330.588358,1530,13702,2015-10-12T15:31:58.157Z
45554,330.588358,355.656669,1530,13702,2015-10-12T15:33:53.368Z
45554,355.656669,381.436211,1530,13702,2015-10-12T15:33:58.173Z
46775,831.921,795.42535,1530,13702,2015-10-02T12:50:54.049Z
46775,798.42535,31.33538934426229,1530,13702,2015-10-02T12:51:00.048Z
46775,398.896389,460.310516,1530,13702,2015-10-02T12:57:52.673Z
46775,1104.190516,1041.415457,1530,13702,2015-10-02T13:11:54.101Z
46775,1043.335457,973.306007,1530,13702,2015-10-02T13:13:54.128Z
46775,973.306007,824.8056340000001,1530,13702,2015-10-02T13:13:59.944Z
46775,1104.190516,1041.415457,1530,13702,2015-10-02T13:15:54.158Z
46775,1262.365634,1193.593909,1530,13702,2015-10-02T13:46:54.102Z
