43360,105.872217,142.718232,1009,13696,2015-11-14T10:15:21.643Z
43360,739.538232,715.551499,1009,13696,2015-11-14T10:35:18.727Z
43360,1008.184539,964.946813,1009,13696,2015-11-14T10:38:46.329Z
47113,23.974013,116.793746,1009,13696,2015-10-20T12:34:35.605Z
47113,119.800662,150.57504,1009,13696,2015-10-20T12:37:56.649Z
47113,150.57504,194.5876548913043,1009,13696,2015-10-20T12:39:49.133Z
47113,194.5876548913043,230.176407,1009,13696,2015-10-20T12:41:56.699Z
47113,230.176407,270.027529,1009,13696,2015-10-20T12:43:56.733Z
47113,270.027529,299.058185,1009,13696,2015-10-20T12:45:49.253Z
43367,6.68,18.955,1009,13696,2015-10-31T03:00:19.255Z
43367,18.955,27.6025,1009,13696,2015-10-31T03:02:09.814Z
43367,221.2825,229.88,1009,13696,2015-10-31T03:08:20.150Z
43367,240.8575,249.7575,1009,13696,2015-10-31T03:10:17.215Z
43367,261.01,269.631248,1009,13696,2015-10-31T03:12:11.798Z
43367,269.631248,278.361248,1009,13696,2015-10-31T03:12:17.235Z
43367,278.361248,291.658748,1009,13696,2015-10-31T03:14:09.928Z
43367,310.006248,323.431248,1009,13696,2015-10-31T03:16:13.021Z
43367,323.431248,331.981248,1009,13696,2015-10-31T03:16:19.764Z
32700,22.88,237.650844,1009,13696,2015-10-18T15:06:04.925Z
32700,237.650844,188.381767,1009,13696,2015-10-18T15:09:37.700Z
32700,188.381767,130.4181465517241,1009,13696,2015-10-18T15:12:05.006Z
32700,130.4181465517241,140.96278,1009,13696,2015-10-18T15:14:04.474Z
42561,1008.641,1.101,1009,13696,2015-10-09T17:59:19.776Z
42561,230.461,159.089334,1009,13696,2015-10-09T18:06:15.231Z
38942,17.481,11.974678,1009,13696,2015-10-09T15:20:50.525Z
38942,17.481,11.974678,1009,13696,2015-10-09T15:24:25.704Z
38942,41.373678,28.537931,1009,13696,2015-10-09T15:26:57.529Z
38942,31.537931,14.197414,1009,13696,2015-10-09T15:28:54.541Z
38942,32.217414,22.597724,1009,13696,2015-10-09T15:29:01.520Z
38942,22.597724,10.663943,1009,13696,2015-10-09T15:30:57.541Z
38942,88.74794300000001,81.024691,1009,13696,2015-10-09T15:33:01.039Z
38942,152.543691,134.612082,1009,13696,2015-10-09T15:35:00.785Z
38942,630.927332,603.304694,1009,13696,2015-10-09T15:41:07.732Z
38942,889.229694,874.854182,1009,13696,2015-10-09T15:55:12.251Z
38944,44.422,15.831905,1009,13696,2015-10-14T12:46:48.637Z
38944,21.831905,10.095543,1009,13696,2015-10-14T12:48:46.892Z
38944,305.334543,295.446531,1009,13696,2015-10-14T13:00:53.682Z
38944,398.547531,405.569431,1009,13696,2015-10-14T13:03:23.731Z
38944,405.569431,454.543853,1009,13696,2015-10-14T13:05:41.986Z
38944,457.564853,506.214951,1009,13696,2015-10-14T13:09:23.597Z
38944,506.214951,581.169034,1009,13696,2015-10-14T13:11:23.817Z
43813,97.193748,84.04724899999999,1009,13696,2015-10-18T12:12:03.104Z
43581,220.333695,232.9535,1009,13696,2015-10-11T05:27:23.842Z
43581,245.47172,253.274423,1009,13696,2015-10-11T05:29:24.070Z
43581,298.317212,306.203179,1009,13696,2015-10-11T05:30:33.365Z
43581,435.093229,442.979241,1009,13696,2015-10-11T05:31:23.421Z
43581,442.979241,474.136042,1009,13696,2015-10-11T05:33:23.928Z
43581,509.126792,516.930493,1009,13696,2015-10-11T05:35:23.943Z
43581,516.930493,529.408124,1009,13696,2015-10-11T05:36:33.422Z
43581,832.498128,845.261195,1009,13696,2015-10-11T05:37:26.452Z
49050,79.834172,201.634444,1009,13696,2015-11-09T05:40:00.021Z
49050,204.801678,757.155748,1009,13696,2015-11-09T05:40:05.754Z
49053,118.034965,108.034965,1009,13696,2015-09-29T08:33:27.127Z
49053,108.034965,93.034965,1009,13696,2015-09-29T08:33:30.162Z
49053,93.034965,33.034965,1009,13696,2015-09-29T08:35:21.094Z
49053,33.034965,18.567459,1009,13696,2015-09-29T08:35:23.196Z
49053,118.034965,108.034965,1009,13696,2015-09-29T08:37:21.206Z
49053,93.034965,33.034965,1009,13696,2015-09-29T08:37:23.309Z
42693,60.16125,68.7325,1009,13696,2015-10-10T16:41:10.199Z
42693,113.7825,122.3575,1009,13696,2015-10-10T16:41:49.225Z
42693,122.3575,130.6,1009,13696,2015-10-10T16:42:36.029Z
42693,113.7825,122.3575,1009,13696,2015-10-10T16:43:49.346Z
42693,359.5,368.225,1009,13696,2015-10-10T16:44:58.261Z
42693,383.07125,391.69625,1009,13696,2015-10-10T16:45:13.232Z
42693,391.69625,405.135,1009,13696,2015-10-10T16:46:58.299Z
42693,359.5,368.225,1009,13696,2015-10-10T16:47:13.796Z
42693,405.135,423.0775,1009,13696,2015-10-10T16:48:58.346Z
42693,423.0775,431.72,1009,13696,2015-10-10T16:49:13.830Z
42693,435.495,443.96625,1009,13696,2015-10-10T16:49:49.429Z
42693,466.46625,474.9375,1009,13696,2015-10-10T16:50:58.386Z
42693,523.7375,532.3375,1009,13696,2015-10-10T16:51:13.858Z
32947,793.900996,753.5268199233717,1009,13696,2015-10-25T11:40:18.702Z
32947,773.767771,747.834656,1009,13696,2015-10-25T11:40:42.694Z
32947,793.900996,753.5268199233717,1009,13696,2015-10-25T11:42:18.739Z
32947,773.767771,747.834656,1009,13696,2015-10-25T11:42:42.729Z
32947,526.019683908046,593.167507,1009,13696,2015-10-25T11:56:55.781Z
32947,6.167074,526.019683908046,1009,13696,2015-10-25T11:57:01.386Z
32947,526.019683908046,593.167507,1009,13696,2015-10-25T12:00:56.427Z
43109,155.8545,136.595509,1009,13696,2015-10-05T16:03:31.088Z
52558,45.5,14.36989,1009,13696,2015-10-14T04:10:58.338Z
33978,111.683183,89.16502699999999,1009,13696,2015-10-21T15:39:23.509Z
45519,601.5,1000.573366,1009,13696,2015-10-03T04:40:19.890Z
45519,1000.573366,298.938216,1009,13696,2015-10-03T04:42:17.780Z
45519,298.938216,370.967172,1009,13696,2015-10-03T04:44:16.829Z
45519,370.967172,408.318185,1009,13696,2015-10-03T04:44:19.967Z
45519,408.318185,478.199871,1009,13696,2015-10-03T04:46:20.046Z
45519,478.199871,502.834409,1009,13696,2015-10-03T04:48:17.833Z
45519,506.758159,530.393948,1009,13696,2015-10-03T04:48:20.064Z
45519,530.393948,554.275078,1009,13696,2015-10-03T04:50:17.849Z
45519,558.252578,598.474384,1009,13696,2015-10-03T04:52:16.914Z
45519,966.624384,941.624384,1009,13696,2015-10-03T04:54:17.900Z
42741,36.44,1.16,1009,13696,2015-10-01T14:10:36.265Z
42741,351.24,333.477798,1009,13696,2015-10-01T14:16:06.476Z
42742,742.567412,698.207576,1009,13696,2015-10-15T09:27:44.437Z
42742,777.634353,742.567412,1009,13696,2015-10-15T09:27:41.462Z
42742,777.634353,742.567412,1009,13696,2015-10-15T09:25:41.394Z
42742,742.567412,698.207576,1009,13696,2015-10-15T09:25:44.381Z
42742,0,68.10723180076629,1009,13696,2015-10-23T06:24:02.596Z
42742,68.10723180076629,402.847030651341,1009,13696,2015-10-23T06:26:02.306Z
42742,408.033696,301.4107279693487,1009,13696,2015-10-23T06:28:01.295Z
42742,333.834491,357.700661,1009,13696,2015-10-23T06:30:00.017Z
42742,357.700661,390.668216,1009,13696,2015-10-23T06:30:02.263Z
42742,396.533771,684.5342869999999,1009,13696,2015-10-23T06:32:00.575Z
42742,0,68.10723180076629,1009,13696,2015-10-23T06:34:00.097Z
45999,91.72,52.678168,1009,13696,2015-10-26T06:19:44.551Z
45778,265.52,459.961694,1009,13696,2015-10-04T09:08:02.326Z
45350,30.9945,133.355698,1009,13696,2015-10-09T14:58:33.162Z
45350,133.355698,175.896698,1009,13696,2015-10-09T14:59:33.772Z
45350,184.916698,162.476698,1009,13696,2015-10-09T15:01:32.862Z
45350,226.958698,219.639698,1009,13696,2015-10-09T15:02:34.210Z
45350,0.501,328.9435474137931,1009,13696,2015-10-09T15:25:10.537Z
45350,328.9435474137931,502.826319,1009,13696,2015-10-09T15:25:13.276Z
45603,736.0309999999999,721.647077,1009,13696,2015-11-01T16:51:11.040Z
45603,774.347077,762.725827,1009,13696,2015-11-01T16:53:14.286Z
45603,761.3283269999999,754.804577,1009,13696,2015-11-01T16:53:48.475Z
45603,736.0309999999999,721.647077,1009,13696,2015-11-01T16:55:14.373Z
45609,33.36,19.390086,1009,13696,2015-10-13T11:25:47.231Z
45609,471.549086,497.659047,1009,13696,2015-10-13T11:34:24.712Z
45609,503.659047,493.862685,1009,13696,2015-10-13T11:35:32.417Z
45609,858.243685,874.913491,1009,13696,2015-10-13T11:41:22.540Z
45609,905.593491,934.355293,1009,13696,2015-10-13T11:44:01.136Z
45609,970.395293,981.67528,1009,13696,2015-10-13T11:46:21.376Z
45609,981.67528,991.177914,1009,13696,2015-10-13T11:47:39.475Z
45609,991.177914,999.095276,1009,13696,2015-10-13T11:48:21.395Z
45609,1008.115276,0.681,1009,13696,2015-10-13T11:49:39.490Z
41322,154.662611,135.858156,1009,13696,2015-10-11T05:36:29.068Z
48016,445.45,454.71,1009,13696,2015-10-21T06:45:10.739Z
48016,463.71,472.97,1009,13696,2015-10-21T06:45:19.743Z
48016,653.09,662.3200000000001,1009,13696,2015-10-21T06:47:22.751Z
48016,671.3200000000001,680.46,1009,13696,2015-10-21T06:47:31.746Z
48014,1008.641,2.159994,1009,13696,2015-10-05T20:08:13.880Z
34840,214.581,222.481,1009,13696,2015-10-21T02:43:17.789Z
34840,228.502,236.361,1009,13696,2015-10-21T02:43:26.787Z
34840,357.779,365.617,1009,13696,2015-10-21T03:08:32.849Z
34840,365.617,378.373,1009,13696,2015-10-21T03:08:35.866Z
34840,381.373,399.007,1009,13696,2015-10-21T03:10:35.903Z
34840,399.007,416.621,1009,13696,2015-10-21T03:12:34.052Z
44171,114.901,108.829064,1009,13696,2015-11-10T06:44:10.473Z
41183,31.938,44.755,1009,13696,2015-10-19T12:52:30.730Z
41183,44.755,57.468,1009,13696,2015-10-19T12:53:55.598Z
41183,72.468,80.306,1009,13696,2015-10-19T12:55:55.626Z
41183,80.306,88.184,1009,13696,2015-10-19T12:56:30.664Z
41183,132.062,139.939,1009,13696,2015-10-19T12:57:55.659Z
41183,139.939,147.818,1009,13696,2015-10-19T12:58:30.699Z
39537,104.24,96.582477,1009,13696,2015-10-21T15:40:11.153Z
39537,231.622477,209.835079,1009,13696,2015-10-21T15:42:29.157Z
39537,371.855079,248.194478,1009,13696,2015-10-21T15:45:14.154Z
39537,882.614478,695.494357,1009,13696,2015-10-21T15:57:26.176Z
39537,695.494357,749.179797,1009,13696,2015-10-21T15:59:26.210Z
39537,0,770.427064,1009,13696,2015-10-21T16:04:32.322Z
50237,206.656666,211.896507,1009,13696,2015-10-11T13:34:43.037Z
50237,341.813628,347.933537,1009,13696,2015-10-11T13:43:09.789Z
50237,356.990204,362.107301,1009,13696,2015-10-11T13:45:07.369Z
50237,341.813628,347.933537,1009,13696,2015-10-11T13:45:19.258Z
50237,781.798253,787.129297,1009,13696,2015-10-11T13:51:39.871Z
50237,781.798253,787.129297,1009,13696,2015-10-11T13:53:40.470Z
33965,271.141,40.337353,1009,13696,2015-10-01T07:27:02.054Z
33965,271.141,40.337353,1009,13696,2015-10-01T07:29:02.110Z
33965,1008.641,1.481,1009,13696,2015-10-01T08:05:04.194Z
33965,8.180999999999999,760.824431,1009,13696,2015-10-01T08:26:26.605Z
33965,760.824431,682.5216339999999,1009,13696,2015-10-01T08:30:13.931Z
33965,759.861,3.619181,1009,13696,2015-10-19T02:56:14.856Z
41618,1008.641,860.730677,1009,13696,2015-10-03T09:21:04.991Z
41618,1008.641,860.730677,1009,13696,2015-10-03T09:23:05.022Z
41618,1004.570677,962.196103,1009,13696,2015-10-03T09:23:32.632Z
45970,76.06367899999999,63.582897,1009,13696,2015-10-04T01:06:39.071Z
45970,102.691014,95.43471700000001,1009,13696,2015-10-04T01:09:47.096Z
45970,113.434581,106.421135,1009,13696,2015-10-04T01:10:39.137Z
45970,106.421135,99.225787,1009,13696,2015-10-04T01:11:36.327Z
45970,319.846979,299.846979,1009,13696,2015-10-04T01:15:02.322Z
38797,133.111633,118.802532,1009,13696,2015-09-30T09:19:02.616Z
38797,118.802532,107.505956,1009,13696,2015-09-30T09:21:01.861Z
38797,176.456435,190.677679,1009,13696,2015-09-30T09:22:45.507Z
38797,199.448843,221.061502,1009,13696,2015-09-30T09:23:02.718Z
38797,221.061502,239.309938,1009,13696,2015-09-30T09:25:00.723Z
38797,242.316919,272.643797,1009,13696,2015-09-30T09:25:02.784Z
38797,272.643797,307.128388,1009,13696,2015-09-30T09:27:00.776Z
38797,448.224763,473.667326,1009,13696,2015-09-30T09:28:45.653Z
38797,473.667326,500.803752,1009,13696,2015-09-30T09:29:02.059Z
37866,85.53700000000001,60.861802,1009,13696,2015-10-11T02:46:30.506Z
37866,60.861802,30.33881,1009,13696,2015-10-11T02:49:00.902Z
37866,974.282018,998.355276,1009,13696,2015-10-11T03:00:22.580Z
37863,655.11375,647.715,1009,13696,2015-10-16T22:16:24.342Z
37863,647.715,654.35375,1009,13696,2015-10-16T22:20:22.272Z
37863,786.2175,768.47,1009,13696,2015-10-16T22:22:22.846Z
37863,937.7575000000001,915.63625,1009,13696,2015-10-16T22:24:24.512Z
39284,170.053247,179.599328,1009,13696,2015-10-05T12:29:43.132Z
39284,200.505521,208.581137,1009,13696,2015-10-05T12:31:25.236Z
39284,233.266294,249.243569,1009,13696,2015-10-05T12:45:51.572Z
39284,276.14423,283.466554,1009,13696,2015-10-05T12:47:51.385Z
39284,283.466554,291.897974,1009,13696,2015-10-05T12:48:05.447Z
39284,294.90489,314.452642,1009,13696,2015-10-05T12:50:20.996Z
39284,320.608648,333.034801,1009,13696,2015-10-05T12:51:51.642Z
39284,342.054551,353.470871,1009,13696,2015-10-05T12:52:21.054Z
39284,353.470871,362.712975,1009,13696,2015-10-05T12:53:51.692Z
39284,362.712975,398.51358,1009,13696,2015-10-05T12:55:51.603Z
39284,402.292544,414.88123,1009,13696,2015-10-05T12:57:51.660Z
39284,414.88123,423.134431,1009,13696,2015-10-05T12:58:05.977Z
39284,423.134431,437.822876,1009,13696,2015-10-05T12:59:51.711Z
39284,597.3916,604.9614790000001,1009,13696,2015-10-05T13:08:43.602Z
39284,613.982227,622.608102,1009,13696,2015-10-05T13:10:42.382Z
39284,654.688645,663.142003,1009,13696,2015-10-05T13:11:36.055Z
39282,522.01125,540.919481,1009,13696,2015-09-29T12:01:57.667Z
39282,953.245731,917.515813,1009,13696,2015-09-29T12:07:30.697Z
26884,207.9,230.28,1009,13696,2015-10-02T09:14:37.703Z
26884,230.28,247.901,1009,13696,2015-10-02T09:17:54.012Z
26884,250.901,258.781,1009,13696,2015-10-02T09:17:58.926Z
26884,258.781,271.541,1009,13696,2015-10-02T09:19:02.243Z
26884,271.541,284.261,1009,13696,2015-10-02T09:19:59.045Z
26884,284.261,301.901,1009,13696,2015-10-02T09:21:54.201Z
26884,301.901,309.762,1009,13696,2015-10-02T09:21:59.113Z
47278,723.158,745.332903,1009,13696,2015-11-07T16:10:22.283Z
47278,748.332903,762.394365,1009,13696,2015-11-07T16:10:28.283Z
47278,762.394365,784.183942,1009,13696,2015-11-07T16:10:31.282Z
47278,784.183942,773.246182,1009,13696,2015-11-07T16:10:34.286Z
31632,10.410504,44.240689,1009,13696,2015-10-08T08:40:56.289Z
5735,399.321,412.443707,1009,13696,2015-09-29T06:29:12.476Z
5735,412.443707,443.854608,1009,13696,2015-09-29T06:30:16.174Z
5735,399.321,412.443707,1009,13696,2015-09-29T06:31:12.592Z
44825,232,206.840785,1009,13696,2015-09-28T13:55:17.469Z
43371,0,59.419031,1009,13696,2015-10-03T11:43:00.711Z
43371,61.931714,0,1009,13696,2015-10-03T11:43:06.716Z
43371,0.118102,357.992787,1009,13696,2015-10-03T12:00:31.095Z
43371,357.992787,446.402908,1009,13696,2015-10-03T12:00:34.130Z
43371,446.402908,635.858079,1009,13696,2015-10-03T12:00:37.155Z
43371,446.402908,635.858079,1009,13696,2015-10-03T12:02:37.442Z
39065,62.081,36.279172,1009,13696,2015-10-04T15:20:01.940Z
39065,113.699172,91.292703,1009,13696,2015-10-04T15:46:22.924Z
39065,894.653703,865.107039,1009,13696,2015-10-04T16:04:41.996Z
5827,396.844,389.02183,1009,13696,2015-10-04T15:08:26.219Z
5827,389.02183,361.885142,1009,13696,2015-10-04T15:10:26.411Z
5827,782.065142,772.0563069999999,1009,13696,2015-10-04T15:13:14.239Z
39262,36.376363,194.386533,1009,13696,2015-10-05T05:27:51.640Z
39262,197.190914,335.572912,1009,13696,2015-10-05T05:31:11.997Z
54210,15.909162,3.358995,1009,13696,2015-11-09T21:51:18.273Z
25695,378.72,404.233274,1009,13696,2015-10-18T15:38:10.067Z
25695,404.233274,439.074182,1009,13696,2015-10-18T15:38:32.195Z
25695,439.074182,497.279562,1009,13696,2015-10-18T15:40:32.227Z
25695,497.279562,536.004307,1009,13696,2015-10-18T15:42:10.135Z
25695,732.280557,715.479153,1009,13696,2015-10-18T15:47:23.064Z
25695,816.679153,858.660432,1009,13696,2015-10-18T15:49:22.983Z
37694,112.134671,105.567747,1009,13696,2015-10-09T01:21:33.530Z
37694,105.567747,98.900301,1009,13696,2015-10-09T01:21:38.283Z
37694,112.134671,105.567747,1009,13696,2015-10-09T01:23:34.213Z
37694,548.367603,507.181513,1009,13696,2015-10-09T01:33:09.552Z
37694,548.367603,507.181513,1009,13696,2015-10-09T01:35:10.625Z
37694,772.902615,747.301573,1009,13696,2015-10-09T01:39:06.575Z
37694,858.167672,755.767632,1009,13696,2015-10-09T01:41:00.559Z
37694,772.902615,747.301573,1009,13696,2015-10-09T01:41:06.614Z
37694,858.167672,755.767632,1009,13696,2015-10-09T01:43:00.602Z
37694,364.106417,649.0343350000001,1009,13696,2015-10-09T02:27:54.230Z
37694,649.0343350000001,726.2683060000001,1009,13696,2015-10-09T02:27:57.221Z
37694,726.2683060000001,788.467545,1009,13696,2015-10-09T02:29:54.271Z
37694,788.467545,738.101273,1009,13696,2015-10-09T02:29:57.281Z
37694,364.106417,649.0343350000001,1009,13696,2015-10-09T02:31:55.271Z
37694,649.0343350000001,726.2683060000001,1009,13696,2015-10-09T02:33:52.838Z
37694,466.534263,434.7270114942528,1009,13696,2015-10-09T04:33:08.667Z
37694,466.534263,434.7270114942528,1009,13696,2015-10-09T04:35:08.713Z
37694,718.334493,694.96828,1009,13696,2015-10-09T04:37:56.642Z
37694,704.033745,683.767553,1009,13696,2015-10-09T04:38:08.609Z
37694,683.767553,696.200499,1009,13696,2015-10-09T04:39:56.685Z
37694,718.334493,694.96828,1009,13696,2015-10-09T04:40:07.046Z
37694,704.033745,683.767553,1009,13696,2015-10-09T04:40:09.047Z
49044,12.281,0.421,1009,13696,2015-10-05T09:20:06.986Z
49044,12.281,0.421,1009,13696,2015-10-05T09:22:07.012Z
49044,892.01125,859.59375,1009,13696,2015-10-05T13:12:24.503Z
54596,83.282,70.318344,1009,13696,2015-11-01T12:16:28.386Z
54596,114.038344,86.88015900000001,1009,13696,2015-11-01T12:18:52.067Z
54596,307.354159,274.160107,1009,13696,2015-11-01T12:22:47.430Z
54596,274.160107,244.249206,1009,13696,2015-11-01T12:24:27.085Z
54596,244.249206,204.745581,1009,13696,2015-11-01T12:25:21.520Z
54596,291.145581,276.776288,1009,13696,2015-11-01T12:26:52.198Z
54596,683.650288,663.581275,1009,13696,2015-11-01T12:30:47.840Z
54596,668.501275,610.067107,1009,13696,2015-11-01T12:31:21.614Z
42352,158.9945,134.765418,1009,13696,2015-09-28T02:41:04.935Z
42352,158.9945,134.765418,1009,13696,2015-09-28T02:43:07.407Z
42352,567.6264179999999,546.307125,1009,13696,2015-09-28T02:50:17.369Z
42352,567.6264179999999,546.307125,1009,13696,2015-09-28T02:52:19.623Z
42352,726.793591,703.150901,1009,13696,2015-09-28T02:54:18.724Z
42352,680.226272,665.132547,1009,13696,2015-09-28T02:56:21.048Z
42352,698.054547,681.714543,1009,13696,2015-09-28T02:58:20.808Z
42352,786.793543,739.036164,1009,13696,2015-09-28T03:00:22.861Z
42350,15.582,20.881,1009,13696,2015-10-04T20:06:46.744Z
42350,15.582,20.881,1009,13696,2015-10-04T20:08:47.195Z
42350,516.122,523.8819999999999,1009,13696,2015-10-04T20:15:04.737Z
42350,529.8819999999999,537.742,1009,13696,2015-10-04T20:15:13.964Z
42350,537.742,550.165,1009,13696,2015-10-04T20:17:02.657Z
42350,583.205,591.086,1009,13696,2015-10-04T20:17:14.501Z
42350,591.086,603.668,1009,13696,2015-10-04T20:19:03.216Z
42350,647.11,659.592,1009,13696,2015-10-04T20:19:16.718Z
42350,529.8819999999999,537.742,1009,13696,2015-10-04T20:21:07.969Z
42350,720.013,727.893,1009,13696,2015-10-04T20:23:16.369Z
42350,838.39,846.4299999999999,1009,13696,2015-10-04T20:25:08.994Z
42350,846.4299999999999,853.866,1009,13696,2015-10-04T20:25:16.944Z
42350,24.801,77.904797,1009,13696,2015-10-11T21:33:53.472Z
42350,77.904797,219.233668,1009,13696,2015-10-11T21:34:20.983Z
42350,219.494668,359.676448,1009,13696,2015-10-11T21:37:54.486Z
42350,563.894448,594.127112,1009,13696,2015-10-11T21:48:56.116Z
49281,411.957,435.788,1009,13696,2015-10-03T09:16:42.870Z
49281,435.788,449.7105,1009,13696,2015-10-03T09:18:42.889Z
49281,467.7105,477.3905,1009,13696,2015-10-03T09:18:54.052Z
49281,571.1615,580.4785000000001,1009,13696,2015-10-03T09:20:42.919Z
42734,594.381,604.381,1009,13696,2015-11-07T16:28:25.308Z
42734,604.381,594.381,1009,13696,2015-11-07T16:28:28.332Z
53227,606.8755,612.9545000000001,1009,13696,2015-10-28T11:25:20.886Z
53227,606.8755,612.9545000000001,1009,13696,2015-10-28T11:27:20.961Z
44762,115.501,62.963,1009,13696,2015-10-13T15:37:47.149Z
46897,140.802,154.538491,1009,13696,2015-10-26T10:19:40.666Z
36439,364.344717,302.859918,1009,13696,2015-09-29T01:36:02.366Z
36439,364.344717,302.859918,1009,13696,2015-09-29T01:38:02.404Z
36439,887.887887,848.551903,1009,13696,2015-09-29T01:46:44.340Z
6,0,118.825383,1009,13696,2015-11-04T06:08:40.846Z
36434,16.355142,26.574593,1009,13696,2015-09-30T03:41:20.609Z
36434,33.077032,43.844044,1009,13696,2015-09-30T03:42:01.451Z
36434,93.153403,103.94173,1009,13696,2015-09-30T03:43:23.629Z
36434,118.956991,107.619673,1009,13696,2015-09-30T03:44:25.752Z
36434,121.673155,132.46248,1009,13696,2015-09-30T03:45:25.414Z
36434,93.153403,103.94173,1009,13696,2015-09-30T03:46:25.773Z
36434,241.605404,246.622705,1009,13696,2015-09-30T03:47:20.684Z
36434,360.62239,343.800113,1009,13696,2015-09-30T03:47:25.437Z
36434,565.4799,547.235078,1009,13696,2015-09-30T03:52:47.300Z
36434,547.235078,535.682988,1009,13696,2015-09-30T03:53:20.979Z
36434,535.682988,553.161527,1009,13696,2015-09-30T03:54:47.321Z
36434,553.161527,570.763011,1009,13696,2015-09-30T03:56:44.566Z
36434,571.350096,579.113208,1009,13696,2015-09-30T03:56:47.707Z
36434,579.113208,586.93718,1009,13696,2015-09-30T03:58:44.595Z
36434,594.660656,602.4643119999999,1009,13696,2015-09-30T03:58:47.742Z
36923,520.094838,537.8478238636363,1009,13696,2015-09-29T03:41:21.935Z
36923,537.8478238636363,551.7647386363636,1009,13696,2015-09-29T03:41:26.798Z
36923,554.56844,573.531033,1009,13696,2015-09-29T03:43:26.888Z
45016,12.719394,974.39929,1009,13696,2015-10-12T18:24:20.539Z
45016,974.39929,14.301423,1009,13696,2015-10-12T18:26:19.722Z
41042,1.941,898.88803,1009,13696,2015-10-03T09:26:37.740Z
41042,898.88803,714.602625,1009,13696,2015-10-03T09:28:35.697Z
41042,1.941,898.88803,1009,13696,2015-10-03T09:30:32.363Z
41042,720.4026249999999,38.077353,1009,13696,2015-10-03T09:32:31.668Z
41042,41.076353,7.437362,1009,13696,2015-10-03T09:32:35.493Z
44012,25.899,13.353,1009,13696,2015-10-26T08:17:11.021Z
44012,14.373,20.891,1009,13696,2015-10-26T08:19:49.501Z
44012,20.891,28.788,1009,13696,2015-10-26T08:21:07.845Z
44012,257.429,329.781547,1009,13696,2015-10-26T08:25:11.115Z
44012,537.926546,555.421546,1009,13696,2015-10-26T08:25:48.062Z
44012,404.842547,417.657547,1009,13696,2015-10-26T08:27:42.186Z
44012,417.657547,435.292547,1009,13696,2015-10-26T08:29:07.916Z
44012,435.292547,462.705547,1009,13696,2015-10-26T08:31:07.932Z
44012,462.705547,489.977547,1009,13696,2015-10-26T08:33:07.953Z
44012,489.977547,497.855547,1009,13696,2015-10-26T08:33:42.236Z
44012,497.855547,505.714547,1009,13696,2015-10-26T08:33:49.652Z
44012,505.714547,537.926546,1009,13696,2015-10-26T08:37:05.538Z
44012,558.379546,566.258546,1009,13696,2015-10-26T08:39:05.551Z
44012,609.177546,617.014546,1009,13696,2015-10-26T08:41:16.778Z
44012,617.014546,629.573546,1009,13696,2015-10-26T08:42:45.063Z
44012,652.088546,659.685546,1009,13696,2015-10-26T08:45:18.009Z
44012,662.685546,670.4255460000001,1009,13696,2015-10-26T08:45:42.363Z
44012,681.364546,689.263546,1009,13696,2015-10-26T08:47:18.027Z
44012,707.263546,715.1225460000001,1009,13696,2015-10-26T08:47:42.386Z
44012,777.041546,784.919546,1009,13696,2015-10-26T08:49:18.042Z
44012,886.958546,894.739546,1009,13696,2015-10-26T08:51:16.274Z
44012,894.739546,931.870546,1009,13696,2015-10-26T08:53:18.074Z
44012,931.870546,939.749546,1009,13696,2015-10-26T08:53:42.438Z
44012,939.749546,947.6275460000001,1009,13696,2015-10-26T08:55:16.302Z
44012,947.6275460000001,965.4255460000001,1009,13696,2015-10-26T08:55:42.455Z
54914,849.23125,778.8878570000001,1009,13696,2015-11-10T18:05:56.420Z
54914,778.8878570000001,762.5746810000001,1009,13696,2015-11-10T18:05:59.420Z
54914,779.349681,727.170258,1009,13696,2015-11-10T18:07:26.432Z
41192,423.80103,463.400654,1009,13696,2015-10-07T16:14:32.332Z
41192,652.9023,677.3680450000001,1009,13696,2015-10-07T16:16:33.023Z
41192,423.80103,463.400654,1009,13696,2015-10-07T16:18:30.735Z
41192,677.3680450000001,694.967589,1009,13696,2015-10-07T16:18:33.089Z
41192,823.269085,888.934313,1009,13696,2015-10-07T16:22:30.803Z
41192,960.701016,992.626676,1009,13696,2015-10-07T16:24:32.992Z
41192,792.334482,823.269085,1009,13696,2015-10-07T16:26:30.890Z
41192,900.134624,927.333755,1009,13696,2015-10-07T16:27:25.177Z
41192,677.3680450000001,694.967589,1009,13696,2015-10-07T16:28:30.925Z
45943,88.26000000000001,76.09999999999999,1009,13696,2015-10-13T13:21:26.504Z
45943,76.09999999999999,68.73999999999999,1009,13696,2015-10-13T13:22:17.624Z
45943,98.76000000000001,91.73999999999999,1009,13696,2015-10-13T13:24:11.345Z
45943,91.73999999999999,58.76,1009,13696,2015-10-13T13:27:25.391Z
45943,228.62,246.44,1009,13696,2015-10-13T13:29:26.944Z
45943,246.44,293.36,1009,13696,2015-10-13T13:33:25.824Z
45943,377.4,384.78,1009,13696,2015-10-13T13:35:25.913Z
45943,915.98,898.4293249999999,1009,13696,2015-10-13T14:01:51.785Z
45943,901.4293249999999,934.449691,1009,13696,2015-10-13T14:02:39.184Z
47863,689.370135,718.748659,1009,13696,2015-10-29T05:32:44.881Z
47863,718.748659,828.8795019157089,1009,13696,2015-10-29T05:36:44.972Z
47863,689.370135,718.748659,1009,13696,2015-10-29T05:38:44.909Z
