24094,0.6019949999999999,245.567412,959,13707,2015-10-11T13:54:17.393Z
24094,256.333823,188.6440134099617,959,13707,2015-10-11T13:54:27.568Z
24094,454.568438,351.1257183908046,959,13707,2015-10-11T13:56:17.407Z
24094,351.1257183908046,256.333823,959,13707,2015-10-11T13:56:27.625Z
24094,257.735167,139.300556,959,13707,2015-10-11T13:58:27.626Z
24094,259.335594,118.003944,959,13707,2015-10-11T13:58:30.828Z
24094,478.500808,450.2670977011495,959,13707,2015-10-11T14:00:36.344Z
24094,452.901201,424.50181,959,13707,2015-10-11T14:02:18.164Z
24094,142.300783,193.034495,959,13707,2015-10-11T14:02:30.988Z
24094,460.639678,487.933805,959,13707,2015-10-11T14:18:06.004Z
24094,487.933805,505.134802,959,13707,2015-10-11T14:20:05.491Z
24094,460.639678,487.933805,959,13707,2015-10-11T14:22:07.132Z
24094,526.134621,510.466869,959,13707,2015-10-11T14:25:09.034Z
24094,513.266777,674.467638,959,13707,2015-10-11T14:27:06.339Z
24094,674.467638,681.468044,959,13707,2015-10-11T14:27:12.024Z
24094,693.534937,670.301513,959,13707,2015-10-11T14:28:00.720Z
24094,670.301513,652.835003,959,13707,2015-10-11T14:29:09.173Z
24094,652.835003,640.3018499999999,959,13707,2015-10-11T14:31:04.540Z
24094,640.3018499999999,617.468241,959,13707,2015-10-11T14:31:13.616Z
24094,526.134621,510.466869,959,13707,2015-10-11T14:33:06.658Z
24094,673.60162,101.89530651341,959,13707,2015-10-11T14:34:01.138Z
37264,958.473287,2.567732,959,13707,2015-10-09T05:56:08.121Z
44159,1.941,10.356084,959,13707,2015-10-01T15:03:43.020Z
44159,331.478901,322.05093,959,13707,2015-10-01T15:09:43.760Z
44159,322.05093,294.51566,959,13707,2015-10-01T15:11:38.860Z
44159,582.844727,569.9421620000001,959,13707,2015-10-01T15:15:11.478Z
44159,731.802162,748.299806,959,13707,2015-10-01T15:17:56.478Z
44159,748.299806,756.195867,959,13707,2015-10-01T15:19:55.475Z
45658,958.47272,609.676647,959,13707,2015-09-29T03:52:25.078Z
45658,780.675147,762.064377,959,13707,2015-09-29T03:54:22.084Z
45658,958.47272,609.676647,959,13707,2015-09-29T03:54:25.100Z
30233,1.736,107.415046,959,13707,2015-10-12T19:05:43.446Z
30233,107.415046,264.406268,959,13707,2015-10-12T19:07:47.179Z
30233,264.406268,333.262067,959,13707,2015-10-12T19:09:42.642Z
30233,333.262067,398.945402,959,13707,2015-10-12T19:09:47.187Z
30233,404.945402,2.532116,959,13707,2015-10-12T19:11:42.661Z
30233,13.955,55.634999,959,13707,2015-10-19T05:59:03.739Z
30233,55.634999,68.32499799999999,959,13707,2015-10-19T06:01:03.755Z
30233,74.325998,87.075998,959,13707,2015-10-19T06:01:20.719Z
30233,87.075998,99.747998,959,13707,2015-10-19T06:03:03.771Z
30233,99.747998,112.477998,959,13707,2015-10-19T06:03:20.737Z
30233,115.477998,51.886998,959,13707,2015-10-19T06:07:21.359Z
30233,51.886998,13.509997,959,13707,2015-10-19T06:11:20.797Z
30233,20.224997,28.120997,959,13707,2015-10-19T06:13:03.137Z
30233,28.120997,45.525997,959,13707,2015-10-19T06:13:20.823Z
30233,45.525997,58.236997,959,13707,2015-10-19T06:15:03.891Z
30233,60.792997,78.515996,959,13707,2015-10-19T06:17:03.908Z
30233,153.415996,166.106996,959,13707,2015-10-19T06:17:20.859Z
30233,218.627996,226.462996,959,13707,2015-10-19T06:19:21.462Z
30233,8.215,44.775999,959,13707,2015-10-20T13:14:50.312Z
30233,44.775999,125.588999,959,13707,2015-10-20T13:21:07.359Z
47454,334.9775,191.6734,959,13707,2015-10-31T05:02:06.611Z
47454,334.9775,191.6734,959,13707,2015-10-31T05:04:06.631Z
47454,958.2234,921.399446,959,13707,2015-10-31T05:12:27.660Z
47454,925.149446,937.02913,959,13707,2015-10-31T05:12:33.647Z
39510,50.83125,42.70625,959,13707,2015-10-05T11:42:43.848Z
39510,42.70625,50.00875,959,13707,2015-10-05T11:44:29.182Z
39510,98.15875,106.76,959,13707,2015-10-05T11:46:37.127Z
39510,106.76,115.01125,959,13707,2015-10-05T11:46:48.974Z
39510,118.78625,127.2125,959,13707,2015-10-05T11:48:29.639Z
39510,134.9125,124.9125,959,13707,2015-10-05T11:48:44.164Z
39510,124.9125,133.44,959,13707,2015-10-05T11:50:27.081Z
39510,403.64,363.64,959,13707,2015-10-05T11:54:30.253Z
39510,360.71625,346.94375,959,13707,2015-10-05T11:56:29.886Z
39510,346.94375,298.78125,959,13707,2015-10-05T12:00:27.424Z
39510,309.6575,366.895,959,13707,2015-10-05T12:04:27.553Z
39510,366.895,384.79875,959,13707,2015-10-05T12:04:49.531Z
45954,30.161,0,959,13707,2015-10-07T13:04:15.060Z
45954,0,13.095481,959,13707,2015-10-07T13:06:14.586Z
45954,313.156481,306.885803,959,13707,2015-10-07T13:09:21.090Z
45954,310.005803,302.89628,959,13707,2015-10-07T13:09:27.098Z
45954,518.19628,511.96115,959,13707,2015-10-07T13:15:54.124Z
45954,511.96115,506.537192,959,13707,2015-10-07T13:16:20.041Z
45954,600.261038,591.287209,959,13707,2015-10-07T13:19:55.960Z
30127,203.835256,196.376256,959,13707,2015-10-02T13:26:43.567Z
30127,220.558256,237.982256,959,13707,2015-10-02T13:28:46.274Z
30127,249.844256,282.175256,959,13707,2015-10-02T13:31:04.292Z
30127,0,936.801865,959,13707,2015-10-02T13:34:13.392Z
34005,677.584622,666.431575,959,13707,2015-10-03T14:52:21.154Z
34005,687.467989,668.3503899999999,959,13707,2015-10-03T14:54:15.500Z
34005,668.3503899999999,647.671595,959,13707,2015-10-03T14:54:21.230Z
34005,92.990554,285.72623,959,13707,2015-10-03T15:46:28.987Z
34005,310.036523,758.834641,959,13707,2015-10-03T15:48:26.640Z
34005,958.47272,879.933226,959,13707,2015-10-03T15:50:44.100Z
37843,687.077,596.291219,959,13707,2015-10-08T03:04:11.337Z
37843,739.268219,704.023265,959,13707,2015-10-08T03:50:28.604Z
37843,710.043265,649.38151,959,13707,2015-10-08T03:52:03.661Z
37843,714.64251,661.7755540000001,959,13707,2015-10-08T04:31:33.578Z
37843,661.7755540000001,686.224641,959,13707,2015-10-08T04:33:31.183Z
37849,304.77,271.264865,959,13707,2015-10-01T15:04:48.556Z
37849,304.77,271.264865,959,13707,2015-10-01T15:06:48.616Z
30905,942.938,159.7454535147392,959,13707,2015-09-30T08:43:25.410Z
30905,164.254307,2.754231957150676,959,13707,2015-09-30T08:43:36.047Z
30905,942.938,159.7454535147392,959,13707,2015-09-30T08:45:26.342Z
30905,942.938,159.7454535147392,959,13707,2015-09-30T08:47:26.724Z
30905,942.938,159.7454535147392,959,13707,2015-09-30T08:49:27.058Z
30905,956.5011479999999,0,959,13707,2015-09-30T10:04:53.630Z
4230,162.661,103.327582,959,13707,2015-10-14T13:13:17.125Z
4230,0.422,127.17767,959,13707,2015-10-14T13:14:39.483Z
4230,127.17767,104.6608143717257,959,13707,2015-10-14T13:16:35.665Z
4230,30.401,249.2304985632184,959,13707,2015-10-20T12:15:31.824Z
4230,350.871499,205.3643571428571,959,13707,2015-10-20T13:01:35.744Z
4230,205.3643571428571,190.947451,959,13707,2015-10-20T13:03:35.045Z
4230,0.678,261.623175,959,13707,2015-10-20T13:05:40.475Z
38206,161.721276,123.626982,959,13707,2015-10-06T03:32:12.512Z
38206,350.202556,338.239061,959,13707,2015-10-06T03:36:11.997Z
38206,332.338417,326.063401,959,13707,2015-10-06T03:37:17.762Z
38206,326.063401,319.029056,959,13707,2015-10-06T03:39:16.111Z
38206,334.038092,313.430761,959,13707,2015-10-06T03:41:16.246Z
38206,320.014578,299.672382,959,13707,2015-10-06T03:43:17.811Z
38206,299.672382,282.456992,959,13707,2015-10-06T03:45:17.677Z
44655,169.681995594,205.452602802,959,13707,2015-11-01T08:57:47.249Z
44655,123.329380876,164.149734112,959,13707,2015-11-01T08:59:48.509Z
44655,531.745744658,600.3561302000001,959,13707,2015-11-01T09:01:48.767Z
43359,191.0755,1.454274658573596,959,13707,2015-10-17T07:17:57.204Z
43359,229.956503,196.257503,959,13707,2015-10-17T07:22:39.640Z
43359,196.257503,183.780503,959,13707,2015-10-17T07:23:53.696Z
43353,18.882,8.404,959,13707,2015-10-26T09:20:47.158Z
43353,779.246,734.246,959,13707,2015-10-26T09:32:11.984Z
43353,734.246,706.692,959,13707,2015-10-26T09:34:13.305Z
43353,95.83669999999999,710.513465,959,13707,2015-10-26T09:36:13.842Z
43353,739.513465,749.993465,959,13707,2015-10-26T09:38:13.603Z
43354,134.26,13.545534,959,13707,2015-11-13T07:19:24.603Z
43354,256.275534,210.031728,959,13707,2015-11-13T07:22:09.613Z
43354,210.031728,185.139079,959,13707,2015-11-13T07:22:12.615Z
43354,185.139079,150.108,959,13707,2015-11-13T07:22:15.614Z
43354,150.108,128.092642,959,13707,2015-11-13T07:22:18.613Z
4122,419.4465,261.071098,959,13707,2015-09-29T14:04:04.234Z
36428,689.009359,676.4705259999999,959,13707,2015-10-03T14:58:58.833Z
36428,676.4705259999999,663.869791,959,13707,2015-10-03T15:00:58.223Z
36428,871.691318,854.354703,959,13707,2015-10-03T15:02:58.344Z
43283,606.668798,616.303015,959,13707,2015-10-12T03:39:25.284Z
43283,606.668798,616.303015,959,13707,2015-10-12T03:41:26.080Z
41072,957.641,799.920272,959,13707,2015-10-06T11:53:46.453Z
41072,805.920272,536.981882,959,13707,2015-10-06T11:53:55.421Z
41072,957.641,799.920272,959,13707,2015-10-06T11:55:46.495Z
41072,537.501882,940.040553,959,13707,2015-10-06T11:58:40.455Z
41072,940.040553,945.1606,959,13707,2015-10-06T11:58:43.434Z
41072,945.1606,924.168409,959,13707,2015-10-06T11:58:49.465Z
41072,924.168409,907.272255,959,13707,2015-10-06T11:58:52.436Z
41072,907.272255,880.648013,959,13707,2015-10-06T11:58:55.456Z
41072,880.648013,920.072372,959,13707,2015-10-06T11:58:58.436Z
41072,537.501882,940.040553,959,13707,2015-10-06T12:00:40.553Z
41071,76.20125,58.883741,959,13707,2015-11-02T13:03:04.572Z
41071,178.515867,172.12176,959,13707,2015-11-02T13:05:17.384Z
41071,370.956031,360.764589,959,13707,2015-11-02T13:13:22.152Z
41071,382.314589,371.099409,959,13707,2015-11-02T13:17:28.661Z
41071,442.200659,421.3510086206896,959,13707,2015-11-02T13:19:12.648Z
41071,421.3510086206896,402.247797,959,13707,2015-11-02T13:19:28.746Z
41071,588.847067,578.324913,959,13707,2015-11-02T13:32:49.112Z
41071,410.817089,423.180472,959,13707,2015-11-02T13:34:47.387Z
41071,423.180472,442.129041,959,13707,2015-11-02T13:35:13.910Z
41071,783.2481330000001,769.72292,959,13707,2015-11-02T13:39:41.870Z
46364,90.508816931,30.578124695,959,13707,2015-10-31T20:02:04.197Z
42394,165.842764,153.568282,959,13707,2015-10-06T06:51:13.728Z
42394,213.983348,198.282759,959,13707,2015-10-06T06:55:13.858Z
42394,298.846547,280.760925,959,13707,2015-10-06T07:06:42.411Z
42394,313.187091,298.801102,959,13707,2015-10-06T07:09:42.952Z
42394,439.21493,430.989607,959,13707,2015-10-06T07:40:04.130Z
42394,440.546793,425.481753,959,13707,2015-10-06T07:43:08.996Z
42394,425.481753,415.843008,959,13707,2015-10-06T07:43:59.748Z
45490,62.297,27.54231957150676,959,13707,2015-10-13T12:02:33.861Z
45490,384.10332,134.94125,959,13707,2015-10-13T12:22:36.880Z
45490,146.94125,154.72225,959,13707,2015-10-13T12:24:26.471Z
45490,222.24225,215.18325,959,13707,2015-10-13T12:26:17.243Z
45490,227.72525,137.711598,959,13707,2015-10-13T12:29:35.365Z
45490,496.813598,509.834598,959,13707,2015-10-13T12:34:17.399Z
45490,775.527598,768.289598,959,13707,2015-10-13T12:38:49.982Z
45490,768.289598,755.911598,959,13707,2015-10-13T12:40:49.215Z
45490,806.9825980000001,847.337327,959,13707,2015-10-13T12:42:44.321Z
45490,952.217327,915.7821259999999,959,13707,2015-10-13T12:42:50.053Z
45490,918.773126,865.259835,959,13707,2015-10-13T12:44:44.361Z
45490,868.279835,835.923283,959,13707,2015-10-13T12:44:50.093Z
39860,3.561,743.5606034482759,959,13707,2015-11-11T21:48:36.131Z
36251,10.981043,66.697744,959,13707,2015-10-24T15:02:02.984Z
36251,66.697744,191.925302,959,13707,2015-10-24T15:04:05.764Z
36251,191.925302,206.946977,959,13707,2015-10-24T15:04:15.388Z
36700,0.72,21.03674,959,13707,2015-10-08T09:51:29.192Z
36700,21.03674,0.761,959,13707,2015-10-08T09:53:28.592Z
36700,161.181,146.862,959,13707,2015-10-09T06:49:33.547Z
36700,146.862,139.504,959,13707,2015-10-09T06:50:02.490Z
36700,241.524,249.405,959,13707,2015-10-09T06:51:33.943Z
36700,249.405,267.108,959,13707,2015-10-09T06:52:53.149Z
36700,267.108,274.989,959,13707,2015-10-09T06:53:34.006Z
36700,277.989,290.79,959,13707,2015-10-09T06:54:51.393Z
36700,290.79,298.691,959,13707,2015-10-09T06:55:33.860Z
36700,490.75,503.552,959,13707,2015-10-09T06:56:53.255Z
36700,503.552,521.196,959,13707,2015-10-09T06:58:02.759Z
21676,710.285474711,675.6960987,959,13707,2015-10-06T14:50:52.931Z
21676,924.485604494,880.9895243,959,13707,2015-10-06T14:53:38.399Z
21676,880.9895243,851.617907424,959,13707,2015-10-06T14:53:41.124Z
21676,857.643768168,845.233395266,959,13707,2015-10-06T14:53:47.153Z
21676,845.233395266,786.496036104,959,13707,2015-10-06T14:54:52.980Z
21676,941.7986971,925.456842738,959,13707,2015-10-06T14:55:38.437Z
42881,291.199,53.712304,959,13707,2015-09-30T15:09:21.057Z
42881,334.031304,314.365224,959,13707,2015-09-30T15:18:46.138Z
42881,366.066224,348.436007,959,13707,2015-09-30T15:22:19.071Z
42881,661.1360069999999,634.256131,959,13707,2015-09-30T15:27:35.105Z
42881,701.097131,638.668479,959,13707,2015-09-30T15:28:45.117Z
42881,642.668479,625.637319,959,13707,2015-09-30T15:30:42.758Z
42881,628.637319,608.6900429999999,959,13707,2015-09-30T15:30:45.162Z
42881,737.369043,719.061205,959,13707,2015-09-30T15:34:43.218Z
42881,866.161205,765.442149,959,13707,2015-09-30T15:35:34.820Z
31174,510.404525,443.977299,959,13707,2015-10-11T07:25:08.600Z
31174,605.4668349999999,585.8197719999999,959,13707,2015-10-11T07:27:23.790Z
41062,39.961,0,959,13707,2015-10-25T07:55:37.629Z
41062,481.282,455.652,959,13707,2015-10-25T08:10:05.167Z
41062,455.652,419.186,959,13707,2015-10-25T08:12:07.344Z
33023,182.943999,132.943998,959,13707,2015-10-17T11:56:52.166Z
33023,132.943998,107.943998,959,13707,2015-10-17T11:56:55.142Z
33023,182.943999,132.943998,959,13707,2015-10-17T11:58:52.199Z
33023,409.177998,376.363998,959,13707,2015-10-17T12:04:48.351Z
33023,376.363998,301.957998,959,13707,2015-10-17T12:08:48.744Z
33023,301.957998,237.683996,959,13707,2015-10-17T12:12:49.426Z
33023,237.683996,209.351996,959,13707,2015-10-17T12:14:48.656Z
33023,236.371996,97.674885,959,13707,2015-10-17T12:16:48.516Z
44452,183.18,159.785577,959,13707,2015-10-04T03:53:25.966Z
44452,159.785577,138.72743,959,13707,2015-10-04T03:55:19.906Z
44452,138.72743,88.24466099999999,959,13707,2015-10-04T03:55:27.583Z
44452,159.785577,138.72743,959,13707,2015-10-04T03:57:23.398Z
44452,655.544661,578.364311,959,13707,2015-10-04T04:01:51.601Z
44452,578.364311,592.630395,959,13707,2015-10-04T04:03:50.615Z
44452,958.47272,935.860283,959,13707,2015-10-04T04:04:03.975Z
44452,958.47272,935.860283,959,13707,2015-10-04T04:06:04.025Z
44450,91.501,79.863916,959,13707,2015-10-22T12:07:44.788Z
44450,79.863916,62.124383,959,13707,2015-10-22T12:08:05.576Z
44450,91.501,79.863916,959,13707,2015-10-22T12:09:47.439Z
20371,292.1,252.701,959,13707,2015-10-20T17:30:05.268Z
20371,252.701,239.622,959,13707,2015-10-20T17:30:47.321Z
20371,252.701,239.622,959,13707,2015-10-20T17:32:47.362Z
20371,393.342,359.564,959,13707,2015-10-20T17:34:47.808Z
20371,653.705,615.208,959,13707,2015-10-20T17:39:46.787Z
20371,615.208,582.123,959,13707,2015-10-20T17:41:53.672Z
37610,237.399887,41.31347935726015,959,13707,2015-09-29T02:43:19.127Z
37610,46.247473,78.395427,959,13707,2015-09-29T02:46:20.617Z
37610,78.395427,136.418149,959,13707,2015-09-29T02:48:20.652Z
37610,136.418149,228.601252,959,13707,2015-09-29T02:51:19.493Z
37610,955.358059,594.377564,959,13707,2015-09-29T03:07:39.229Z
37610,594.377564,454.340965,959,13707,2015-09-29T03:09:40.430Z
37611,526.152,486.77394,959,13707,2015-10-06T03:01:24.121Z
47931,216.458966,188.090668,959,13707,2015-10-24T03:13:53.553Z
47931,259.373612,151.675722,959,13707,2015-10-24T03:17:50.027Z
47931,151.675722,133.834236,959,13707,2015-10-24T03:17:53.708Z
47931,133.834236,91.55739199999999,959,13707,2015-10-24T03:19:51.575Z
47931,110.364944,117.94615,959,13707,2015-10-24T03:21:50.272Z
47931,117.94615,131.222002,959,13707,2015-10-24T03:21:53.843Z
47931,165.122034,135.552077,959,13707,2015-10-24T03:24:24.983Z
47931,244.188909,224.90015,959,13707,2015-10-24T03:25:51.820Z
47931,235.92541,192.234725,959,13707,2015-10-24T03:27:51.944Z
37104,4.236,917.058077,959,13707,2015-10-26T15:13:19.971Z
48839,0,66.10156697161624,959,13707,2015-10-12T05:29:23.834Z
48839,216.193152,188.990914,959,13707,2015-10-12T14:39:05.360Z
48839,188.990914,175.46256,959,13707,2015-10-12T14:39:25.098Z
48839,175.46256,152.173491,959,13707,2015-10-12T14:41:07.321Z
48839,317.310067,301.00804,959,13707,2015-10-12T14:43:04.717Z
48839,301.00804,274.838398,959,13707,2015-10-12T14:45:04.916Z
48839,709.618209,661.01567,959,13707,2015-10-12T15:05:07.758Z
48839,685.135223,609.1602799999999,959,13707,2015-10-12T15:05:13.614Z
48839,678.495689,663.7699016733129,959,13707,2015-10-12T15:07:12.084Z
48839,809.699513,775.263882,959,13707,2015-10-12T15:09:13.668Z
48839,0.5485139999999999,929.318317,959,13707,2015-10-12T15:10:48.957Z
48839,0.751684,298.8341673508484,959,13707,2015-10-14T02:43:20.540Z
48839,0,300.678529,959,13707,2015-10-14T02:49:13.375Z
48839,14.388291,292.0952,959,13707,2015-10-14T05:23:47.500Z
48839,316.720402,338.775923,959,13707,2015-10-14T05:25:45.540Z
48839,338.775923,353.9188064938619,959,13707,2015-10-14T05:27:29.014Z
48839,398.709064,418.91326,959,13707,2015-10-14T05:29:28.633Z
48839,578.3887109999999,569.171282,959,13707,2015-10-14T05:32:19.213Z
48839,573.712175,467.300881,959,13707,2015-10-14T05:34:17.433Z
48839,467.300881,239.6181802721088,959,13707,2015-10-14T05:37:37.759Z
48839,371.740113,523.304072,959,13707,2015-10-14T05:39:38.005Z
48839,530.897315,509.985774,959,13707,2015-10-14T05:41:39.025Z
48839,509.985774,488.445233,959,13707,2015-10-14T05:43:41.562Z
48839,488.445233,496.342219,959,13707,2015-10-14T05:44:21.308Z
48839,371.740113,523.304072,959,13707,2015-10-14T05:45:44.519Z
35030,148.116294,137.716482,959,13707,2015-10-09T12:51:48.988Z
35030,148.116294,137.716482,959,13707,2015-10-09T12:53:49.088Z
39096,75.001,50.94767,959,13707,2015-10-25T16:49:43.103Z
39096,345.30967,333.508484,959,13707,2015-10-25T16:54:41.135Z
39092,42.821,50.562,959,13707,2015-10-14T04:49:16.020Z
39092,233.722,241.743,959,13707,2015-10-14T04:52:22.269Z
39092,265.684,273.464,959,13707,2015-10-14T04:52:49.136Z
39092,282.604,290.546,959,13707,2015-10-14T04:53:15.362Z
39092,302.486,310.227,959,13707,2015-10-14T04:54:46.635Z
39092,490.991,499.012,959,13707,2015-10-14T04:57:00.189Z
39092,483.249,490.991,959,13707,2015-10-14T04:57:15.447Z
39092,550.0119999999999,542.675,959,13707,2015-10-14T04:58:46.726Z
39092,542.675,525.278,959,13707,2015-10-14T05:00:22.884Z
39092,632.579,623.722,959,13707,2015-10-14T05:03:15.585Z
39092,695.902,688.682,959,13707,2015-10-14T05:06:47.172Z
49159,1.32,6.34,959,13707,2015-11-01T12:58:37.061Z
49159,1.32,6.34,959,13707,2015-11-01T13:00:37.076Z
32185,87.0893786,75.84497210000001,959,13707,2015-10-04T06:48:15.388Z
32185,245.115989,193.6030917,959,13707,2015-10-04T06:51:08.853Z
32185,420.4442983,394.3353817,959,13707,2015-10-04T07:00:20.861Z
32185,553.3367681,534.1654921000001,959,13707,2015-10-04T07:03:02.873Z
32185,651.3577325,624.753324,959,13707,2015-10-04T07:05:44.861Z
32185,708.7840299,685.7278736,959,13707,2015-10-04T07:07:29.881Z
32185,782.7176277,753.2582149,959,13707,2015-10-04T07:09:33.889Z
43381,0,5.339,959,13707,2015-11-13T07:46:25.893Z
43381,5.339,35.339,959,13707,2015-11-13T07:46:28.879Z
43381,35.339,90.339,959,13707,2015-11-13T07:57:46.322Z
43381,90.339,190.339,959,13707,2015-11-13T07:57:49.287Z
43381,190.339,230.339,959,13707,2015-11-13T07:57:52.323Z
43381,230.339,265.339,959,13707,2015-11-13T08:03:02.413Z
43381,265.339,430.339,959,13707,2015-11-13T08:03:05.379Z
43381,430.339,625.33899,959,13707,2015-11-13T08:03:08.422Z
43381,625.33899,585.33899,959,13707,2015-11-13T08:03:11.393Z
43381,585.33899,540.33899,959,13707,2015-11-13T08:04:50.734Z
43381,540.33899,285.338988,959,13707,2015-11-13T08:04:53.712Z
43381,290.338988,310.338988,959,13707,2015-11-13T08:05:14.808Z
43381,310.338988,440.338988,959,13707,2015-11-13T08:05:53.967Z
43381,440.338988,525.338988,959,13707,2015-11-13T08:08:36.518Z
43381,525.338988,385.338988,959,13707,2015-11-13T08:09:27.680Z
43381,385.338988,225.338983,959,13707,2015-11-13T08:09:30.656Z
43381,225.338983,235.338983,959,13707,2015-11-13T08:09:33.683Z
43381,240.338983,440.338982,959,13707,2015-11-13T08:11:10.031Z
43381,440.338982,415.338982,959,13707,2015-11-13T08:11:13.008Z
43381,415.338982,285.338982,959,13707,2015-11-13T08:11:16.041Z
43381,285.338982,235.338982,959,13707,2015-11-13T08:11:19.021Z
43381,235.338982,535.338982,959,13707,2015-11-13T08:11:40.097Z
43381,535.338982,595.338982,959,13707,2015-11-13T08:11:43.077Z
43381,595.338982,580.338982,959,13707,2015-11-13T08:11:46.108Z
43381,580.338982,615.338982,959,13707,2015-11-13T08:13:28.520Z
43381,615.338982,785.338982,959,13707,2015-11-13T08:13:31.464Z
43381,785.338982,870.338982,959,13707,2015-11-13T08:13:34.481Z
43381,870.338982,945.338982,959,13707,2015-11-13T08:13:37.487Z
43381,945.338982,770.338982,959,13707,2015-11-13T08:13:40.492Z
43381,770.338982,830.338982,959,13707,2015-11-13T08:19:59.904Z
43381,830.338982,935.338982,959,13707,2015-11-13T08:20:02.869Z
43381,233.441,185.374186,959,13707,2015-11-15T02:24:44.273Z
43381,188.374186,144.581228,959,13707,2015-11-15T02:24:50.267Z
43381,177.302228,170.383228,959,13707,2015-11-15T02:25:26.285Z
43381,170.383228,157.906228,959,13707,2015-11-15T02:25:29.278Z
43381,953.747228,815.249228,959,13707,2015-11-15T02:38:48.289Z
43381,815.249228,360.249228,959,13707,2015-11-15T02:38:51.290Z
43381,360.249228,302.195228,959,13707,2015-11-15T02:38:54.289Z
43381,492.295228,501.875925,959,13707,2015-11-15T02:42:07.270Z
43381,507.875925,518.76253,959,13707,2015-11-15T02:42:16.276Z
43381,542.78253,551.269668,959,13707,2015-11-15T02:42:43.279Z
43381,551.269668,567.309201,959,13707,2015-11-15T02:42:46.297Z
43381,571.82538,577.588949,959,13707,2015-11-15T02:43:04.276Z
43381,577.588949,263.641139,959,13707,2015-11-15T02:43:07.277Z
43381,299.641139,292.383139,959,13707,2015-11-15T02:43:46.278Z
43381,322.263139,334.6022715517241,959,13707,2015-11-15T02:47:46.399Z
43381,334.6022715517241,370.804337,959,13707,2015-11-15T02:47:49.399Z
43381,370.804337,413.33326,959,13707,2015-11-15T02:47:52.402Z
43381,479.39326,736.675783,959,13707,2015-11-15T02:49:01.405Z
43381,736.675783,812.692843,959,13707,2015-11-15T02:49:04.405Z
43381,886.752843,899.16158,959,13707,2015-11-15T02:50:21.275Z
43381,899.16158,918.435041,959,13707,2015-11-15T02:50:24.274Z
43381,918.435041,875.749155,959,13707,2015-11-15T02:50:27.272Z
43381,875.749155,863.360514,959,13707,2015-11-15T02:50:30.277Z
43381,869.360514,826.3085139999999,959,13707,2015-11-15T02:50:39.274Z
43381,826.3085139999999,743.311514,959,13707,2015-11-15T02:50:42.273Z
43381,780.072514,738.052747,959,13707,2015-11-15T02:51:22.271Z
43381,738.052747,773.117849,959,13707,2015-11-15T02:51:25.273Z
43381,779.117849,711.874465,959,13707,2015-11-15T02:51:34.272Z
43381,0,813.7857715517241,959,13707,2015-11-15T02:55:37.537Z
43381,816.486771,839.169771,959,13707,2015-11-15T02:55:43.537Z
43381,839.169771,871.193771,959,13707,2015-11-15T02:55:46.535Z
43381,877.193771,894.835771,959,13707,2015-11-15T02:55:55.535Z
43381,897.796771,915.359771,959,13707,2015-11-15T02:56:01.537Z
19220,197.39,164.375,959,13707,2015-10-09T17:15:04.760Z
19220,335.996,328.734,959,13707,2015-10-09T17:17:04.526Z
19220,328.734,316.308,959,13707,2015-10-09T17:18:06.745Z
19220,676.8440000000001,664.216,959,13707,2015-10-09T17:25:31.420Z
19220,673.254,655.371,959,13707,2015-10-09T17:27:28.691Z
19220,839.736,822.192,959,13707,2015-10-09T17:34:48.216Z
19220,4.061,33.05191788904694,959,13707,2015-10-24T16:35:43.959Z
19220,35.852917,91.26540900000001,959,13707,2015-10-24T16:37:46.964Z
19220,91.26540900000001,61.96816357870212,959,13707,2015-10-24T16:39:44.144Z
19220,61.96816357870212,16.292384,959,13707,2015-10-24T16:41:41.688Z
19220,185.152384,172.815384,959,13707,2015-10-24T16:43:47.228Z
19220,172.815384,160.058384,959,13707,2015-10-24T16:45:43.454Z
19220,220.538384,206.959384,959,13707,2015-10-24T16:45:59.574Z
19220,572.539384,594.3172980000001,959,13707,2015-10-24T16:49:47.423Z
19220,846.8905140000001,815.823515,959,13707,2015-10-24T17:02:28.513Z
38874,729.934,949.6297929999999,959,13707,2015-10-11T03:43:36.095Z
38874,949.6297929999999,812.5143420000001,959,13707,2015-10-11T03:45:33.684Z
38874,812.5143420000001,822.389823,959,13707,2015-10-11T03:45:36.635Z
38874,822.389823,893.3961420000001,959,13707,2015-10-11T03:47:36.572Z
42256,224.681,207.341,959,13707,2015-10-09T08:31:52.913Z
42256,207.341,138.508,959,13707,2015-10-09T08:35:53.141Z
42256,224.681,207.341,959,13707,2015-10-09T08:37:52.958Z
42256,141.508,113.571,959,13707,2015-10-09T08:38:07.753Z
42256,124.572,112.333,959,13707,2015-10-09T08:39:53.172Z
42256,220.86,197.462,959,13707,2015-10-09T15:26:48.046Z
42256,195.242,182.844,959,13707,2015-10-09T15:28:48.106Z
42256,417.784,384.608,959,13707,2015-10-09T15:35:32.959Z
42256,705.768,672.551,959,13707,2015-10-09T15:41:23.883Z
42256,678.731,661.234,959,13707,2015-10-09T15:44:03.317Z
42256,677.135,669.317,959,13707,2015-10-09T15:45:24.218Z
42256,672.317,664.4400000000001,959,13707,2015-10-09T15:46:03.536Z
42256,712.5,699.862,959,13707,2015-10-09T15:47:24.339Z
42256,699.862,692.502,959,13707,2015-10-09T15:48:03.753Z
42256,783.8819999999999,771.644,959,13707,2015-10-09T15:51:24.778Z
42256,771.644,758.929,959,13707,2015-10-09T15:52:25.579Z
