34041,452.152214,503.180283,942,13698,2015-09-28T14:04:44.404Z
34041,503.180283,520.6168031609195,942,13698,2015-09-28T14:04:51.352Z
34041,0.435,298.8475675287357,942,13698,2015-09-28T14:06:51.436Z
34041,844.451803,821.851626,942,13698,2015-09-28T14:17:56.584Z
34048,805.241,785.413609,942,13698,2015-10-19T14:59:40.049Z
34048,938.253609,123.15048,942,13698,2015-10-19T15:02:16.060Z
34048,119.75048,66.11148,942,13698,2015-10-19T15:04:14.537Z
48918,941.261,1.84,942,13698,2015-11-12T01:58:15.270Z
48918,19.84,317.876584,942,13698,2015-11-12T01:58:27.270Z
48918,317.876584,186.995943,942,13698,2015-11-12T01:58:30.271Z
48918,941.261,4.88,942,13698,2015-11-12T02:06:12.318Z
40455,0,86.54409099999999,942,13698,2015-10-21T04:03:02.328Z
40455,0,251.999767,942,13698,2015-10-21T08:30:11.788Z
40455,16.441,1.181,942,13698,2015-10-21T09:04:09.548Z
38159,122.801,74.11969499999999,942,13698,2015-10-04T12:52:27.865Z
38159,443.259695,455.692798,942,13698,2015-10-04T12:58:39.858Z
38159,584.752798,525.278512,942,13698,2015-10-04T13:00:51.847Z
38159,525.278512,496.161071,942,13698,2015-10-04T13:02:50.482Z
38159,496.161071,471.7445,942,13698,2015-10-04T13:04:37.974Z
38159,374.970234,332.896035,942,13698,2015-10-04T13:06:51.925Z
38159,344.916035,271.411098,942,13698,2015-10-04T13:08:51.936Z
38159,219.129067,153.765223,942,13698,2015-10-04T13:10:52.011Z
47259,935.9191499999999,809.0063740000001,942,13698,2015-10-01T12:24:14.748Z
47259,809.0063740000001,845.922474,942,13698,2015-10-01T12:24:17.705Z
47070,7.478,12.638,942,13698,2015-10-14T00:44:10.227Z
47073,414.627,427.505,942,13698,2015-10-18T04:59:56.947Z
47073,823.404,816.169,942,13698,2015-10-18T05:04:39.360Z
32601,202.921,174.229184,942,13698,2015-10-04T16:10:51.409Z
32601,180.229184,174.4404353448276,942,13698,2015-10-04T16:11:48.279Z
32601,174.4404353448276,164.431172,942,13698,2015-10-04T16:13:29.110Z
32601,167.431172,156.297664,942,13698,2015-10-04T16:13:54.736Z
32601,85.90257800000001,16.227017,942,13698,2015-10-04T16:14:52.491Z
32601,156.297664,93.30534913793105,942,13698,2015-10-04T16:15:29.152Z
32601,93.30534913793105,68.75357200000001,942,13698,2015-10-04T16:16:52.538Z
32601,68.75357200000001,56.823309,942,13698,2015-10-04T16:17:48.427Z
32601,56.823309,51.042052,942,13698,2015-10-04T16:18:52.579Z
32601,60.062052,39.76404,942,13698,2015-10-04T16:19:48.470Z
32601,60.78404,73.90257800000001,942,13698,2015-10-04T16:20:52.621Z
32601,130.148017,102.279858,942,13698,2015-10-04T16:23:55.102Z
32601,108.279858,97.362103,942,13698,2015-10-04T16:26:51.757Z
32601,198.383103,166.326927,942,13698,2015-10-04T16:27:29.415Z
32601,187.743927,166.259424,942,13698,2015-10-04T16:28:51.801Z
32601,187.279424,196.076458,942,13698,2015-10-04T16:29:29.514Z
43315,494.54875,503.12375,942,13698,2015-10-03T09:42:50.225Z
43315,503.12375,516.67125,942,13698,2015-10-03T09:42:53.226Z
43315,516.67125,525.0925,942,13698,2015-10-03T09:44:50.257Z
43315,525.0925,533.715,942,13698,2015-10-03T09:44:53.112Z
43315,537.4662499999999,555.6375,942,13698,2015-10-03T09:46:50.273Z
43311,0.06251828372478485,36.42551422119141,942,13698,2015-10-12T04:50:22.983Z
43311,36.42551422119141,100.8399734,942,13698,2015-10-12T04:50:26.234Z
43311,100.8399734,194.6052551269531,942,13698,2015-10-12T04:52:15.995Z
43311,495.488525390625,533.3314208984375,942,13698,2015-10-12T04:59:02.816Z
43311,0,262.4403076,942,13698,2015-10-12T05:13:19.815Z
43311,262.4403076,369.7467041,942,13698,2015-10-12T05:13:23.054Z
43311,449.1749572753906,488.3605651855469,942,13698,2015-10-12T05:14:57.112Z
43311,389.8826904,371.2896423339844,942,13698,2015-10-12T05:15:17.378Z
43311,277.3099670410156,389.8826904,942,13698,2015-10-12T05:15:20.878Z
43311,5.0419745,277.3099670410156,942,13698,2015-10-12T05:15:23.958Z
43311,377.1462097167969,391.2580261230469,942,13698,2015-10-12T05:17:21.166Z
43311,488.3605651855469,510.5272521972656,942,13698,2015-10-12T05:17:24.156Z
43311,400,446.1221008300781,942,13698,2015-10-12T05:19:00.873Z
6743,1.695,30.79228,942,13698,2015-10-20T13:20:54.438Z
6743,80.69499999999999,167.982926,942,13698,2015-10-21T12:59:18.330Z
43318,176.3725,164.9545,942,13698,2015-10-10T12:05:21.125Z
43318,164.9545,133.595,942,13698,2015-10-10T12:09:18.827Z
43318,121.9665,91.98931899999999,942,13698,2015-10-10T12:11:19.579Z
43318,91.98931899999999,54.500319,942,13698,2015-10-10T12:13:23.040Z
43319,24.462,14.995832,942,13698,2015-10-02T07:43:44.089Z
43319,419.977832,398.841687,942,13698,2015-10-02T07:49:54.958Z
39049,85.534533,77.85932,942,13698,2015-10-13T05:46:57.980Z
39049,191.91996,184.077674,942,13698,2015-10-13T05:50:58.630Z
39046,164.201,85.197383,942,13698,2015-10-12T03:04:38.342Z
43957,71.06100000000001,39.581646,942,13698,2015-10-25T07:40:16.872Z
43957,39.581646,17.643618,942,13698,2015-10-25T07:41:02.730Z
43957,118.562618,103.907189,942,13698,2015-10-25T07:44:16.068Z
43957,169.967189,158.482587,942,13698,2015-10-25T07:45:23.977Z
43957,158.482587,132.488822,942,13698,2015-10-25T07:46:17.167Z
43957,305.327822,323.93532,942,13698,2015-10-25T07:49:01.980Z
43957,506.85632,535.887107,942,13698,2015-10-25T07:52:16.219Z
43957,550.907107,568.22415,942,13698,2015-10-25T07:53:02.571Z
43957,799.22415,818.122782,942,13698,2015-10-25T07:55:44.055Z
43486,9.901020000000001,21.600241,942,13698,2015-10-28T12:19:50.114Z
43486,9.901020000000001,21.600241,942,13698,2015-10-28T12:23:34.893Z
43486,478.334372,485.137457,942,13698,2015-10-28T12:27:55.849Z
43486,478.334372,485.137457,942,13698,2015-10-28T12:29:56.010Z
43486,623.100563,567.234197,942,13698,2015-10-28T12:30:16.835Z
43486,567.234197,545.267334,942,13698,2015-10-28T12:32:17.384Z
43486,617.401028,626.334303,942,13698,2015-10-28T12:34:17.004Z
43486,569.700224,575.5017759999999,942,13698,2015-10-28T12:36:17.097Z
43487,940.4160000000001,849.0950769999999,942,13698,2015-10-17T13:35:37.508Z
43487,940.4160000000001,849.0950769999999,942,13698,2015-10-17T13:37:37.530Z
43551,770.8009029999999,778.702734,942,13698,2015-10-05T16:28:23.460Z
43551,787.734925,780.520118,942,13698,2015-10-05T16:30:05.442Z
43551,780.520118,788.421951,942,13698,2015-10-05T16:30:23.514Z
47912,4.164938,26.961371,942,13698,2015-10-26T08:29:13.821Z
25502,199.44,192.560704,942,13698,2015-10-12T03:52:34.816Z
25502,200.833213,179.849441,942,13698,2015-10-12T03:54:34.844Z
42375,302.841,234.448247,942,13698,2015-10-23T02:04:11.881Z
42378,40.2705,3.570436,942,13698,2015-10-19T12:31:13.386Z
42378,40.2705,3.570436,942,13698,2015-10-19T12:33:13.601Z
42378,144.451436,118.206396,942,13698,2015-10-19T12:33:37.401Z
42378,121.225396,100.34604,942,13698,2015-10-19T12:35:13.843Z
42378,121.225396,100.34604,942,13698,2015-10-19T12:37:14.352Z
44211,175.975788,154.156664,942,13698,2015-10-03T08:53:05.310Z
44211,154.156664,141.371826,942,13698,2015-10-03T08:54:39.921Z
44211,141.986401,123.054881,942,13698,2015-10-03T08:58:38.387Z
44211,123.054881,112.236869,942,13698,2015-10-03T09:00:37.960Z
49195,391.94375,400.49625,942,13698,2015-10-22T15:33:30.766Z
49195,426.62,439.57375,942,13698,2015-10-22T15:35:36.370Z
49195,439.57375,457.7525,942,13698,2015-10-22T15:38:49.075Z
49195,457.7525,476.0825,942,13698,2015-10-22T15:39:54.484Z
49197,1.536,202.529212,942,13698,2015-11-09T14:39:06.979Z
49197,205.529212,433.116459,942,13698,2015-11-09T14:39:12.959Z
49197,436.116459,628.368415,942,13698,2015-11-09T14:39:18.983Z
49197,628.368415,579.347363,942,13698,2015-11-09T14:39:21.963Z
42752,333.562,150.885155,942,13698,2015-10-18T08:40:59.739Z
45503,0.5688879999999999,6.211337,942,13698,2015-10-13T14:44:42.459Z
45503,21.942857,27.364716,942,13698,2015-10-13T14:45:02.428Z
45503,33.529614,39.439092,942,13698,2015-10-13T14:45:14.369Z
45503,67.00117899999999,72.330158,942,13698,2015-10-13T14:46:33.129Z
45503,100.310204,105.372154,942,13698,2015-10-13T14:46:35.989Z
45503,111.502222,117.2956,942,13698,2015-10-13T14:46:48.699Z
45503,21.942857,27.364716,942,13698,2015-10-13T14:48:33.348Z
45503,33.529614,39.439092,942,13698,2015-10-13T14:48:36.359Z
45503,150.871655,156.200634,942,13698,2015-10-13T14:48:49.039Z
45503,172.001814,177.423673,942,13698,2015-10-13T14:50:33.999Z
45503,33.529614,39.439092,942,13698,2015-10-13T14:50:37.079Z
45503,267.331337,273.368526,942,13698,2015-10-13T14:50:49.408Z
45503,306.7356,312.29678,942,13698,2015-10-13T14:51:15.518Z
45503,150.871655,156.200634,942,13698,2015-10-13T14:52:34.529Z
45503,33.529614,39.439092,942,13698,2015-10-13T14:52:37.818Z
45503,393.462131,399.406439,942,13698,2015-10-13T14:52:50.209Z
45503,483.869024,489.337324,942,13698,2015-10-13T14:53:16.999Z
45503,33.529614,39.439092,942,13698,2015-10-13T14:54:39.140Z
45503,551.7061220000001,557.464671,942,13698,2015-10-13T14:54:50.369Z
45503,584.899047,590.4718360000001,942,13698,2015-10-13T14:55:18.339Z
45503,33.529614,39.439092,942,13698,2015-10-13T14:56:50.629Z
45503,33.529614,39.439092,942,13698,2015-10-13T14:58:57.869Z
45503,584.899047,590.4718360000001,942,13698,2015-10-13T15:00:58.270Z
45503,662.662675,667.805895,942,13698,2015-10-13T15:01:59.610Z
45503,847.197313,852.839762,942,13698,2015-10-13T15:02:59.682Z
45503,842.466394,807.76983,942,13698,2015-10-13T15:03:59.743Z
45503,713.096417,719.029115,942,13698,2015-10-13T15:05:00.003Z
45503,662.662675,667.805895,942,13698,2015-10-13T15:06:00.733Z
10754,219.068838,202.837716,942,13698,2015-11-09T07:37:10.528Z
10754,204.788111,167.679178,942,13698,2015-11-09T07:37:22.588Z
10754,167.679178,139.281898,942,13698,2015-11-09T07:37:40.573Z
10754,599.5910730000001,578.577242,942,13698,2015-11-09T07:52:02.553Z
39735,1.181021,111.084617,942,13698,2015-10-30T03:42:52.443Z
39735,474.705638,482.805638,942,13698,2015-10-30T03:52:13.472Z
39735,482.805638,490.526659,942,13698,2015-10-30T03:52:16.478Z
39735,490.526659,503.229722,942,13698,2015-10-30T03:54:16.250Z
39735,741.491717,713.373827,942,13698,2015-10-30T03:59:34.753Z
48661,89.95350000000001,35.353904,942,13698,2015-10-25T05:40:00.284Z
48661,35.353904,12.500629,942,13698,2015-10-25T05:41:04.060Z
48661,624.412629,594.783496,942,13698,2015-10-25T05:47:07.375Z
48260,183.233,175.919,942,13698,2015-10-01T04:50:06.802Z
48260,181.939,174.592,942,13698,2015-10-01T04:50:58.577Z
48260,301.518,314.191,942,13698,2015-10-01T04:52:30.833Z
48260,413.024,430.603,942,13698,2015-10-01T04:54:30.848Z
48260,430.603,443.129,942,13698,2015-10-01T04:56:13.395Z
48260,452.149,459.982,942,13698,2015-10-01T04:56:30.866Z
48260,459.982,487.354,942,13698,2015-10-01T04:58:58.647Z
48260,487.354,499.793,942,13698,2015-10-01T05:00:13.428Z
48260,499.793,512.686,942,13698,2015-10-01T05:00:58.667Z
45612,13.94,19.298,942,13698,2015-10-11T09:24:15.028Z
44747,56.7145,38.9565,942,13698,2015-10-11T15:11:57.737Z
44747,41.9565,29.2995,942,13698,2015-10-11T15:13:56.670Z
44747,122.1205,83.6045,942,13698,2015-10-11T15:19:56.871Z
44747,91.2645,68.02849999999999,942,13698,2015-10-11T15:24:02.734Z
44747,116.2095,97.29049999999999,942,13698,2015-10-11T15:24:12.128Z
44747,160.4505,101.5215,942,13698,2015-10-11T15:30:02.996Z
44747,128.5435,116.3255,942,13698,2015-10-11T15:32:08.171Z
44747,116.3255,108.8685,942,13698,2015-10-11T15:33:57.408Z
44747,367.2495,339.5135,942,13698,2015-10-11T15:38:12.799Z
44747,362.4745,350.0155,942,13698,2015-10-11T15:40:08.718Z
44747,704.4755,694.4755,942,13698,2015-10-11T15:46:32.770Z
44747,694.4755,674.4755,942,13698,2015-10-11T15:46:55.534Z
44747,750.8165,737.4985,942,13698,2015-10-11T15:48:32.814Z
44747,734.4985,701.1205,942,13698,2015-10-11T15:50:32.860Z
44747,694.4755,674.4755,942,13698,2015-10-11T15:51:58.107Z
44747,737.1215,729.5625,942,13698,2015-10-11T15:52:28.160Z
44747,729.5625,716.7234999999999,942,13698,2015-10-11T15:52:55.908Z
44747,694.4755,674.4755,942,13698,2015-10-11T15:54:28.256Z
44747,886.6645,876.6645,942,13698,2015-10-11T16:00:29.773Z
44747,886.6645,876.6645,942,13698,2015-10-11T16:02:29.816Z
44217,6.02,33.002783,942,13698,2015-10-03T11:17:21.085Z
44217,33.002783,2.421,942,13698,2015-10-03T11:19:18.967Z
44217,327.541,118.998126,942,13698,2015-10-03T11:35:37.492Z
44217,118.998126,37.86304,942,13698,2015-10-03T11:38:07.394Z
44217,37.86304,12.711263,942,13698,2015-10-03T11:41:38.625Z
44217,174.811263,147.395407,942,13698,2015-10-03T11:42:07.462Z
44217,147.395407,95.32634899999999,942,13698,2015-10-03T11:43:38.968Z
44217,102.728349,110.610349,942,13698,2015-10-03T11:45:39.002Z
44217,180.649349,173.371349,942,13698,2015-10-03T11:47:38.720Z
44217,242.594349,235.096349,942,13698,2015-10-03T12:06:11.444Z
44217,235.096349,242.977349,942,13698,2015-10-03T12:08:02.960Z
44217,287.619349,294.882349,942,13698,2015-10-03T12:08:24.798Z
44217,281.997349,289.617349,942,13698,2015-10-03T12:10:24.829Z
44217,294.882349,312.465349,942,13698,2015-10-03T12:12:14.423Z
44217,312.465349,320.246349,942,13698,2015-10-03T12:13:33.704Z
44217,450.035105,492.460105,942,13698,2015-10-03T12:14:14.459Z
38707,587.981,222.237984,942,13698,2015-10-18T09:42:14.107Z
38707,845.243234,871.326175,942,13698,2015-10-18T09:50:41.208Z
38707,871.326175,893.762198,942,13698,2015-10-18T09:50:44.181Z
49845,6.66493,19.326366,942,13698,2015-10-13T13:43:30.890Z
49845,47.261245,69.25212999999999,942,13698,2015-10-13T13:45:39.151Z
49845,69.25212999999999,86.893204,942,13698,2015-10-13T13:45:51.602Z
40136,229.766185,247.970123,942,13698,2015-10-11T11:27:01.929Z
40136,307.984915,346.904503,942,13698,2015-10-11T11:29:01.980Z
39540,941.261,0.681,942,13698,2015-10-02T08:42:37.690Z
48710,894.633,913.99781,942,13698,2015-10-26T11:15:04.211Z
41620,793.901,63.55581752873564,942,13698,2015-10-14T03:11:43.437Z
41620,63.55581752873564,35.158537,942,13698,2015-10-14T03:11:46.342Z
41620,35.158537,5.409005747126437,942,13698,2015-10-14T03:13:41.231Z
41620,5.409005747126437,18.800269,942,13698,2015-10-14T03:13:46.211Z
41620,63.55581752873564,35.158537,942,13698,2015-10-14T03:13:48.632Z
20336,655.063,647.809,942,13698,2015-10-03T15:29:14.578Z
20336,647.809,624.956,942,13698,2015-10-03T15:31:40.049Z
46515,233.518148736,208.2466475,942,13698,2015-10-26T02:17:08.876Z
49656,0,172.0219110047847,942,13698,2015-10-24T15:22:02.316Z
49656,154.354686,122.4868057416268,942,13698,2015-10-24T15:25:49.841Z
49656,122.4868057416268,98.16957224880383,942,13698,2015-10-24T15:26:03.623Z
49656,98.16957224880383,64.84595598086125,942,13698,2015-10-24T15:27:50.285Z
49656,59.475931,38.457969,942,13698,2015-10-24T15:28:07.595Z
49656,44.512435,29.266425,942,13698,2015-10-24T15:30:05.241Z
49656,0,172.0219110047847,942,13698,2015-10-24T15:30:07.677Z
49656,466.484134,481.84963,942,13698,2015-10-24T15:32:07.850Z
49656,499.401522,509.683848,942,13698,2015-10-24T15:34:05.404Z
49656,731.829926,711.014852,942,13698,2015-10-24T15:36:05.536Z
31627,130.481427,68.65316300000001,942,13698,2015-10-15T00:40:05.582Z
31627,130.481427,68.65316300000001,942,13698,2015-10-15T00:42:05.711Z
31627,920.505347,883.587265,942,13698,2015-10-15T00:54:20.910Z
31627,920.505347,883.587265,942,13698,2015-10-15T00:56:20.960Z
44818,458.341,1.061,942,13698,2015-10-05T14:43:58.499Z
44818,116.901,37.752,942,13698,2015-10-05T16:16:19.264Z
44818,787.473,780.255,942,13698,2015-10-05T16:26:06.507Z
35079,167.371718,127.985538,942,13698,2015-10-02T06:00:55.561Z
35079,127.985538,89.735477,942,13698,2015-10-02T06:00:57.869Z
35079,937.625826,766.268533,942,13698,2015-10-02T06:13:17.509Z
35079,787.072141,775.579747,942,13698,2015-10-02T06:13:42.037Z
43360,936.9615,908.133,942,13698,2015-11-14T11:25:45.115Z
43360,908.133,869.966,942,13698,2015-11-14T11:25:48.110Z
43367,10.8725,19.43375,942,13698,2015-10-31T06:15:41.151Z
43367,42.54875,56.07125,942,13698,2015-10-31T06:17:41.170Z
43367,56.07125,64.14375,942,13698,2015-10-31T06:19:36.610Z
43367,64.14375,72.71875,942,13698,2015-10-31T06:19:41.189Z
43367,72.71875,81.34625,942,13698,2015-10-31T06:21:30.337Z
43367,88.8725,97.4225,942,13698,2015-10-31T06:21:36.629Z
43367,97.4225,110.7225,942,13698,2015-10-31T06:21:44.399Z
43367,222.04875,249.69375,942,13698,2015-10-31T06:27:30.402Z
43367,249.69375,258.31875,942,13698,2015-10-31T06:27:36.724Z
43367,262.07125,280.41875,942,13698,2015-10-31T06:29:30.423Z
43367,314.17,332.495,942,13698,2015-10-31T06:29:41.279Z
43367,332.495,341.095,942,13698,2015-10-31T06:31:30.442Z
43367,419.1385,428.5515,942,13698,2015-10-31T06:31:44.499Z
42704,221.981,12.499011,942,13698,2015-09-30T16:31:28.823Z
32700,70.92,100.482973,942,13698,2015-10-18T16:38:38.375Z
42561,4.759,11.391378,942,13698,2015-10-09T18:20:06.710Z
38942,22.881,11.494137,942,13698,2015-10-10T06:48:12.618Z
38942,22.881,11.494137,942,13698,2015-10-10T06:50:17.752Z
38942,130.16676,111.560744,942,13698,2015-10-10T06:51:50.874Z
38942,111.560744,104.988235,942,13698,2015-10-10T06:52:41.554Z
38942,22.881,11.494137,942,13698,2015-10-10T06:53:51.418Z
38942,126.008235,89.24859499999999,942,13698,2015-10-10T06:54:20.220Z
38942,89.24859499999999,79.155458,942,13698,2015-10-10T06:56:19.409Z
38942,938.855708,898.167827,942,13698,2015-10-10T07:03:54.775Z
38944,126.242,115.17496,942,13698,2015-10-15T01:24:01.583Z
38944,115.17496,104.455477,942,13698,2015-10-15T01:26:00.682Z
38944,115.17496,104.455477,942,13698,2015-10-15T01:28:00.728Z
38944,407.175477,417.647955,942,13698,2015-10-15T01:29:13.611Z
38944,417.647955,433.189701,942,13698,2015-10-15T01:31:12.896Z
38944,433.189701,529.852742,942,13698,2015-10-15T01:33:12.943Z
38944,535.813742,564.555842,942,13698,2015-10-15T01:34:00.899Z
38944,76.741,24.869274,942,13698,2015-10-15T12:54:23.858Z
38944,0.141,317.507836,942,13698,2015-10-15T16:10:01.228Z
43813,60.808956,43.272045,942,13698,2015-10-19T18:02:20.677Z
43813,202.190783,184.344814,942,13698,2015-10-20T16:10:17.194Z
43813,184.344814,197.491273,942,13698,2015-10-20T16:12:16.650Z
43813,299.191181,272.33332,942,13698,2015-10-20T16:16:15.352Z
43813,599.714851,589.581626,942,13698,2015-10-20T16:24:15.416Z
43813,589.581626,573.393202,942,13698,2015-10-20T16:24:54.833Z
43813,769.933249,759.9653074712644,942,13698,2015-10-20T16:37:09.219Z
43813,6.685528,760.72999,942,13698,2015-10-20T16:37:59.871Z
43813,772.163194,754.9704369999999,942,13698,2015-10-20T16:39:59.036Z
43581,198.130341,189.167506,942,13698,2015-10-11T06:10:38.433Z
43581,189.167506,194.594118,942,13698,2015-10-11T06:10:41.410Z
43581,198.130341,189.167506,942,13698,2015-10-11T06:12:38.453Z
43581,898.964197,906.524094,942,13698,2015-10-11T06:25:09.017Z
32947,270.601223,163.6223659003831,942,13698,2015-10-25T14:52:12.783Z
32947,166.234791,83.83955899999999,942,13698,2015-10-25T14:54:12.482Z
32947,270.601223,163.6223659003831,942,13698,2015-10-25T14:56:11.671Z
45194,0,28.39728017241379,942,13698,2015-10-25T20:14:08.247Z
46556,514.891,496.276277,942,13698,2015-10-08T14:58:33.943Z
46556,514.891,496.276277,942,13698,2015-10-08T15:00:34.335Z
49612,367.44,0,942,13698,2015-10-08T15:19:16.367Z
49612,367.44,0,942,13698,2015-10-08T15:21:16.407Z
45519,20.12875,0,942,13698,2015-10-03T07:06:33.886Z
45519,810.249999,793.049999,942,13698,2015-10-03T07:18:32.911Z
45519,793.049999,723.452499,942,13698,2015-10-03T07:22:32.469Z
42742,0,61.200251,942,13698,2015-10-23T06:38:24.493Z
45778,294.235396,274.507042,942,13698,2015-10-05T05:57:28.214Z
45778,294.235396,274.507042,942,13698,2015-10-05T05:59:28.305Z
45778,562.657024,551.718586,942,13698,2015-10-05T06:11:52.192Z
39729,1.601,6.761257183908046,942,13698,2015-09-29T02:38:00.598Z
39729,31.214509,149.731114,942,13698,2015-09-29T03:28:13.744Z
45283,673.26,564.6999999999999,942,13698,2015-10-02T13:25:22.960Z
45283,673.26,564.6999999999999,942,13698,2015-10-02T13:27:22.989Z
45603,35.485,28.987499,942,13698,2015-11-01T17:45:53.646Z
45603,35.485,28.987499,942,13698,2015-11-01T17:47:53.802Z
45609,356.58,333.14466,942,13698,2015-10-13T13:03:09.271Z
45609,333.14466,309.832606,942,13698,2015-10-13T13:05:08.654Z
45609,427.738265,437.388312,942,13698,2015-10-13T13:07:09.369Z
45609,437.388312,448.665533,942,13698,2015-10-13T13:09:08.174Z
45609,448.665533,457.655842,942,13698,2015-10-13T13:11:08.104Z
45609,471.4845,479.152547,942,13698,2015-10-13T13:13:09.414Z
41056,2.801,8.753508999999999,942,13698,2015-10-05T13:11:29.121Z
41056,2.801,8.753508999999999,942,13698,2015-10-05T13:13:29.162Z
41058,603.72,23.466774,942,13698,2015-10-18T08:30:05.378Z
41058,23.466774,302.9043218390805,942,13698,2015-10-18T08:32:06.745Z
41058,302.9043218390805,380.338902,942,13698,2015-10-18T08:36:05.492Z
41058,400.078902,443.538471,942,13698,2015-10-18T08:38:06.553Z
41058,448.156971,544.563577,942,13698,2015-10-18T08:40:07.283Z
41058,544.563577,563.0450970000001,942,13698,2015-10-18T08:42:05.088Z
48014,941.290429,1.159998,942,13698,2015-10-05T23:28:48.204Z
48014,25.681021,184.547216,942,13698,2015-10-30T07:28:23.823Z
34840,80.42100000000001,56.79456,942,13698,2015-10-21T07:35:29.807Z
34840,80.42100000000001,56.79456,942,13698,2015-10-21T07:37:29.849Z
34840,941.261,119.374743,942,13698,2015-10-21T12:46:02.632Z
34840,260.353743,273.133741,942,13698,2015-10-21T12:48:26.637Z
34840,282.133741,289.813741,942,13698,2015-10-21T12:48:38.636Z
34840,289.813741,297.754741,942,13698,2015-10-21T12:50:23.857Z
34840,309.753741,327.234741,942,13698,2015-10-21T12:52:02.533Z
34840,327.234741,339.894741,942,13698,2015-10-21T12:52:26.719Z
34840,348.994741,366.697741,942,13698,2015-10-21T12:54:23.940Z
34840,366.697741,384.399741,942,13698,2015-10-21T12:54:38.746Z
34840,384.399741,397.179741,942,13698,2015-10-21T12:56:26.124Z
34840,397.179741,429.381741,942,13698,2015-10-21T12:58:26.838Z
34840,429.381741,442.142741,942,13698,2015-10-21T13:00:02.688Z
34840,442.142741,459.844741,942,13698,2015-10-21T13:00:38.703Z
34840,459.844741,487.228741,942,13698,2015-10-21T13:02:38.740Z
34840,487.228741,499.869741,942,13698,2015-10-21T13:04:24.138Z
34840,499.869741,512.672741,942,13698,2015-10-21T13:04:38.777Z
34840,512.672741,530.13374,942,13698,2015-10-21T13:06:26.316Z
34840,530.13374,538.07474,942,13698,2015-10-21T13:06:38.814Z
34840,538.07474,555.71674,942,13698,2015-10-21T13:08:26.354Z
34840,555.71674,568.49674,942,13698,2015-10-21T13:08:39.009Z
34840,634.27674,642.47774,942,13698,2015-10-21T13:10:26.487Z
34840,645.0777399999999,652.93974,942,13698,2015-10-21T13:10:39.052Z
34840,676.95874,694.41974,942,13698,2015-10-21T13:12:27.112Z
34840,694.41974,712.26274,942,13698,2015-10-21T13:14:25.246Z
34840,712.26274,724.94474,942,13698,2015-10-21T13:14:38.965Z
34840,25.981,79.41016,942,13698,2015-10-22T15:30:36.664Z
44170,941.261,0.656471,942,13698,2015-09-30T07:35:18.700Z
44170,941.261,725.82854,942,13698,2015-09-30T08:02:00.689Z
44170,785.994477,770.191414,942,13698,2015-09-30T08:03:59.124Z
41618,934.8200000000001,615.274404,942,13698,2015-10-03T15:36:54.383Z
31707,28.707986,1.715935,942,13698,2015-10-04T01:22:16.528Z
31707,6.225864,310.068705,942,13698,2015-10-04T02:54:44.795Z
31707,311.549735,370.129761,942,13698,2015-10-04T02:55:11.576Z
31707,371.585814,403.501461,942,13698,2015-10-04T02:56:44.335Z
31707,409.574789,474.660848,942,13698,2015-10-04T02:57:09.470Z
31707,487.610732,541.892769,942,13698,2015-10-04T03:00:34.145Z
31707,545.588891,576.496254,942,13698,2015-10-04T03:00:45.481Z
31707,583.4884970000001,547.436043,942,13698,2015-10-04T03:01:12.219Z
31707,595.064835,565.839993,942,13698,2015-10-04T03:02:45.811Z
31707,653.037031,646.9505349999999,942,13698,2015-10-04T03:47:44.181Z
31707,648.804229,637.869945,942,13698,2015-10-04T03:47:50.201Z
31707,648.804229,637.869945,942,13698,2015-10-04T03:51:22.508Z
38797,1.389539,517.9802227174395,942,13698,2015-10-03T17:17:09.885Z
38797,1.389539,517.9802227174395,942,13698,2015-10-03T17:19:10.133Z
37866,393.141,403.631928,942,13698,2015-10-25T06:27:38.834Z
37866,403.631928,430.915956,942,13698,2015-10-25T06:29:57.306Z
37866,430.915956,460.145488,942,13698,2015-10-25T06:33:40.246Z
37863,5.845,12.69625,942,13698,2015-10-17T00:02:59.735Z
37863,138.985,132.42375,942,13698,2015-10-17T00:04:59.776Z
37863,597.429998,590.578748,942,13698,2015-10-17T00:12:24.297Z
37863,676.017498,689.117498,942,13698,2015-10-17T00:14:24.350Z
37863,689.117498,697.181248,942,13698,2015-10-17T00:14:45.610Z
37863,701.256248,694.581248,942,13698,2015-10-17T00:15:43.959Z
37863,692.0337479999999,705.309998,942,13698,2015-10-17T00:17:44.000Z
39282,0.421,12.699011,942,13698,2015-09-29T12:35:10.609Z
39282,132.594261,125.135767,942,13698,2015-09-29T12:37:08.356Z
39282,125.135767,102.72427,942,13698,2015-09-29T12:39:07.128Z
39282,102.72427,77.684752,942,13698,2015-09-29T12:39:10.680Z
39282,175.259752,151.330805,942,13698,2015-09-29T12:43:04.560Z
39282,151.330805,108.596192,942,13698,2015-09-29T12:45:08.513Z
39282,116.272442,189.536306,942,13698,2015-09-29T12:47:04.639Z
26884,225.139,161.120458,942,13698,2015-10-02T10:55:27.733Z
26884,194.780458,202.317458,942,13698,2015-10-02T10:57:25.720Z
26884,202.317458,194.854458,942,13698,2015-10-02T10:59:25.782Z
26884,939.015458,902.692201,942,13698,2015-10-02T11:10:06.884Z
47728,941.261,0,942,13698,2015-10-29T05:04:28.360Z
47728,9.781499999999999,43.583352,942,13698,2015-10-30T04:09:11.092Z
47728,647.2633520000001,669.272498,942,13698,2015-10-30T04:13:50.350Z
