42603,628.63798,571.763075,1308,13778,2015-11-15T14:20:42.447Z
42603,787.703075,713.154864,1308,13778,2015-11-15T14:24:21.450Z
42603,713.154864,675.002126,1308,13778,2015-11-15T14:24:24.449Z
42603,1062.042126,898.79528,1308,13778,2015-11-15T14:30:54.453Z
42603,4.701,41.113452,1308,13778,2015-11-15T14:40:38.340Z
42603,41.113452,751.896287,1308,13778,2015-11-15T14:40:41.302Z
42603,751.896287,159.6884985632184,1308,13778,2015-11-15T14:40:44.279Z
42603,165.009498,585.3930350000001,1308,13778,2015-11-15T14:40:53.299Z
42603,585.3930350000001,766.487104,1308,13778,2015-11-15T14:40:56.359Z
42603,877.367104,889.020527,1308,13778,2015-11-15T14:42:50.280Z
42603,888.661839,902.431344,1308,13778,2015-11-15T14:42:56.281Z
42603,902.431344,943.101485,1308,13778,2015-11-15T14:42:59.280Z
42603,943.101485,928.094291,1308,13778,2015-11-15T14:43:02.280Z
46582,169.78,153.533745,1308,13778,2015-11-03T12:13:26.754Z
46582,222.614745,214.891768,1308,13778,2015-11-03T12:14:38.761Z
46582,214.891768,201.399639,1308,13778,2015-11-03T12:16:35.799Z
46582,241.040639,228.202274,1308,13778,2015-11-03T12:18:35.985Z
46582,582.202274,563.128777,1308,13778,2015-11-03T12:23:26.810Z
46582,563.128777,550.717959,1308,13778,2015-11-03T12:23:29.804Z
46582,1307.641,1159.33063,1308,13778,2015-11-03T12:36:41.880Z
41468,325.442,191.922169,1308,13778,2015-11-15T07:28:09.921Z
41468,467.022169,452.772403,1308,13778,2015-11-15T07:50:39.880Z
41468,927.5124029999999,886.22415,1308,13778,2015-11-15T08:00:51.788Z
41468,1093.96315,1086.734219,1308,13778,2015-11-15T08:11:33.770Z
41468,1086.734219,1051.609271,1308,13778,2015-11-15T08:11:36.775Z
41468,1096.771271,1055.106524,1308,13778,2015-11-15T08:12:24.790Z
41468,1055.106524,1075.308208,1308,13778,2015-11-15T08:12:27.833Z
41468,1075.308208,1061.198029,1308,13778,2015-11-15T08:12:30.792Z
41468,1183.060029,1175.63663,1308,13778,2015-11-15T08:15:24.810Z
41468,1205.49763,1190.501062,1308,13778,2015-11-15T08:16:48.994Z
41468,1261.342062,1251.018199,1308,13778,2015-11-15T08:18:00.971Z
41468,1251.018199,1231.34643,1308,13778,2015-11-15T08:18:03.827Z
41468,1303.40543,1231.937515,1308,13778,2015-11-15T08:19:18.832Z
41468,1231.937515,668.664763,1308,13778,2015-11-15T08:19:21.842Z
41468,668.664763,565.364836,1308,13778,2015-11-15T08:19:24.851Z
41468,567.023836,680.085135,1308,13778,2015-11-15T08:25:03.064Z
41468,681.027135,798.965804,1308,13778,2015-11-15T08:25:12.788Z
41468,901.397591,612.773359,1308,13778,2015-11-15T08:26:57.811Z
41468,612.773359,624.3064879999999,1308,13778,2015-11-15T08:27:00.797Z
41468,624.3064879999999,656.284188,1308,13778,2015-11-15T08:27:03.806Z
41468,656.284188,673.3326929999999,1308,13778,2015-11-15T08:27:06.939Z
41468,682.246135,897.29528,1308,13778,2015-11-15T08:27:21.794Z
41468,8.281000000000001,111.003604,1308,13778,2015-11-15T08:43:37.815Z
41468,114.003604,172.839316091954,1308,13778,2015-11-15T08:43:43.820Z
41468,172.839316091954,313.7409324712644,1308,13778,2015-11-15T08:43:46.820Z
41468,313.7409324712644,374.499955,1308,13778,2015-11-15T08:43:49.833Z
41468,395.520955,1010.734261494253,1308,13778,2015-11-15T08:44:13.837Z
41468,1010.734261494253,1260.022106,1308,13778,2015-11-15T08:44:16.819Z
37581,111.47625,24.422946,1308,13778,2015-11-07T08:28:48.593Z
37581,1073.840946,1045.826649,1308,13778,2015-11-07T08:38:39.629Z
37581,1045.826649,1075.88766,1308,13778,2015-11-07T08:38:42.630Z
37830,56.122,137.056537,1308,13778,2015-11-15T14:18:03.394Z
37830,137.056537,193.797422,1308,13778,2015-11-15T14:18:06.397Z
37830,277.508922,299.018599,1308,13778,2015-11-15T14:19:21.423Z
37830,299.018599,390.881182,1308,13778,2015-11-15T14:19:24.448Z
37830,390.881182,456.842906,1308,13778,2015-11-15T14:19:27.427Z
37830,490.642906,506.955035,1308,13778,2015-11-15T14:19:57.441Z
37830,506.955035,517.075875,1308,13778,2015-11-15T14:20:00.442Z
37830,528.325875,543.662151,1308,13778,2015-11-15T14:20:12.450Z
37830,543.662151,569.857591,1308,13778,2015-11-15T14:20:15.450Z
37830,569.857591,596.242615,1308,13778,2015-11-15T14:20:18.452Z
37830,3.622,263.784316,1308,13778,2015-11-15T14:22:26.146Z
37830,263.784316,333.3402974203339,1308,13778,2015-11-15T14:22:32.161Z
37830,333.3402974203339,393.22735,1308,13778,2015-11-15T14:22:35.174Z
37830,393.22735,460.327077,1308,13778,2015-11-15T14:22:38.186Z
37830,460.327077,482.062845,1308,13778,2015-11-15T14:22:41.201Z
37830,482.062845,522.6582979999999,1308,13778,2015-11-15T14:22:44.177Z
37830,522.6582979999999,541.677983,1308,13778,2015-11-15T14:22:47.179Z
37830,541.677983,600.210952,1308,13778,2015-11-15T14:22:50.233Z
37830,0,1048.633018968133,1308,13778,2015-11-15T14:23:53.415Z
37830,1050.175018,1097.846145,1308,13778,2015-11-15T14:23:59.419Z
37830,1097.846145,1142.881019,1308,13778,2015-11-15T14:24:02.416Z
37830,1142.881019,1208.358578,1308,13778,2015-11-15T14:24:05.419Z
37830,1208.358578,1245.065694,1308,13778,2015-11-15T14:24:08.421Z
37830,1245.065694,1259.495873,1308,13778,2015-11-15T14:24:11.424Z
37831,583.902,569.523,1308,13778,2015-11-07T15:13:15.219Z
37831,561.165,538.2910000000001,1308,13778,2015-11-07T15:13:19.565Z
34236,359.034285,329.268199,1308,13778,2015-11-03T01:11:59.067Z
34236,359.034285,329.268199,1308,13778,2015-11-03T01:13:59.340Z
34236,848.3335510000001,777.7767239999999,1308,13778,2015-11-03T01:20:41.080Z
34236,777.7767239999999,756.801065,1308,13778,2015-11-03T01:22:40.919Z
34236,848.3335510000001,777.7767239999999,1308,13778,2015-11-03T01:24:39.746Z
34236,978.8673230000001,952.70078,1308,13778,2015-11-03T01:24:42.765Z
34236,958.534227,938.501255,1308,13778,2015-11-03T01:26:41.748Z
34163,589.635,542.217206,1308,13778,2015-11-14T13:53:16.049Z
40519,65.141498,48.957498,1308,13778,2015-11-08T14:50:45.282Z
40519,48.957498,37.981998,1308,13778,2015-11-08T14:50:48.280Z
40519,426.084998,415.080998,1308,13778,2015-11-08T14:57:57.309Z
40519,583.473,562.2619999999999,1308,13778,2015-11-10T04:10:25.976Z
40519,562.2619999999999,546.111,1308,13778,2015-11-10T04:10:28.977Z
40519,555.111,533.657,1308,13778,2015-11-10T04:10:37.977Z
40519,562.47,552.47,1308,13778,2015-11-10T04:11:20.015Z
40519,552.47,537.47,1308,13778,2015-11-10T04:11:22.996Z
40519,638.4915,627.486,1308,13778,2015-11-10T04:12:37.998Z
40519,940.6675,929.6935,1308,13778,2015-11-10T04:18:02.300Z
40519,929.6935,908.364,1308,13778,2015-11-10T04:18:05.300Z
40519,1043.304,1033.304,1308,13778,2015-11-10T04:20:59.498Z
40519,1292.7085,1239.498,1308,13778,2015-11-10T04:25:41.720Z
40519,1265.071,1253.98,1308,13778,2015-11-10T04:26:05.721Z
40519,1.421,1209.502336,1308,13778,2015-11-10T06:25:23.549Z
40519,1209.502336,1227.027336,1308,13778,2015-11-10T06:25:26.526Z
24516,63.721,16.742263,1308,13778,2015-11-05T12:16:15.230Z
24516,472.721263,452.15515,1308,13778,2015-11-05T12:23:54.283Z
24516,452.15515,437.113887,1308,13778,2015-11-05T12:23:57.279Z
24516,577.012887,510.085507,1308,13778,2015-11-05T12:29:18.971Z
24516,1299.955757,1262.478482,1308,13778,2015-11-05T12:43:37.123Z
24516,1262.478482,1230.613344,1308,13778,2015-11-05T12:43:40.123Z
24516,9.621,1245.570288793103,1308,13778,2015-11-05T13:00:05.623Z
24516,1247.831288,1208.617524,1308,13778,2015-11-05T13:00:11.627Z
24516,1298.457524,520.637635,1308,13778,2015-11-05T13:01:44.639Z
24516,523.657635,1275.6293,1308,13778,2015-11-05T13:01:50.771Z
24516,1275.6293,1230.540783,1308,13778,2015-11-05T13:01:53.630Z
24516,1230.540783,1200.481771551724,1308,13778,2015-11-05T13:01:56.647Z
52595,179.3345,120.236045,1308,13778,2015-11-06T06:59:09.693Z
52595,1060.014503,1008.855573,1308,13778,2015-11-06T07:30:18.657Z
52595,1045.996573,949.72055,1308,13778,2015-11-06T07:34:37.280Z
52595,949.72055,975.460185,1308,13778,2015-11-06T07:34:40.279Z
41818,740.209555322,710.1439655,1308,13778,2015-11-11T14:12:16.160Z
41818,710.1439655,670.315152016,1308,13778,2015-11-11T14:12:19.161Z
41818,1106.571603087,1025.533859494,1308,13778,2015-11-11T14:17:13.410Z
41818,1088.585861396,1005.0979406,1308,13778,2015-11-11T14:17:58.432Z
46247,1307.641,134.068864,1308,13778,2015-11-13T09:14:56.355Z
46247,354.988864,330.6491264367817,1308,13778,2015-11-13T09:16:54.981Z
46247,332.971126,310.643556,1308,13778,2015-11-13T09:17:01.656Z
46247,310.643556,207.297704,1308,13778,2015-11-13T09:17:04.651Z
46247,251.577704,854.803139,1308,13778,2015-11-13T09:18:52.364Z
46247,854.803139,920.557227,1308,13778,2015-11-13T09:18:55.349Z
46247,920.557227,464.479302,1308,13778,2015-11-13T09:18:58.366Z
46247,473.474055,438.778978,1308,13778,2015-11-13T09:19:04.374Z
46247,522.698978,883.745463,1308,13778,2015-11-13T09:19:49.371Z
46247,883.745463,921.121851,1308,13778,2015-11-13T09:19:52.373Z
46247,921.121851,1005.098197,1308,13778,2015-11-13T09:19:55.382Z
38524,14.890678,20.422152,1308,13778,2015-11-07T11:29:50.161Z
38524,75.285145,80.644147,1308,13778,2015-11-07T11:30:56.351Z
38524,93.89106200000001,98.969066,1308,13778,2015-11-07T11:32:03.088Z
38524,274.382822,280.422822,1308,13778,2015-11-07T11:36:26.683Z
38524,378.901596,383.922594,1308,13778,2015-11-07T11:38:09.586Z
38524,437.765587,443.89892,1308,13778,2015-11-07T11:39:12.087Z
38524,447.560915,453.757922,1308,13778,2015-11-07T11:39:31.181Z
38524,465.661321,473.761094,1308,13778,2015-11-07T11:40:15.699Z
38524,513.965604,519.354538,1308,13778,2015-11-07T11:41:25.937Z
38524,532.717395,539.236397,1308,13778,2015-11-07T11:41:47.598Z
38524,559.388279,567.354628,1308,13778,2015-11-07T11:42:39.260Z
38524,663.655625,670.697009,1308,13778,2015-11-07T11:44:23.119Z
38524,856.643902,862.5649,1308,13778,2015-11-07T11:48:01.022Z
38520,596.1609999999999,510.503025,1308,13778,2015-11-13T16:56:57.164Z
38520,513.404025,164.405538,1308,13778,2015-11-13T16:57:03.164Z
38520,170.405538,194.082969,1308,13778,2015-11-13T16:57:12.163Z
38520,336.022969,30.840011,1308,13778,2015-11-13T16:59:37.102Z
38520,220.020011,135.265551,1308,13778,2015-11-13T17:02:49.198Z
38520,540.106551,498.593377,1308,13778,2015-11-13T17:09:37.212Z
38520,660.473377,526.6737010000001,1308,13778,2015-11-13T17:12:22.218Z
38520,526.6737010000001,443.370419,1308,13778,2015-11-13T17:12:25.219Z
38520,1000.151419,475.709119,1308,13778,2015-11-13T17:21:45.150Z
38520,475.709119,456.5212370689655,1308,13778,2015-11-13T17:21:48.149Z
38520,542.942237,1005.580508,1308,13778,2015-11-13T17:23:18.225Z
38520,322.701,160.369498,1308,13778,2015-11-13T17:47:08.672Z
38520,160.369498,115.960981,1308,13778,2015-11-13T17:47:11.681Z
38520,238.980981,104.708852,1308,13778,2015-11-13T17:49:17.680Z
38520,395.888852,137.666551,1308,13778,2015-11-13T17:54:11.718Z
38520,329.746551,129.6294870689655,1308,13778,2015-11-13T17:57:26.728Z
38520,294.290487,210.79408,1308,13778,2015-11-13T18:00:14.739Z
38520,210.79408,170.282939,1308,13778,2015-11-13T18:00:17.738Z
38520,524.202939,220.507521,1308,13778,2015-11-13T18:06:14.765Z
38523,1.181,257.3802859195402,1308,13778,2015-11-14T16:49:42.354Z
38523,257.3802859195402,170.9606278735632,1308,13778,2015-11-14T16:49:45.354Z
38523,266.141627,426.964537,1308,13778,2015-11-14T16:51:24.373Z
38523,447.984537,499.731066,1308,13778,2015-11-14T16:51:48.368Z
38523,514.692066,534.688454,1308,13778,2015-11-14T16:52:06.370Z
38523,614.473954,655.662188,1308,13778,2015-11-14T16:53:03.382Z
38523,655.662188,712.022834,1308,13778,2015-11-14T16:53:06.383Z
38523,712.022834,748.67941,1308,13778,2015-11-14T16:53:09.382Z
38523,766.67941,824.7441278735633,1308,13778,2015-11-14T16:53:24.385Z
38523,824.7441278735633,910.516597,1308,13778,2015-11-14T16:53:27.384Z
38523,928.5450970000001,960.202491,1308,13778,2015-11-14T16:53:42.385Z
38523,960.202491,1028.603954,1308,13778,2015-11-14T16:53:45.384Z
38523,1042.103954,1083.877225,1308,13778,2015-11-14T16:53:57.387Z
37334,370.12125,332.075376,1308,13778,2015-11-07T03:20:26.169Z
37334,42.71,181.234327,1308,13778,2015-11-07T11:31:18.890Z
37334,252.534327,299.717349,1308,13778,2015-11-07T11:32:18.890Z
37334,299.717349,341.617802,1308,13778,2015-11-07T11:32:21.889Z
37334,648.992802,616.517215,1308,13778,2015-11-07T11:36:30.886Z
37334,665.267215,641.8784889999999,1308,13778,2015-11-07T11:37:12.886Z
37334,641.8784889999999,633.882647,1308,13778,2015-11-07T11:37:15.887Z
37334,979.007647,961.0033550000001,1308,13778,2015-11-07T11:41:55.054Z
37334,1118.578355,1095.260977,1308,13778,2015-11-07T11:44:04.055Z
37334,1095.260977,1084.738882,1308,13778,2015-11-07T11:44:07.056Z
37334,1088.488882,1055.376355,1308,13778,2015-11-07T11:44:13.064Z
37334,1062.876355,1027.747997,1308,13778,2015-11-07T11:44:22.058Z
37334,1027.747997,1010.44965,1308,13778,2015-11-07T11:44:25.071Z
37334,1307.641,1.92625,1308,13778,2015-11-07T11:49:06.312Z
37334,1.92625,73.57008999999999,1308,13778,2015-11-07T11:49:09.312Z
37334,77.32008999999999,1213.78015,1308,13778,2015-11-07T11:49:15.311Z
37334,1307.641,124.769672,1308,13778,2015-11-07T11:51:03.305Z
47563,0.691729,1206.403225,1308,13778,2015-11-03T10:17:04.130Z
42948,80.028616,53.804192,1308,13778,2015-11-02T14:35:13.160Z
42948,53.804192,25.025205,1308,13778,2015-11-02T14:35:17.979Z
42948,25.025205,6.670988,1308,13778,2015-11-02T14:37:12.418Z
42948,222.518796,209.488662,1308,13778,2015-11-02T14:38:57.577Z
42948,209.488662,176.578266,1308,13778,2015-11-02T14:40:24.592Z
42948,202.848147,185.186522,1308,13778,2015-11-02T14:40:57.629Z
42948,226.145547,215.216769,1308,13778,2015-11-02T14:42:56.794Z
42948,326.166862,303.455086,1308,13778,2015-11-02T14:43:18.657Z
42948,423.264435,374.021664,1308,13778,2015-11-02T14:45:15.744Z
42948,440.844277,427.846173,1308,13778,2015-11-02T14:47:12.226Z
42948,526.8915479999999,514.267977,1308,13778,2015-11-02T14:48:22.988Z
42948,547.3374209999999,530.940654,1308,13778,2015-11-02T14:50:07.375Z
42948,584.9625600000001,565.569649,1308,13778,2015-11-02T14:52:07.428Z
42948,517.417065,490.307602,1308,13778,2015-11-02T14:52:24.904Z
42948,1191.41447,1172.816864,1308,13778,2015-11-02T15:00:39.575Z
42948,1175.844097,1126.520234,1308,13778,2015-11-02T15:00:45.575Z
36806,1093.1365,1040.232396,1308,13778,2015-11-04T07:05:54.812Z
36806,1103.797896,1031.745142,1308,13778,2015-11-04T07:07:52.734Z
36806,1093.1365,1040.232396,1308,13778,2015-11-04T07:09:36.022Z
42040,7.701,12.982,1308,13778,2015-11-07T07:00:14.335Z
42040,968.304,948.244,1308,13778,2015-11-07T07:09:32.424Z
42040,1287.152,1266.448,1308,13778,2015-11-07T07:12:35.433Z
43068,159.285316,138.983239,1308,13778,2015-11-07T05:11:54.594Z
43068,201.923239,194.463338,1308,13778,2015-11-07T05:13:00.597Z
43068,197.464338,176.785822,1308,13778,2015-11-07T05:13:06.601Z
43068,328.465822,319.451118,1308,13778,2015-11-07T05:17:06.656Z
43068,889.449237,879.486397,1308,13778,2015-11-07T05:27:50.623Z
43068,879.486397,885.70115,1308,13778,2015-11-07T05:27:53.635Z
43068,1120.86115,1036.556208,1308,13778,2015-11-07T05:31:51.636Z
43068,1060.576208,1099.032607,1308,13778,2015-11-07T05:32:18.636Z
43068,1099.032607,1130.930619,1308,13778,2015-11-07T05:32:21.636Z
43068,1130.930619,1121.837178,1308,13778,2015-11-07T05:32:24.646Z
43068,1240.026678,1214.921089,1308,13778,2015-11-07T05:34:39.645Z
43068,1272.181589,1254.963729,1308,13778,2015-11-07T05:35:42.665Z
43068,1256.362729,1242.731912,1308,13778,2015-11-07T05:36:33.653Z
44822,1307.641,1225.656841,1308,13778,2015-11-10T13:10:37.444Z
