42352,210.064532,155.740175,983,13680,2015-09-21T00:51:26.474Z
42352,155.740175,147.035019,983,13680,2015-09-21T00:51:29.464Z
42352,165.062019,139.8043577586207,983,13680,2015-09-21T00:52:02.759Z
42352,305.945358,199.996297,983,13680,2015-09-21T00:55:11.496Z
42352,466.936297,413.993247,983,13680,2015-09-21T00:59:41.507Z
42352,808.833247,781.117207,983,13680,2015-09-21T01:09:45.408Z
42352,980.556207,767.2945549999999,983,13680,2015-09-21T01:13:49.411Z
42352,1.701,275.3722198275862,983,13680,2015-09-21T01:22:14.864Z
42350,61.802,69.742,983,13680,2015-09-29T22:58:56.935Z
42350,69.742,77.149,983,13680,2015-09-29T23:01:18.791Z
42350,75.053,92.66200000000001,983,13680,2015-09-29T23:02:55.288Z
42350,92.66200000000001,110.17,983,13680,2015-09-29T23:03:20.118Z
42350,338.21,346.111,983,13680,2015-09-29T23:06:56.315Z
42350,346.111,363.599,983,13680,2015-09-29T23:07:20.430Z
42350,363.599,376.262,983,13680,2015-09-29T23:08:56.868Z
42350,379.262,391.926,983,13680,2015-09-29T23:09:20.971Z
42350,506.685,514.485,983,13680,2015-09-29T23:10:57.297Z
42350,514.485,522.429,983,13680,2015-09-29T23:11:00.167Z
42350,537.4299999999999,545.151,983,13680,2015-09-29T23:11:21.470Z
42350,15.501,682.837806,983,13680,2015-10-01T03:54:25.207Z
42350,682.837806,729.038259,983,13680,2015-10-01T03:56:43.313Z
42350,729.038259,834.911651,983,13680,2015-10-01T03:58:43.802Z
42350,834.911651,867.298286,983,13680,2015-10-01T04:00:21.821Z
42350,894.238286,907.002286,983,13680,2015-10-01T04:01:44.949Z
43974,4.438,22.820478,983,13680,2015-10-11T20:46:26.273Z
43974,152.22,953.000365,983,13680,2015-10-12T18:27:30.583Z
38829,342.991976,380.682972,983,13680,2015-09-25T12:54:09.570Z
38829,380.682972,453.130034,983,13680,2015-09-25T12:54:51.133Z
38827,21.301,9.113991,983,13680,2015-09-21T10:07:45.279Z
6276,183.739999,141.873136,983,13680,2015-09-28T14:13:21.692Z
6276,141.873136,94.034014,983,13680,2015-09-28T14:13:31.566Z
6276,183.739999,141.873136,983,13680,2015-09-28T14:15:31.654Z
43600,982.222,969.627,983,13680,2015-09-25T03:49:51.516Z
49281,513.6785,522.937,983,13680,2015-09-29T08:23:14.514Z
49281,522.937,532.287,983,13680,2015-09-29T08:23:17.510Z
42734,315.406021139,296.2405225,983,13680,2015-10-31T06:11:05.202Z
42734,296.2405225,266.5808216,983,13680,2015-10-31T06:11:08.165Z
45709,28.1492057,35.566034001,983,13680,2015-09-29T13:04:05.556Z
45709,38.823146143,46.1702736,983,13680,2015-09-29T13:04:11.567Z
45709,71.5699874,83.818378725,983,13680,2015-09-29T13:05:33.509Z
45709,670.092490482,651.688493462,983,13680,2015-09-29T13:13:45.397Z
45709,653.950184934,636.034484434,983,13680,2015-09-29T13:13:51.420Z
45709,639.062593065,646.266882306,983,13680,2015-09-29T13:13:57.403Z
45709,646.266882306,653.780080905,983,13680,2015-09-29T13:14:00.404Z
45709,656.816479717,664.138487708,983,13680,2015-09-29T13:14:06.416Z
46897,1.437,36.269965,983,13680,2015-10-26T09:02:08.063Z
46897,1.437,36.269965,983,13680,2015-10-26T09:08:02.071Z
36439,982.941,562.2955449999999,983,13680,2015-09-21T15:06:54.535Z
36439,982.941,1.544046,983,13680,2015-09-21T15:14:03.484Z
36385,0,132.7435316091954,983,13680,2015-09-20T16:03:21.142Z
36385,132.7435316091954,250.992246,983,13680,2015-09-20T16:03:24.150Z
36434,168.706334,151.79645,983,13680,2015-09-21T08:51:13.193Z
36434,253.970642,201.902987,983,13680,2015-09-21T08:52:58.219Z
36434,204.909903,187.293726,983,13680,2015-09-21T08:53:04.219Z
36434,187.293726,176.900645,983,13680,2015-09-21T08:53:07.219Z
36434,176.900645,166.182224,983,13680,2015-09-21T08:53:10.231Z
36434,627.926676,622.027155,983,13680,2015-09-21T09:00:55.154Z
36434,622.027155,613.350994,983,13680,2015-09-21T09:00:58.167Z
36434,797.382379,752.159818,983,13680,2015-09-21T09:04:05.169Z
36434,767.194397,779.661007,983,13680,2015-09-21T09:04:23.178Z
36434,779.661007,787.519672,983,13680,2015-09-21T09:04:26.177Z
36434,787.519672,795.276752,983,13680,2015-09-21T09:04:29.176Z
36923,40.512052,58.821789,983,13680,2015-09-22T02:28:21.045Z
36923,58.821789,142.81777,983,13680,2015-09-22T02:28:24.045Z
36923,237.854,258.532,983,13680,2015-09-22T02:30:04.966Z
36923,258.532,293.797,983,13680,2015-09-22T02:30:07.966Z
36923,332.769,363.6540000000001,983,13680,2015-09-22T02:30:49.963Z
36923,363.6540000000001,389.4492868462758,983,13680,2015-09-22T02:30:52.986Z
36923,541.9390000000001,563.956,983,13680,2015-09-22T02:33:28.963Z
36923,563.956,585.095,983,13680,2015-09-22T02:33:31.963Z
36923,699.15,717.124,983,13680,2015-09-22T02:35:28.963Z
36923,717.124,771.8884865293186,983,13680,2015-09-22T02:35:31.995Z
36923,780.722,797.631,983,13680,2015-09-22T02:35:43.963Z
36923,797.631,775.8630000000001,983,13680,2015-09-22T02:35:46.984Z
36923,844.8810000000001,858.429,983,13680,2015-09-22T02:36:58.962Z
36923,867.38,880.242,983,13680,2015-09-22T02:37:10.962Z
36923,919.317,935.157,983,13680,2015-09-22T02:37:52.963Z
48241,0.658,62.301104,983,13680,2015-11-10T11:37:55.271Z
45016,796.945522,786.193797,983,13680,2015-10-06T19:16:13.608Z
41042,815.841,804.934181,983,13680,2015-09-24T14:56:52.018Z
37384,324.521,310.185185,983,13680,2015-09-24T15:55:21.600Z
37384,397.925185,357.526638,983,13680,2015-09-24T15:57:44.384Z
47181,74.899925,67.87992300000001,983,13680,2015-10-11T09:23:10.291Z
47181,444.099052,436.879029,983,13680,2015-10-11T09:29:58.297Z
47181,475.899713,468.679689,983,13680,2015-10-11T09:31:56.435Z
47181,484.480534,477.28051,983,13680,2015-10-11T09:33:26.706Z
47181,518.020199,510.801199,983,13680,2015-10-11T09:49:50.302Z
47181,508.600147,415.176578,983,13680,2015-10-11T09:51:49.667Z
47181,415.176578,446.557586,983,13680,2015-10-11T09:53:55.281Z
47181,446.557586,492.939613,983,13680,2015-10-11T09:57:49.749Z
47181,492.939613,505.659585,983,13680,2015-10-11T09:59:49.460Z
47181,528.79934,521.339319,983,13680,2015-10-11T10:01:49.809Z
47181,583.17876,568.858759,983,13680,2015-10-11T10:03:49.837Z
44012,44.319,67.176,983,13680,2015-10-03T02:48:40.454Z
44012,67.176,104.148,983,13680,2015-10-03T02:51:37.190Z
44012,298.107,306.306,983,13680,2015-10-03T02:54:40.135Z
44012,306.306,323.7,983,13680,2015-10-03T02:56:39.556Z
44012,12.557,29.214999,983,13680,2015-10-18T07:21:46.793Z
44012,29.214999,36.850999,983,13680,2015-10-18T07:23:26.885Z
44012,36.850999,73.84299900000001,983,13680,2015-10-18T07:27:26.655Z
44012,73.84299900000001,101.115999,983,13680,2015-10-18T07:29:26.929Z
44012,101.115999,123.327999,983,13680,2015-10-18T07:31:46.875Z
44012,140.483999,148.382999,983,13680,2015-10-18T07:33:47.358Z
44012,148.382999,156.301999,983,13680,2015-10-18T07:35:26.719Z
44012,159.321999,172.120999,983,13680,2015-10-18T07:35:46.906Z
44012,172.120999,194.615999,983,13680,2015-10-18T07:37:46.645Z
54914,9.601000000000001,55.074443,983,13680,2015-11-09T08:24:27.628Z
54914,55.074443,86.82007900000001,983,13680,2015-11-09T08:25:03.630Z
41192,4.4,29.743295,983,13680,2015-09-28T16:07:23.869Z
41192,86.94,886.0675,983,13680,2015-10-04T06:19:14.274Z
41192,886.0675,71.76944399999999,983,13680,2015-10-04T06:20:15.524Z
41192,71.76944399999999,116.055555,983,13680,2015-10-04T06:21:58.218Z
41192,224.755555,242.1375,983,13680,2015-10-04T06:25:14.498Z
41192,328.906944,349.843055,983,13680,2015-10-04T06:25:57.577Z
41192,226.568055,257.331944,983,13680,2015-10-04T06:26:15.655Z
41192,86.94,886.0675,983,13680,2015-10-04T06:27:57.634Z
41192,315.170833,210.868055,983,13680,2015-10-04T06:29:57.698Z
41192,226.568055,257.331944,983,13680,2015-10-04T06:31:13.590Z
41192,245.8,259.0708333333333,983,13680,2015-10-04T06:32:15.785Z
41192,315.170833,210.868055,983,13680,2015-10-04T06:33:14.847Z
41192,42.200997,87.834452,983,13680,2015-10-05T03:04:23.181Z
37259,8.6745,62.13527,983,13680,2015-09-21T15:49:42.849Z
37259,62.13527,166.104332,983,13680,2015-09-21T15:49:45.844Z
37259,178.104332,221.918776,983,13680,2015-09-21T15:50:00.845Z
40111,619.12,32.613537,983,13680,2015-09-21T03:46:00.527Z
40111,221.873537,301.456096,983,13680,2015-09-21T03:49:11.784Z
40111,305.317096,268.497296,983,13680,2015-09-21T03:49:20.786Z
40111,361.536296,426.478802,983,13680,2015-09-21T03:50:56.788Z
40111,429.379802,411.865984,983,13680,2015-09-21T03:51:02.791Z
40111,942.545984,504.184559,983,13680,2015-09-21T03:59:56.809Z
40111,504.184559,536.98869,983,13680,2015-09-21T03:59:59.804Z
40111,536.98869,560.523333,983,13680,2015-09-21T04:00:02.806Z
40111,566.523333,451.64661,983,13680,2015-09-21T04:00:11.808Z
40111,502.66661,451.897776,983,13680,2015-09-21T04:01:05.813Z
36656,176.4753183,280.2941501,983,13680,2015-10-04T14:36:32.278Z
36656,286.2954539,401.2206314,983,13680,2015-10-04T14:36:41.769Z
45943,342.642,319.902,983,13680,2015-10-04T14:18:42.246Z
45943,319.902,302.524,983,13680,2015-10-04T14:20:29.888Z
45943,628.923,621.723,983,13680,2015-10-04T14:24:05.138Z
47863,28.081,913.686952,983,13680,2015-10-01T11:17:44.193Z
47863,446.167595,355.6166444147753,983,13680,2015-10-26T16:19:19.727Z
47863,30.700589,881.1908045977011,983,13680,2015-10-26T16:26:50.923Z
45940,198.0145,1.401,983,13680,2015-10-12T16:55:55.307Z
45947,40.362036,116.266836,983,13680,2015-09-21T11:43:03.785Z
45947,116.266836,167.271244,983,13680,2015-09-21T11:43:06.784Z
37670,310.74,351.959022,983,13680,2015-10-02T08:17:31.136Z
37670,351.959022,393.369636,983,13680,2015-10-02T08:19:31.129Z
37895,982.582,0.18,983,13680,2015-09-23T03:58:27.722Z
37895,982.941,1.921,983,13680,2015-10-24T17:47:51.006Z
47607,468.2715,205.288994,983,13680,2015-10-02T13:40:42.319Z
47607,205.288994,243.004499,983,13680,2015-10-02T13:42:41.981Z
47607,243.004499,298.056793,983,13680,2015-10-02T13:43:35.554Z
47607,483.996793,447.466886,983,13680,2015-10-02T13:44:42.013Z
47607,447.466886,414.676239,983,13680,2015-10-02T13:46:40.117Z
47607,603.916239,577.014334,983,13680,2015-10-02T13:48:39.788Z
47607,577.014334,558.205902,983,13680,2015-10-02T13:48:42.410Z
47607,750.295902,728.825928,983,13680,2015-10-02T13:50:42.543Z
47607,827.944428,755.717733,983,13680,2015-10-02T13:52:42.149Z
47607,966.380733,819.055833,983,13680,2015-10-02T13:57:59.221Z
47607,819.055833,744.061911,983,13680,2015-10-02T13:59:59.060Z
47607,905.80305,778.917542,983,13680,2015-10-02T14:01:59.389Z
37874,0,39.540626,983,13680,2015-09-28T01:34:15.265Z
37874,42.421626,81.65441800000001,983,13680,2015-09-28T01:36:15.056Z
50313,524.520949,507.177472,983,13680,2015-10-22T15:19:19.178Z
50313,507.177472,491.907775,983,13680,2015-10-22T15:21:17.343Z
50313,491.907775,470.725297,983,13680,2015-10-22T15:22:21.567Z
50313,982.941,672.418418,983,13680,2015-10-22T15:58:06.346Z
50313,672.418418,817.064812,983,13680,2015-10-22T15:58:09.335Z
40649,718.952315,711.697014,983,13680,2015-09-30T11:07:48.846Z
40649,88.522122,96.448722,983,13680,2015-10-04T09:31:32.993Z
3117,118.266209,146.104115,983,13680,2015-10-08T15:14:42.901Z
3117,155.124863,237.193784,983,13680,2015-10-08T15:16:41.965Z
43040,481.76,438.582,983,13680,2015-09-30T01:32:18.179Z
47264,12.933922,40.36773,983,13680,2015-10-18T09:18:54.362Z
47264,40.36773,101.968156,983,13680,2015-10-18T09:22:54.820Z
47264,101.968156,123.201375,983,13680,2015-10-18T09:24:39.630Z
47264,123.201375,135.501714,983,13680,2015-10-18T09:24:55.058Z
47264,135.501714,196.834205,983,13680,2015-10-18T09:28:55.384Z
47737,982.941,0,983,13680,2015-09-26T06:02:31.133Z
47737,982.941,0,983,13680,2015-09-26T06:04:31.209Z
47737,982.941,0.854266,983,13680,2015-09-26T07:00:02.997Z
47737,982.941,0.854266,983,13680,2015-09-26T08:52:11.978Z
47737,982.941,0,983,13680,2015-09-26T11:53:31.716Z
47737,982.941,0.69173,983,13680,2015-09-26T14:51:51.794Z
47737,91.218,99.07599999999999,983,13680,2015-11-07T07:44:49.289Z
47737,99.07599999999999,111.814,983,13680,2015-11-07T07:44:52.289Z
47737,915.452,897.62292,983,13680,2015-11-07T07:58:25.319Z
50483,409.381,552.738604,983,13680,2015-10-25T04:32:35.419Z
38681,36.300476,19.633787,983,13680,2015-10-18T15:27:25.886Z
38681,36.300476,19.633787,983,13680,2015-10-18T15:30:44.481Z
38681,148.800317,11.234431,983,13680,2015-10-18T15:32:49.830Z
38681,201.1001,192.133664,983,13680,2015-10-18T15:34:52.472Z
38681,192.133664,183.433731,983,13680,2015-10-18T15:35:29.203Z
38681,231.500307,195.334007,983,13680,2015-10-18T15:37:29.131Z
38681,201.1001,192.133664,983,13680,2015-10-18T15:38:47.296Z
38681,753.267862,740.167424,983,13680,2015-10-18T15:43:52.075Z
38681,753.267862,740.167424,983,13680,2015-10-18T15:45:52.878Z
38681,60.967324,66.03534999999999,983,13680,2015-10-19T11:16:53.840Z
38681,60.967324,66.03534999999999,983,13680,2015-10-19T11:18:53.965Z
38681,588.032947,564.401058,983,13680,2015-10-19T11:23:08.539Z
38681,564.401058,573.634303,983,13680,2015-10-19T11:23:15.965Z
38681,591.600335,573.900788,983,13680,2015-10-19T11:25:08.632Z
38681,615.734167,608.516274,983,13680,2015-10-19T11:25:16.052Z
31438,592.783,536.813622,983,13680,2015-10-12T14:29:44.872Z
31438,592.783,536.813622,983,13680,2015-10-12T14:31:45.055Z
34727,174.67580618,166.591085625,983,13680,2015-09-27T13:26:20.753Z
34727,166.591085625,152.675541262,983,13680,2015-09-27T13:26:23.734Z
34727,152.675541262,144.473741665,983,13680,2015-09-27T13:26:26.746Z
34727,740.388065709,517.191479291,983,13680,2015-09-27T13:36:25.544Z
43346,69.48,55.56,983,13680,2015-09-26T16:45:30.573Z
43346,323.919,316.258,983,13680,2015-09-26T16:51:43.168Z
43346,742.418,729.0359999999999,983,13680,2015-09-26T16:59:18.219Z
43346,729.0359999999999,615.615,983,13680,2015-09-26T16:59:21.220Z
43346,512.272,488.99,983,13680,2015-09-26T17:01:19.362Z
43346,845.914,838.5119999999999,983,13680,2015-09-27T02:23:03.118Z
47130,12.022,49.033618,983,13680,2015-09-22T13:15:26.772Z
47130,768.2315,620.626205,983,13680,2015-09-28T17:23:30.662Z
47130,405.582,385.521108,983,13680,2015-09-29T08:06:28.983Z
32944,402.45733,384.73532,983,13680,2015-10-12T06:59:38.853Z
32944,322.658291,372.81162,983,13680,2015-10-16T04:58:07.483Z
32944,372.81162,401.96891,983,13680,2015-10-16T04:58:12.900Z
32944,410.992769,441.25354,983,13680,2015-10-16T05:00:09.539Z
32944,441.25354,478.093647,983,13680,2015-10-16T05:02:07.741Z
32944,481.080267,544.213604,983,13680,2015-10-16T05:02:13.357Z
32946,982.941,0.2,983,13680,2015-10-25T07:50:09.180Z
32946,0.2,757.408397,983,13680,2015-10-25T07:50:12.112Z
55457,0,23.24430084228516,983,13680,2015-11-04T09:35:33.899Z
55457,34.52799987792969,52.53900146484375,983,13680,2015-11-04T09:35:49.238Z
55457,52.53900146484375,316.5169982910156,983,13680,2015-11-04T09:37:27.191Z
55457,325.5530090332031,459.9970092773438,983,13680,2015-11-04T09:37:31.138Z
55457,434.4389953613281,452.5570068359375,983,13680,2015-11-04T09:37:33.949Z
42509,115.661,73.318708,983,13680,2015-09-27T11:34:10.889Z
42509,145.239708,122.517788,983,13680,2015-09-27T11:36:10.863Z
42509,158.537788,144.655829,983,13680,2015-09-27T11:37:24.018Z
42509,165.556829,109.447739,983,13680,2015-09-27T11:38:11.034Z
42509,271.527739,264.612559,983,13680,2015-09-27T11:40:11.092Z
42509,303.632559,296.556888,983,13680,2015-09-27T11:42:11.045Z
42509,296.556888,278.002079,983,13680,2015-09-27T11:43:24.266Z
42509,344.042079,316.893813,983,13680,2015-09-27T11:44:11.184Z
42509,320.093813,295.915831,983,13680,2015-09-27T11:45:24.316Z
42509,469.995831,433.687957,983,13680,2015-09-27T11:47:21.802Z
42509,436.707957,410.388917,983,13680,2015-09-27T11:48:11.409Z
41918,190.601,99.587729,983,13680,2015-10-05T13:48:31.316Z
41918,159.607729,152.636343,983,13680,2015-10-05T13:51:44.633Z
41918,505.895343,465.497675,983,13680,2015-10-05T13:56:25.598Z
41918,501.537675,466.347746,983,13680,2015-10-05T13:58:23.393Z
41918,697.366746,681.016313,983,13680,2015-10-05T14:00:58.608Z
41918,684.0173129999999,668.7255259999999,983,13680,2015-10-05T14:01:04.611Z
41918,728.786526,640.018629,983,13680,2015-10-05T14:05:03.397Z
41918,717.059629,711.604496,983,13680,2015-10-05T14:07:04.729Z
41918,982.004496,920.213634,983,13680,2015-10-05T14:17:28.676Z
41919,354.86,69.35252699999999,983,13680,2015-10-17T10:02:42.945Z
41919,79.832527,124.536258,983,13680,2015-10-17T10:04:47.364Z
41919,354.86,69.35252699999999,983,13680,2015-10-17T10:05:24.791Z
41919,130.536258,102.334023,983,13680,2015-10-17T10:06:43.060Z
41919,128.373023,121.504628,983,13680,2015-10-17T10:07:32.183Z
41919,354.86,69.35252699999999,983,13680,2015-10-17T10:08:48.119Z
41919,149.628628,182.702894,983,13680,2015-10-17T10:10:48.167Z
41919,188.842894,211.040486,983,13680,2015-10-17T10:12:03.400Z
41919,211.040486,225.849282,983,13680,2015-10-17T10:12:48.207Z
41919,225.849282,255.6926,983,13680,2015-10-17T10:14:43.221Z
41919,270.4536,281.884465,983,13680,2015-10-17T10:15:32.452Z
41919,281.884465,294.881809,983,13680,2015-10-17T10:17:25.061Z
41919,294.881809,310.364879,983,13680,2015-10-17T10:18:43.296Z
41919,342.844879,281.884465,983,13680,2015-10-17T10:18:48.330Z
41919,281.884465,298.241713,983,13680,2015-10-17T10:19:32.538Z
41919,321.701713,303.43907,983,13680,2015-10-17T10:21:25.146Z
41919,354.86,69.35252699999999,983,13680,2015-10-17T10:22:03.711Z
41919,342.41907,334.085292,983,13680,2015-10-17T10:24:03.752Z
41919,413.185292,393.74338,983,13680,2015-10-17T10:26:49.037Z
41919,462.84338,452.56429,983,13680,2015-10-17T10:32:49.161Z
41919,354.86,69.35252699999999,983,13680,2015-10-17T10:34:43.646Z
41919,593.02129,555.5659439999999,983,13680,2015-10-17T11:16:23.283Z
41919,555.5659439999999,511.680378,983,13680,2015-10-17T11:18:15.390Z
41919,511.680378,489.942869,983,13680,2015-10-17T11:18:26.692Z
41919,489.942869,456.970921,983,13680,2015-10-17T11:20:15.431Z
41919,460.189921,409.963628,983,13680,2015-10-17T11:20:56.491Z
41919,514.823628,499.125034,983,13680,2015-10-17T11:22:44.502Z
41919,499.125034,488.450595,983,13680,2015-10-17T11:22:56.530Z
41919,488.450595,469.93599,983,13680,2015-10-17T11:24:55.771Z
41919,510.55599,490.125869,983,13680,2015-10-17T11:26:47.182Z
41919,588.022869,569.146014,983,13680,2015-10-17T11:30:55.896Z
41919,596.589014,586.540714,983,13680,2015-10-17T11:34:47.828Z
41919,634.260714,628.71665,983,13680,2015-10-17T11:36:56.861Z
41919,628.71665,610.406771,983,13680,2015-10-17T11:38:43.700Z
41919,618.546771,609.892497,983,13680,2015-10-17T11:40:43.508Z
41919,722.592497,706.948342,983,13680,2015-10-17T11:44:43.830Z
43749,0.82,484.3726738505747,983,13680,2015-10-05T19:20:58.808Z
43749,16.628,549.470109,983,13680,2015-10-05T19:32:34.813Z
43749,699.594109,692.331109,983,13680,2015-10-05T19:37:07.670Z
43749,692.331109,699.868109,983,13680,2015-10-05T19:38:22.925Z
55233,282.439,146.373018,983,13680,2015-11-13T03:53:09.671Z
55233,146.373018,76.463757,983,13680,2015-11-13T03:53:12.674Z
55233,982.941,0.5225,983,13680,2015-11-13T04:14:16.064Z
43297,518.981,471.092021,983,13680,2015-10-19T00:09:36.889Z
43297,479.552021,491.894021,983,13680,2015-10-19T00:12:13.019Z
43297,510.714021,503.417021,983,13680,2015-10-19T00:13:36.982Z
43297,536.437021,502.923018,983,13680,2015-10-19T00:16:13.126Z
43297,502.923018,480.088018,983,13680,2015-10-19T00:17:37.087Z
51202,19.177,27.217,983,13680,2015-10-03T08:12:39.303Z
51202,27.217,39.59,983,13680,2015-10-03T08:14:12.900Z
51202,19.177,27.217,983,13680,2015-10-03T08:14:39.990Z
32364,751.608051,721.850897,983,13680,2015-09-21T01:19:23.353Z
32369,203.501,24.006809,983,13680,2015-09-22T02:21:47.822Z
43901,160.6,134.061321,983,13680,2015-09-29T03:58:55.554Z
43901,160.6,134.061321,983,13680,2015-09-29T04:00:55.588Z
43901,271.831321,235.8315134099617,983,13680,2015-09-29T04:04:34.538Z
43901,235.8315134099617,207.5882183908046,983,13680,2015-09-29T04:04:37.552Z
43901,271.831321,235.8315134099617,983,13680,2015-09-29T04:06:34.567Z
43901,235.8315134099617,207.5882183908046,983,13680,2015-09-29T04:06:37.588Z
43901,458.968218,428.735919,983,13680,2015-09-29T06:11:16.912Z
43901,428.735919,398.2304597701149,983,13680,2015-09-29T06:13:52.609Z
43901,428.735919,398.2304597701149,983,13680,2015-09-29T06:15:52.643Z
43901,453.700459,440.705402,983,13680,2015-09-29T06:19:22.615Z
43901,453.700459,440.705402,983,13680,2015-09-29T06:21:35.709Z
43901,841.435402,828.428544,983,13680,2015-09-29T06:50:07.626Z
43901,841.435402,828.428544,983,13680,2015-09-29T06:52:26.911Z
43905,515.947059,501.3186566091954,983,13680,2015-09-27T00:13:51.078Z
43905,936.181682,916.219778,983,13680,2015-09-27T00:21:09.083Z
46406,58.888,70.608261,983,13680,2015-09-26T12:05:17.881Z
46406,70.608261,111.076888,983,13680,2015-09-26T12:09:17.061Z
46406,450.578888,80.49341800000001,983,13680,2015-09-26T12:13:25.468Z
46406,80.49341800000001,47.047122,983,13680,2015-09-26T12:13:28.449Z
46406,450.578888,80.49341800000001,983,13680,2015-09-26T12:15:28.520Z
46406,130.597122,432.12256,983,13680,2015-09-26T12:18:21.105Z
46406,432.12256,511.951648,983,13680,2015-09-26T12:19:28.626Z
46406,450.578888,80.49341800000001,983,13680,2015-09-26T12:20:19.989Z
46406,511.951648,93.14073999999999,983,13680,2015-09-26T12:21:28.670Z
46406,5.64,963.776687,983,13680,2015-09-26T12:22:44.494Z
43364,11.321,0,983,13680,2015-10-10T00:22:31.205Z
43364,11.321,0,983,13680,2015-10-10T00:26:09.542Z
43364,288.0625,0,983,13680,2015-10-10T00:28:10.358Z
32651,595.679,518.89864,983,13680,2015-09-25T07:00:59.386Z
32651,518.89864,474.656074,983,13680,2015-09-25T07:02:59.307Z
32651,795.597074,779.283775,983,13680,2015-09-25T07:07:38.542Z
32651,779.283775,764.9588,983,13680,2015-09-25T07:09:28.238Z
45177,25.71928,0,983,13680,2015-10-24T12:29:59.036Z
38858,219.278,3.614954,983,13680,2015-10-27T12:46:07.255Z
38850,424.981,43.252114,983,13680,2015-10-11T18:26:40.270Z
38850,60.413114,87.24995371775417,983,13680,2015-10-11T18:27:01.262Z
38850,87.24995371775417,117.227546,983,13680,2015-10-11T18:28:40.793Z
38850,424.981,43.252114,983,13680,2015-10-11T18:29:01.290Z
38850,309.208546,339.114923,983,13680,2015-10-11T18:31:01.316Z
38850,339.114923,365.295337,983,13680,2015-10-11T18:32:40.353Z
38850,365.295337,387.777572,983,13680,2015-10-11T18:35:01.365Z
38850,387.777572,399.107285,983,13680,2015-10-11T18:36:17.725Z
38850,0,12.115322,983,13680,2015-10-14T04:12:24.883Z
42482,668.722,638.134,983,13680,2015-10-13T15:42:36.593Z
42482,638.134,601.71,983,13680,2015-10-13T15:44:37.481Z
42482,570.484,559.446,983,13680,2015-10-13T15:48:46.822Z
42482,589.414,609.62,983,13680,2015-10-13T15:50:48.108Z
42482,609.62,625.144,983,13680,2015-10-13T15:52:48.111Z
54837,764.612889,755.327732,983,13680,2015-10-31T11:25:51.443Z
48650,169.322831,142.433685,983,13680,2015-10-09T01:50:30.550Z
48650,169.322831,142.433685,983,13680,2015-10-09T01:52:30.948Z
48650,720.5345569999999,697.99963,983,13680,2015-10-09T02:02:42.683Z
48650,720.5345569999999,697.99963,983,13680,2015-10-09T02:05:06.169Z
48650,754.278673,736.777387,983,13680,2015-10-09T02:06:42.794Z
45710,217.501,25.147809,983,13680,2015-09-24T15:58:14.498Z
45710,84.94780900000001,115.797549,983,13680,2015-09-24T16:00:13.265Z
45710,115.797549,155.54701,983,13680,2015-09-24T16:02:13.170Z
45710,425.981,374.223786,983,13680,2015-09-30T16:10:52.528Z
45710,374.223786,319.430342,983,13680,2015-09-30T16:12:54.111Z
45710,319.430342,284.594046,983,13680,2015-09-30T16:14:54.528Z
45710,2.021,128.5070359195402,983,13680,2015-10-17T15:39:40.437Z
45710,128.5070359195402,155.30701,983,13680,2015-10-17T15:41:52.762Z
45710,158.30701,194.607636,983,13680,2015-10-17T15:42:00.045Z
45710,21.761,785.163867,983,13680,2015-10-17T15:47:24.206Z
49251,1.625315,302.203359,983,13680,2015-09-24T02:53:35.551Z
49251,1.625315,302.203359,983,13680,2015-09-24T02:55:35.590Z
44710,280.87,322.401042,983,13680,2015-09-23T12:21:19.770Z
44710,322.401042,387.8825463941743,983,13680,2015-09-23T12:21:22.806Z
38452,250.433718,74.133696,983,13680,2015-09-24T04:35:23.181Z
38452,74.133696,116.734194,983,13680,2015-09-24T04:37:22.124Z
38452,250.433718,74.133696,983,13680,2015-09-24T04:38:09.244Z
38452,116.734194,146.934928,983,13680,2015-09-24T04:39:22.173Z
38452,210.434366,230.198623,983,13680,2015-09-24T04:40:09.285Z
38452,230.198623,252.334971,983,13680,2015-09-24T04:40:30.285Z
38452,182.900098,207.602439,983,13680,2015-09-24T04:42:09.333Z
38452,116.734194,146.934928,983,13680,2015-09-24T04:43:23.783Z
42655,10.910184,28.314235,983,13680,2015-09-21T09:18:53.132Z
42655,188.908102,179.558813,983,13680,2015-09-22T11:51:08.844Z
41073,32.8564,0.8339490000000001,983,13680,2015-10-07T02:02:36.136Z
41073,112.99625,216.06128,983,13680,2015-10-09T08:26:37.483Z
41073,216.06128,123.884625,983,13680,2015-10-09T08:28:37.429Z
41073,982.941,961.666747,983,13680,2015-10-09T08:40:01.539Z
24094,208.33526,145.134466,983,13680,2015-09-28T14:00:10.173Z
24094,208.33526,145.134466,983,13680,2015-09-28T14:02:10.243Z
24094,264.034806,271.900861,983,13680,2015-09-28T14:04:58.189Z
24094,271.900861,279.568002,983,13680,2015-09-28T14:05:01.208Z
24094,279.568002,287.001472,983,13680,2015-09-28T14:05:04.195Z
24094,264.034806,271.900861,983,13680,2015-09-28T14:06:58.245Z
24094,271.900861,279.568002,983,13680,2015-09-28T14:07:01.279Z
24094,279.568002,287.001472,983,13680,2015-09-28T14:07:04.277Z
41077,14.338,4.474357,983,13680,2015-09-29T10:25:13.226Z
41077,14.338,4.474357,983,13680,2015-09-29T10:27:13.268Z
41077,33.833357,0.879,983,13680,2015-09-29T13:45:38.633Z
41077,14.914522,7.457261,983,13680,2015-09-29T13:46:29.660Z
