49027,1223.485,1228.725,1236,13681,2015-11-07T17:00:34.972Z
49159,0,58.575,1236,13681,2015-10-30T03:16:05.300Z
49159,198.5,119.81349,1236,13681,2015-10-31T03:26:18.306Z
43729,900.3415,878.134872,1236,13681,2015-10-10T08:57:00.840Z
43729,878.134872,857.408487,1236,13681,2015-10-10T08:57:03.841Z
43381,101.001,51.776,1236,13681,2015-09-24T02:40:49.309Z
43381,51.776,17.336,1236,13681,2015-09-24T02:42:48.005Z
43381,19.525,9.516,1236,13681,2015-09-24T02:46:49.107Z
43381,99.498,92.459,1236,13681,2015-09-24T02:51:53.552Z
43381,92.459,79.60299999999999,1236,13681,2015-09-24T02:53:51.757Z
43381,198.119,169.796,1236,13681,2015-09-24T04:29:15.595Z
43381,169.796,96.861,1236,13681,2015-09-24T04:35:14.755Z
43381,292.521,274.729,1236,13681,2015-09-24T04:41:03.597Z
43381,875.6900000000001,863.2670000000001,1236,13681,2015-09-24T04:52:00.612Z
43381,863.2670000000001,856.0650000000001,1236,13681,2015-09-24T04:53:59.784Z
43381,0,27.046,1236,13681,2015-09-29T06:37:47.121Z
43381,33.046,130.096,1236,13681,2015-09-29T06:41:44.717Z
43381,133.096,32.331,1236,13681,2015-09-29T06:43:45.099Z
43381,32.331,16.676,1236,13681,2015-09-29T06:45:45.138Z
43381,16.676,10.65,1236,13681,2015-09-29T06:47:46.663Z
43381,143.581,100.389,1236,13681,2015-09-29T06:53:46.776Z
43381,1077.292,1065.294,1236,13681,2015-09-29T07:02:44.296Z
43381,1065.294,1051.217,1236,13681,2015-09-29T07:04:44.331Z
43381,1051.637,1064.198,1236,13681,2015-09-29T07:06:44.368Z
43381,1064.198,1057.32,1236,13681,2015-09-29T07:07:38.001Z
43381,1229.566,1221.747,1236,13681,2015-09-29T07:10:44.459Z
43381,1221.747,1196.747,1236,13681,2015-09-29T07:11:38.181Z
43381,1121.747,1087.608,1236,13681,2015-09-29T07:12:44.498Z
43381,1150.568,1136,1236,13681,2015-09-29T07:14:44.309Z
43381,1221.747,1196.747,1236,13681,2015-09-29T07:15:32.426Z
43381,1.793,945.413,1236,13681,2015-09-29T07:22:09.374Z
43386,271.19949,255.395192,1236,13681,2015-10-26T16:49:26.097Z
43386,255.395192,247.475961,1236,13681,2015-10-26T16:50:08.035Z
43386,250.115705,258.69487,1236,13681,2015-10-26T16:50:23.317Z
43386,271.19949,255.395192,1236,13681,2015-10-26T16:51:26.129Z
43386,250.115705,258.69487,1236,13681,2015-10-26T16:52:23.409Z
43385,27.530486,0.5495100000000001,1236,13681,2015-10-17T05:01:30.185Z
19220,93.150271,80.64917199999999,1236,13681,2015-09-29T12:46:44.359Z
19220,80.64917199999999,73.4731,1236,13681,2015-09-29T12:47:28.866Z
19220,73.4731,65.97200100000001,1236,13681,2015-09-29T12:48:44.466Z
19220,961.1876549999999,973.910043,1236,13681,2015-09-29T13:03:45.763Z
19220,1146.442009,1139.489514,1236,13681,2015-09-29T13:07:17.572Z
19220,1139.489514,1106.642801,1236,13681,2015-09-29T13:09:42.256Z
46171,269.353591,205.221411,1236,13681,2015-09-24T03:43:22.312Z
46171,12.189158,1002.875,1236,13681,2015-09-24T03:58:26.615Z
46171,1005.311997,944.3000000000001,1236,13681,2015-09-24T03:58:50.718Z
46171,946.960484,903.475,1236,13681,2015-09-24T04:00:39.557Z
46171,0,923.548514,1236,13681,2015-09-24T04:05:10.836Z
46171,923.548514,1002.875,1236,13681,2015-09-24T04:07:00.988Z
46171,1002.875,983.65471,1236,13681,2015-09-24T04:07:16.326Z
46171,988.226037,1083.053712,1236,13681,2015-09-24T04:11:01.573Z
46171,1083.053712,1060.385052,1236,13681,2015-09-24T04:11:16.415Z
46171,1066.420199,1090.439148,1236,13681,2015-09-24T04:13:01.615Z
46171,1101.694767,1096.047588,1236,13681,2015-09-24T04:13:30.739Z
38874,0,962.711,1236,13681,2015-09-27T08:37:01.809Z
38874,962.711,1052.3,1236,13681,2015-09-27T08:39:01.853Z
42383,3.201496,1102.734501,1236,13681,2015-10-06T08:53:07.219Z
44430,21.733729,9.868137000000001,1236,13681,2015-10-30T11:48:08.221Z
44430,1234.068851,0,1236,13681,2015-10-30T12:00:06.637Z
44430,1234.068851,0,1236,13681,2015-10-30T12:02:07.218Z
44430,127.857258,198.4278225806452,1236,13681,2015-10-30T12:04:08.692Z
44430,459.434356,573.600676,1236,13681,2015-10-30T12:06:09.374Z
44430,0,205.9,1236,13681,2015-10-30T12:31:18.900Z
42256,106.702,88.96299999999999,1236,13681,2015-09-22T16:52:48.867Z
42256,88.96299999999999,81.565,1236,13681,2015-09-22T16:54:16.620Z
42256,81.565,74.006,1236,13681,2015-09-22T16:54:54.963Z
42256,161.647,149.307,1236,13681,2015-09-22T16:56:16.641Z
42256,149.307,131.549,1236,13681,2015-09-22T16:58:16.658Z
42256,131.549,113.99,1236,13681,2015-09-22T17:00:15.173Z
42256,113.99,101.291,1236,13681,2015-09-22T17:01:54.473Z
42256,236.391,213.232,1236,13681,2015-09-22T17:04:15.308Z
42256,264.292,236.513,1236,13681,2015-09-22T17:04:48.979Z
42256,236.513,203.374,1236,13681,2015-09-22T17:06:15.326Z
42256,209.355,217.176,1236,13681,2015-09-22T17:06:48.996Z
42256,223.196,230.717,1236,13681,2015-09-22T17:07:54.527Z
42256,230.717,252.838,1236,13681,2015-09-22T17:08:15.346Z
42256,774.898,720.526,1236,13681,2015-09-22T17:13:54.583Z
42256,723.627,690.271,1236,13681,2015-09-22T17:16:15.413Z
42256,690.271,677.814,1236,13681,2015-09-22T17:17:54.619Z
42256,707.614,684.514,1236,13681,2015-09-22T17:18:55.789Z
46284,763.612,842.952,1236,13681,2015-11-08T06:59:13.889Z
46284,842.952,1028.792,1236,13681,2015-11-08T06:59:16.880Z
46286,4.138,9.576000000000001,1236,13681,2015-09-27T12:30:14.729Z
36713,183.579,95.84999999999999,1236,13681,2015-10-09T11:13:30.434Z
36713,95.84999999999999,23.075,1236,13681,2015-10-09T11:15:30.796Z
36713,23.075,5.325,1236,13681,2015-10-09T11:16:55.683Z
36713,89.624,79.01900000000001,1236,13681,2015-10-09T11:17:32.326Z
36713,95.84999999999999,23.075,1236,13681,2015-10-09T11:19:31.832Z
36713,249.356,208.771,1236,13681,2015-10-09T11:21:31.923Z
36713,198.011,165.972,1236,13681,2015-10-09T11:23:32.005Z
36713,216.296,198.901,1236,13681,2015-10-09T11:25:32.091Z
45554,186.314,169.937636,1236,13681,2015-10-11T09:25:12.470Z
45554,169.937636,149.676922,1236,13681,2015-10-11T09:26:52.939Z
46775,136.02,60.99,1236,13681,2015-09-26T10:19:26.822Z
46775,264.911,201.34,1236,13681,2015-09-26T10:22:53.876Z
46775,606.3,653.581,1236,13681,2015-09-26T10:29:41.880Z
46775,653.581,749.05,1236,13681,2015-09-26T10:31:43.172Z
46775,749.05,788.706,1236,13681,2015-09-26T10:33:41.253Z
48630,370.301131,312.067702,1236,13681,2015-10-11T04:16:31.162Z
48630,312.067702,263.500665,1236,13681,2015-10-11T04:20:42.666Z
48630,305.534497,352.601161,1236,13681,2015-10-11T04:26:42.776Z
48630,352.601161,375.001091,1236,13681,2015-10-11T04:28:31.386Z
48630,780.000819,741.835236,1236,13681,2015-10-11T04:30:43.576Z
40813,90.209523,112.163015,1236,13681,2015-09-21T14:03:09.679Z
40813,120.963378,161.733979,1236,13681,2015-09-21T14:03:21.662Z
40813,164.926723,203.104648,1236,13681,2015-09-21T14:03:27.670Z
40813,278.035442,334.038015,1236,13681,2015-09-21T14:04:45.698Z
40813,334.038015,380.164795,1236,13681,2015-09-21T14:04:48.702Z
40813,380.164795,431.325,1236,13681,2015-09-21T14:04:51.970Z
40813,794.264501,828.9250000000002,1236,13681,2015-09-21T14:10:57.671Z
40813,831.572074,909.032199,1236,13681,2015-09-21T14:11:03.661Z
40813,909.032199,947.8500000000001,1236,13681,2015-09-21T14:11:06.664Z
40813,950.729274,972.469126,1236,13681,2015-09-21T14:11:12.663Z
40813,978.599195,999.325,1236,13681,2015-09-21T14:11:21.694Z
40813,999.325,1026.960068,1236,13681,2015-09-21T14:11:24.736Z
40813,1026.960068,1075.65,1236,13681,2015-09-21T14:11:27.674Z
40813,1081.466598,1107.624546,1236,13681,2015-09-21T14:11:36.660Z
40813,1107.624546,1125.826009,1236,13681,2015-09-21T14:11:39.662Z
40813,1158.937664,1187.000317,1236,13681,2015-09-21T14:12:15.657Z
40813,1190.204671,1215.365487,1236,13681,2015-09-21T14:12:21.658Z
49234,1.221,9.000999999999999,1236,13681,2015-10-31T09:38:40.249Z
49234,181.542,189.363,1236,13681,2015-10-31T12:55:56.278Z
49234,258.402,266.284,1236,13681,2015-10-31T12:57:08.100Z
49234,963.125,940.728,1236,13681,2015-10-31T14:01:55.958Z
38474,3.899,12.425,1236,13681,2015-10-01T07:52:54.470Z
38474,12.425,1.42,1236,13681,2015-10-01T07:54:18.636Z
38474,13.44,21.3,1236,13681,2015-10-01T07:54:54.512Z
38474,30.3,43.179,1236,13681,2015-10-01T07:56:08.159Z
38474,48.998,56.838,1236,13681,2015-10-01T07:58:08.344Z
38474,59.838,77.297,1236,13681,2015-10-01T07:58:57.418Z
38474,77.297,89.756,1236,13681,2015-10-01T08:00:18.823Z
38474,89.756,97.57599999999999,1236,13681,2015-10-01T08:00:55.032Z
38474,118.276,126.035,1236,13681,2015-10-01T08:02:20.771Z
38474,100.576,118.276,1236,13681,2015-10-01T08:02:55.072Z
46594,2.45967,1203.45,1236,13681,2015-10-25T09:46:40.183Z
46594,1203.45,11.275369,1236,13681,2015-10-25T09:48:34.715Z
46594,11.275369,4.106543,1236,13681,2015-10-25T09:50:30.969Z
46594,2.45967,1203.45,1236,13681,2015-10-25T09:50:40.262Z
46594,1022.414443,1009.84935,1236,13681,2015-10-25T10:51:54.560Z
46594,1012.7734,1024.256328,1236,13681,2015-10-25T10:54:37.951Z
42892,11.6915,23.895,1236,13681,2015-11-14T14:30:01.941Z
42892,23.895,37.2625,1236,13681,2015-11-14T14:30:05.038Z
42892,55.3225,73.4875,1236,13681,2015-11-14T14:30:19.979Z
42892,73.4875,94.7775,1236,13681,2015-11-14T14:30:22.960Z
42892,126.57,140.484998,1236,13681,2015-11-14T14:30:46.963Z
42892,144.984998,154.177498,1236,13681,2015-11-14T14:30:52.964Z
42892,154.177498,168.369998,1236,13681,2015-11-14T14:30:55.951Z
42892,168.369998,186.167498,1236,13681,2015-11-14T14:30:58.958Z
42892,186.167498,204.137498,1236,13681,2015-11-14T14:31:01.966Z
42892,204.137498,236.199998,1236,13681,2015-11-14T14:31:04.972Z
42892,236.199998,253.989998,1236,13681,2015-11-14T14:31:07.965Z
42892,253.989998,272.777495,1236,13681,2015-11-14T14:31:10.969Z
42892,281.807495,290.429995,1236,13681,2015-11-14T14:31:19.971Z
42892,290.429995,313.107495,1236,13681,2015-11-14T14:31:22.964Z
42892,313.107495,336.047495,1236,13681,2015-11-14T14:31:25.965Z
42892,336.047495,367.832495,1236,13681,2015-11-14T14:31:28.964Z
42892,376.524995,390.409995,1236,13681,2015-11-14T14:31:37.971Z
42892,390.409995,399.602495,1236,13681,2015-11-14T14:31:40.964Z
42892,442.712495,452.152495,1236,13681,2015-11-14T14:32:14.040Z
42892,452.152495,460.617495,1236,13681,2015-11-14T14:32:17.003Z
42892,461.547495,473.969995,1236,13681,2015-11-14T15:21:58.081Z
42892,473.969995,490.507495,1236,13681,2015-11-14T15:22:01.113Z
44284,13.181,21.000999,1236,13681,2015-11-02T13:56:58.798Z
44284,102.901999,59.489998,1236,13681,2015-11-02T14:00:56.567Z
44284,59.489998,36.713998,1236,13681,2015-11-02T14:04:42.837Z
44284,181.295998,143.362998,1236,13681,2015-11-02T14:10:41.660Z
44284,143.362998,110.610998,1236,13681,2015-11-02T14:12:57.400Z
44284,59.489998,36.713998,1236,13681,2015-11-02T14:14:43.105Z
44284,1.141,507.6500000000001,1236,13681,2015-11-02T14:33:55.224Z
44284,507.6500000000001,548.475,1236,13681,2015-11-02T14:35:53.880Z
44284,852.796,860.697,1236,13681,2015-11-02T14:39:07.234Z
44284,860.697,868.578,1236,13681,2015-11-02T14:39:10.228Z
44284,916.598,909.4589999999999,1236,13681,2015-11-02T14:41:06.821Z
44284,1026.32,1039.101999,1236,13681,2015-11-02T14:42:01.229Z
42872,27.92,1.775,1236,13681,2015-11-07T06:47:54.163Z
42872,265.121,195.611,1236,13681,2015-11-07T06:55:59.506Z
42872,218.325,213,1236,13681,2015-11-07T06:57:41.654Z
42872,215.561,210.371,1236,13681,2015-11-07T06:57:47.650Z
42872,264.631,226.051,1236,13681,2015-11-07T06:59:50.840Z
42872,6.621,669.376,1236,13681,2015-11-11T12:47:18.604Z
42872,669.376,454.581,1236,13681,2015-11-11T12:47:27.613Z
42872,459.841,224.851,1236,13681,2015-11-11T12:47:36.614Z
42872,551.891,543.51,1236,13681,2015-11-11T12:53:06.627Z
42872,1235.481,1198.806,1236,13681,2015-11-11T13:09:37.661Z
42872,1201.086,1182.15,1236,13681,2015-11-11T13:09:46.657Z
42872,1235.481,1216.536,1236,13681,2015-11-11T13:10:52.694Z
41383,781.37125,749.896421,1236,13681,2015-09-30T06:11:36.322Z
41383,1013.245171,963.196421,1236,13681,2015-09-30T06:15:10.079Z
41383,1229.696421,1215.895171,1236,13681,2015-09-30T06:18:46.095Z
41383,1.681,57.38,1236,13681,2015-10-06T15:37:53.232Z
41383,57.38,758.225,1236,13681,2015-10-06T15:37:56.170Z
41383,758.225,941.671,1236,13681,2015-10-06T15:37:59.427Z
41383,941.671,1043.825,1236,13681,2015-10-06T15:38:02.181Z
41383,1043.825,1120.025,1236,13681,2015-10-06T15:38:05.177Z
41383,1120.025,1156.926,1236,13681,2015-10-06T15:38:08.154Z
37590,278.721,208.296,1236,13681,2015-09-25T03:41:32.065Z
37590,211.316,113.6,1236,13681,2015-09-25T03:44:58.752Z
37590,329.461,223.65,1236,13681,2015-09-25T03:47:32.452Z
37590,223.65,201.101,1236,13681,2015-09-25T03:48:58.801Z
41472,367.474429,352.345986,1236,13681,2015-09-21T02:49:55.230Z
41472,902.557727,1000.390865,1236,13681,2015-09-21T03:06:33.036Z
41472,1230.511277,1219.057978,1236,13681,2015-09-21T03:11:22.263Z
41121,263.416,255.954,1236,13681,2015-10-07T00:10:29.521Z
33253,912.436,845.997,1236,13681,2015-09-22T22:45:52.090Z
40706,0.918,44.898171,1236,13681,2015-10-21T15:36:53.556Z
40706,674.761171,700.333135,1236,13681,2015-10-21T15:48:57.071Z
40706,700.333135,764.3963055254927,1236,13681,2015-10-21T15:50:57.122Z
37911,1051.962,991.860629,1236,13681,2015-09-22T02:38:00.110Z
44192,779.075637,714.891208,1236,13681,2015-10-15T12:04:40.292Z
44192,732.911389,634.514006,1236,13681,2015-10-15T12:05:01.296Z
44192,643.515435,600.9838917525774,1236,13681,2015-10-15T12:06:40.323Z
15753,802.921,711.241941,1236,13681,2015-10-10T16:55:51.529Z
15753,732.322941,745.176783,1236,13681,2015-10-10T16:58:13.990Z
15753,745.176783,783.2162960000001,1236,13681,2015-10-10T16:59:48.916Z
15753,789.236296,826.188102,1236,13681,2015-10-10T17:00:15.370Z
44198,338.081,224.991,1236,13681,2015-09-28T09:20:27.173Z
44198,224.991,145.676,1236,13681,2015-09-28T09:20:30.180Z
44198,1233.816,1221.359,1236,13681,2015-09-28T10:55:52.148Z
40385,17.0315,377.1115,1236,13681,2015-10-26T08:13:24.106Z
40385,435.61,458.46,1236,13681,2015-10-26T08:15:24.131Z
40385,1057.1115,1086.41,1236,13681,2015-10-26T08:19:08.030Z
45931,445.881,420.675,1236,13681,2015-10-01T02:16:22.943Z
45931,1150.036,1113.825,1236,13681,2015-10-01T02:26:38.175Z
37828,0,1100.5,1236,13681,2015-10-09T07:26:11.985Z
37828,0,523.6717196744598,1236,13681,2015-10-09T07:31:57.525Z
37828,523.6717196744598,843.125,1236,13681,2015-10-09T07:32:03.681Z
37828,843.125,117.15,1236,13681,2015-10-09T07:32:14.786Z
37828,117.866801,76.325,1236,13681,2015-10-09T07:34:05.907Z
37828,78.5248335,178.4120806,1236,13681,2015-10-09T07:34:31.507Z
37828,269.8214793,291.1,1236,13681,2015-10-09T07:36:07.593Z
37828,99.40000000000001,195.25,1236,13681,2015-10-09T07:38:10.448Z
44994,13.742,761.495171070099,1236,13681,2015-10-13T16:55:46.602Z
37132,126.521,113.743145,1236,13681,2015-09-21T09:57:32.833Z
37132,120.084145,101.42079,1236,13681,2015-09-21T09:57:41.833Z
47434,262.761,255.786,1236,13681,2015-10-16T06:19:11.889Z
47434,0,56.8,1236,13681,2015-10-19T01:29:24.552Z
47434,7.677,500.912,1236,13681,2015-10-19T01:31:21.116Z
47434,500.912,530.3869999999999,1236,13681,2015-10-19T01:33:10.561Z
47434,500.912,530.3869999999999,1236,13681,2015-10-19T01:35:10.602Z
47434,575.701,545.172,1236,13681,2015-10-19T01:55:03.699Z
47434,548.171,452.886,1236,13681,2015-10-19T01:57:04.660Z
47434,452.886,378.556,1236,13681,2015-10-19T01:59:04.557Z
47434,381.576,351.45,1236,13681,2015-10-19T02:01:04.502Z
47434,280.791,246.951,1236,13681,2015-10-19T02:03:04.743Z
34115,19.901247,62.569353,1236,13681,2015-10-11T09:01:54.956Z
34115,19.901247,62.569353,1236,13681,2015-10-11T09:05:29.083Z
34115,67.834954,249.568208,1236,13681,2015-10-11T09:49:29.029Z
34112,110.4515,41.9665,1236,13681,2015-09-22T16:14:08.712Z
34112,660.15625,537.825,1236,13681,2015-09-22T17:37:37.421Z
34112,537.825,622.00125,1236,13681,2015-09-22T17:39:36.826Z
34112,1004.40125,982.55125,1236,13681,2015-09-22T17:42:49.402Z
45772,28.419,72.139,1236,13681,2015-10-06T08:07:34.051Z
40520,596.262382,513.566797,1236,13681,2015-10-25T08:59:47.491Z
40520,945.765263,969.496744,1236,13681,2015-10-25T09:07:02.724Z
40520,3.202681,971.098855,1236,13681,2015-10-25T09:11:53.619Z
40520,980.154265,1015.868578,1236,13681,2015-10-25T09:13:47.134Z
40520,3.202681,971.098855,1236,13681,2015-10-25T09:13:53.645Z
40520,1235.481,1177.26462,1236,13681,2015-10-25T09:16:00.471Z
40520,1.438037,407.090016,1236,13681,2015-10-25T09:37:36.436Z
30077,739.2380000000001,772.403,1236,13681,2015-10-03T02:10:26.506Z
30077,772.403,812.313,1236,13681,2015-10-03T02:10:29.489Z
30077,914.273,941.888,1236,13681,2015-10-03T02:12:28.044Z
47386,338.642,326.247,1236,13681,2015-10-07T09:15:54.076Z
47386,549.667,518.3,1236,13681,2015-10-07T09:19:43.085Z
47386,518.3,488.347,1236,13681,2015-10-07T09:19:52.115Z
47386,549.667,518.3,1236,13681,2015-10-07T09:21:45.563Z
47386,8.143000000000001,107.522,1236,13681,2015-10-07T09:42:33.090Z
47386,107.522,186.837,1236,13681,2015-10-07T09:44:19.608Z
47386,678.977,713.597,1236,13681,2015-10-07T09:47:30.017Z
47386,713.597,721.497,1236,13681,2015-10-07T09:49:30.041Z
47386,1.182,874.362,1236,13681,2015-10-07T09:51:09.094Z
47168,0,37.696,1236,13681,2015-10-16T01:05:21.253Z
47168,37.696,74.55,1236,13681,2015-10-16T01:07:16.809Z
47168,74.55,111.471,1236,13681,2015-10-16T01:07:24.039Z
26438,255.441,264.627859,1236,13681,2015-09-30T07:47:27.691Z
26438,282.647859,297.133384,1236,13681,2015-09-30T07:49:27.690Z
26438,297.133384,311.774323,1236,13681,2015-09-30T07:49:46.942Z
26438,317.774323,329.388921,1236,13681,2015-09-30T07:51:46.989Z
26438,413.468921,426.971167,1236,13681,2015-09-30T07:53:28.159Z
26438,456.991167,473.576631,1236,13681,2015-09-30T07:55:27.661Z
26438,515.617631,531.128376,1236,13681,2015-09-30T07:55:47.434Z
26438,534.129376,550.915962,1236,13681,2015-09-30T07:57:27.707Z
26438,619.715962,639.258574,1236,13681,2015-09-30T07:57:47.599Z
26438,642.379574,657.2715009999999,1236,13681,2015-09-30T07:57:52.300Z
26438,708.330501,717.780575,1236,13681,2015-09-30T07:59:29.620Z
26438,717.780575,735.272502,1236,13681,2015-09-30T08:01:27.824Z
26438,738.272502,749.2871,1236,13681,2015-09-30T08:01:47.767Z
26438,758.3671000000001,770.484674,1236,13681,2015-09-30T08:03:27.906Z
26438,413.468921,426.971167,1236,13681,2015-09-30T08:03:48.111Z
47367,159.941,81.35842599999999,1236,13681,2015-10-22T13:48:29.446Z
47367,81.35842599999999,64.267764,1236,13681,2015-10-22T13:50:28.912Z
47367,82.287764,115.982764,1236,13681,2015-10-22T13:51:56.961Z
47367,118.522764,111.386882,1236,13681,2015-10-22T13:52:29.488Z
47367,81.35842599999999,64.267764,1236,13681,2015-10-22T13:54:29.507Z
47367,775.232029,782.722794,1236,13681,2015-10-22T16:27:52.061Z
47367,1052.743794,1009.642397,1236,13681,2015-10-22T16:32:32.155Z
47367,1009.642397,1066.715294,1236,13681,2015-10-22T16:34:32.840Z
34752,797.118136,68.42503793626707,1236,13681,2015-09-21T12:39:58.668Z
34752,68.42503793626707,128.287668,1236,13681,2015-09-21T12:40:01.670Z
34752,128.287668,181.841882,1236,13681,2015-09-21T12:40:04.675Z
34752,181.841882,248.595385,1236,13681,2015-09-21T12:40:07.670Z
34752,248.595385,277.258328,1236,13681,2015-09-21T12:40:10.684Z
34752,302.329506,751.251611,1236,13681,2015-09-21T12:40:39.626Z
34752,751.251611,783.661481,1236,13681,2015-09-21T12:40:42.617Z
48995,6.5,21.7,1236,13681,2015-10-27T14:31:37.555Z
48995,88.45999999999999,99.22,1236,13681,2015-10-27T14:31:44.607Z
48995,133.98,144.7,1236,13681,2015-10-27T14:33:39.147Z
48995,150.7,161.54,1236,13681,2015-10-27T14:33:44.661Z
48995,161.54,172.22,1236,13681,2015-10-27T14:35:37.665Z
48995,172.22,192.26,1236,13681,2015-10-27T14:35:44.712Z
48995,222.78,242.7,1236,13681,2015-10-27T14:36:50.448Z
44672,58.776,11.584951,1236,13681,2015-09-27T14:33:04.571Z
44672,40.591,28.237,1236,13681,2015-09-27T14:39:57.779Z
44672,235.142,200.801,1236,13681,2015-09-27T14:41:57.563Z
44672,203.821,244.216,1236,13681,2015-09-27T14:44:06.839Z
44672,203.821,244.216,1236,13681,2015-09-27T14:46:08.073Z
32359,140.5448760986328,124,1236,13681,2015-09-29T13:43:59.320Z
32359,124,111.2113037109375,1236,13681,2015-09-29T13:44:02.322Z
32359,140.5448760986328,124,1236,13681,2015-09-29T13:45:59.378Z
32359,11.78147792816162,70.32454681396484,1236,13681,2015-09-30T13:54:39.767Z
32359,70.32454681396484,150.4342193603516,1236,13681,2015-09-30T13:54:42.757Z
32359,11.78147792816162,70.32454681396484,1236,13681,2015-09-30T13:56:39.992Z
32359,1231.489501953125,1087.923950195312,1236,13681,2015-09-30T14:12:47.341Z
32359,1087.923950195312,1062.666625976562,1236,13681,2015-09-30T14:12:50.341Z
32359,1062.666625976562,1084.662475585938,1236,13681,2015-09-30T14:12:53.339Z
32359,1062.666625976562,1084.662475585938,1236,13681,2015-09-30T14:14:53.420Z
42469,1213.900998,1131.33681,1236,13681,2015-09-24T12:17:58.624Z
43390,65.282,35.435095,1236,13681,2015-10-01T14:15:00.580Z
43390,138.775095,106.726407,1236,13681,2015-10-01T14:22:43.383Z
43390,138.046407,124.890161,1236,13681,2015-10-01T14:24:43.477Z
43390,126.812161,111.602816,1236,13681,2015-10-01T14:26:35.296Z
43390,111.602816,90.029357,1236,13681,2015-10-01T14:26:44.363Z
43390,108.790357,92.057062,1236,13681,2015-10-01T14:28:43.508Z
43390,95.05806200000001,64.132784,1236,13681,2015-10-01T14:30:31.104Z
43390,64.132784,92.79606200000001,1236,13681,2015-10-01T14:30:43.523Z
43390,92.79606200000001,82.89183300000001,1236,13681,2015-10-01T14:32:31.121Z
43390,767.947882,720.649997,1236,13681,2015-10-01T14:34:51.648Z
43390,760.771161,737.260341,1236,13681,2015-10-01T14:36:29.078Z
43390,806.361341,504.6237672727617,1236,13681,2015-10-01T14:38:29.090Z
43390,760.771161,737.260341,1236,13681,2015-10-01T14:40:29.317Z
43390,819.563472,783.0493739999999,1236,13681,2015-10-01T14:42:15.685Z
38861,1235.481,1107.666,1236,13681,2015-11-09T08:13:29.042Z
38863,21.458,13.57,1236,13681,2015-10-12T00:05:53.353Z
38863,16.57,24.188,1236,13681,2015-10-12T00:07:38.197Z
42019,480.312,433.1000000000001,1236,13681,2015-09-24T00:44:34.558Z
42019,433.1000000000001,412.152,1236,13681,2015-09-24T00:44:37.557Z
38869,238.573015,8.875,1236,13681,2015-09-22T15:14:53.485Z
38869,238.573015,8.875,1236,13681,2015-09-22T15:16:53.503Z
38869,775.603571,767.900051,1236,13681,2015-09-22T15:27:44.518Z
38869,767.900051,721.633427,1236,13681,2015-09-22T15:29:44.691Z
38869,730.441046,698.2121794871796,1236,13681,2015-09-22T15:31:45.656Z
38869,698.2121794871796,672.474679,1236,13681,2015-09-22T15:35:44.126Z
9114,106.401,69.78700000000001,1236,13681,2015-09-25T02:40:50.081Z
9114,95.026,77.76900000000001,1236,13681,2015-09-25T02:49:33.776Z
9114,77.76900000000001,54.595,1236,13681,2015-09-25T02:51:33.791Z
9114,124.696,114.742,1236,13681,2015-09-25T02:55:33.114Z
9114,219.262,229.262,1236,13681,2015-09-25T02:57:33.962Z
9114,239.262,249.262,1236,13681,2015-09-25T02:59:09.165Z
9114,249.262,261.306,1236,13681,2015-09-25T02:59:33.976Z
9114,270.306,261.668,1236,13681,2015-09-25T03:01:33.694Z
9114,1.443,108.563,1236,13681,2015-09-25T07:38:49.758Z
9114,1.443,108.563,1236,13681,2015-09-25T07:40:49.778Z
9114,203.563,216.369,1236,13681,2015-09-25T07:42:42.971Z
9114,216.369,238.858,1236,13681,2015-09-25T07:43:49.512Z
9114,238.858,261.15,1236,13681,2015-09-25T07:46:45.140Z
9114,261.15,269.116,1236,13681,2015-09-25T07:47:06.080Z
9114,780.3150000000001,762.798,1236,13681,2015-09-25T09:03:19.344Z
9114,762.798,749.303,1236,13681,2015-09-25T09:05:19.218Z
9114,851.123,844.027,1236,13681,2015-09-25T09:07:19.234Z
9114,1230.132,1166.175,1236,13681,2015-09-25T09:12:58.451Z
9114,1173.658,1124.718,1236,13681,2015-09-25T09:14:58.467Z
9114,13.641,224.051,1236,13681,2015-09-30T09:00:03.389Z
9114,206.152,214.034,1236,13681,2015-09-30T09:02:03.719Z
9114,214.034,221.935,1236,13681,2015-09-30T09:02:18.998Z
9114,220.594,632.601,1236,13681,2015-09-30T09:04:17.646Z
9114,632.601,592.684,1236,13681,2015-09-30T09:06:17.665Z
9114,592.684,554.453,1236,13681,2015-09-30T09:08:19.675Z
36273,368.921,343.201,1236,13681,2015-09-21T11:50:03.937Z
36273,1232.701,0,1236,13681,2015-09-21T12:05:25.322Z
46768,29.055,47.30625,1236,13681,2015-10-03T03:04:22.892Z
46768,73.58125,81.80875,1236,13681,2015-10-03T03:06:21.605Z
46768,280.48375,288.56,1236,13681,2015-10-03T03:07:57.144Z
46768,288.56,301.31375,1236,13681,2015-10-03T03:08:21.850Z
46768,370.02,378.545,1236,13681,2015-10-03T03:10:22.234Z
46768,386.07125,394.5475,1236,13681,2015-10-03T03:11:57.606Z
46768,405.8225,399.125,1236,13681,2015-10-03T03:12:22.047Z
46768,399.125,392.42875,1236,13681,2015-10-03T03:13:57.668Z
46768,735.90625,708.34,1236,13681,2015-10-03T03:16:22.384Z
46768,708.34,685.225,1236,13681,2015-10-03T03:18:22.440Z
46768,685.225,662.9325,1236,13681,2015-10-03T03:20:22.483Z
46768,2.76,1100.5,1236,13681,2015-10-03T03:28:33.318Z
