54210,997.907049,965.195947,1307,13684,2015-11-08T02:02:21.829Z
54210,965.195947,952.881212,1307,13684,2015-11-08T02:02:24.844Z
54210,952.881212,944.690849,1307,13684,2015-11-08T02:02:27.825Z
54210,944.690849,914.494992,1307,13684,2015-11-08T02:02:30.828Z
54210,914.494992,907.813697,1307,13684,2015-11-08T02:02:33.828Z
54210,907.813697,895.7168616584564,1307,13684,2015-11-08T02:02:36.828Z
54210,895.7168616584564,881.321143,1307,13684,2015-11-08T02:02:39.828Z
54210,881.321143,871.952395,1307,13684,2015-11-08T02:02:42.829Z
54210,871.952395,852.5271597336251,1307,13684,2015-11-08T02:02:45.828Z
54210,1306.957935,379.3182516876482,1307,13684,2015-11-08T02:12:07.909Z
54210,379.3182516876482,321.443735,1307,13684,2015-11-08T02:12:10.908Z
54210,321.443735,276.283284,1307,13684,2015-11-08T02:12:13.908Z
54210,276.283284,216.741823,1307,13684,2015-11-08T02:12:16.909Z
54210,216.741823,210.722361,1307,13684,2015-11-08T02:12:19.908Z
54210,212.437638,366.1735597974821,1307,13684,2015-11-08T02:12:25.922Z
54210,366.1735597974821,408.126226,1307,13684,2015-11-08T02:12:28.910Z
43807,611.185141,535.125718,1307,13684,2015-09-28T12:12:20.950Z
43807,535.125718,508.838841,1307,13684,2015-09-28T12:12:23.857Z
43807,508.838841,521.9822799999999,1307,13684,2015-09-28T12:12:50.187Z
43807,535.125718,508.838841,1307,13684,2015-09-28T12:14:23.909Z
43807,508.838841,521.9822799999999,1307,13684,2015-09-28T12:14:50.239Z
49044,116.061,1.921,1307,13684,2015-10-02T03:37:13.751Z
49044,223.318,208.318,1307,13684,2015-10-02T03:43:16.515Z
49044,612.2695,604.5525,1307,13684,2015-10-02T03:49:11.980Z
49044,1023.434,1010.2235,1307,13684,2015-10-02T03:55:40.738Z
49044,1288.808999,1261.134795,1307,13684,2015-10-02T03:59:16.805Z
49044,1264.884795,1242.961045,1307,13684,2015-10-02T04:01:16.832Z
39657,28.161,1.441,1307,13684,2015-09-27T02:28:00.387Z
39657,37.461,23.154758,1307,13684,2015-09-27T02:29:59.559Z
39657,23.154758,8.072253,1307,13684,2015-09-27T02:32:34.069Z
39657,56.132253,42.192889,1307,13684,2015-09-27T02:34:34.546Z
39657,42.192889,28.167197,1307,13684,2015-09-27T02:38:03.649Z
39657,66.750384,55.037581,1307,13684,2015-09-27T02:40:27.926Z
39657,61.037581,522.7831746031746,1307,13684,2015-09-27T02:40:34.643Z
39657,522.7831746031746,76.99033799999999,1307,13684,2015-09-27T02:42:03.713Z
39657,76.99033799999999,86.37940399999999,1307,13684,2015-09-27T02:42:26.354Z
39657,86.37940399999999,41.311889,1307,13684,2015-09-27T02:42:34.673Z
39657,91.53603,80.48915100000001,1307,13684,2015-09-27T02:46:28.020Z
39657,97.646283,84.922591,1307,13684,2015-09-27T02:50:28.092Z
39657,114.922591,108.913161,1307,13684,2015-09-27T02:52:26.516Z
39657,56.132253,42.192889,1307,13684,2015-09-27T02:54:28.157Z
39657,209.536348,188.282313,1307,13684,2015-09-27T02:58:00.003Z
39657,216.422313,207.120444,1307,13684,2015-09-27T03:00:00.902Z
39657,207.120444,201.369191,1307,13684,2015-09-27T03:00:28.252Z
39657,234.789191,223.459762,1307,13684,2015-09-27T03:02:26.682Z
39657,244.467323,232.848828,1307,13684,2015-09-27T03:06:04.094Z
39657,253.729828,242.858893,1307,13684,2015-09-27T03:06:35.704Z
39657,327.019893,311.540166,1307,13684,2015-09-27T03:10:35.773Z
39657,314.020166,308.202353,1307,13684,2015-09-27T03:12:35.805Z
39657,329.482353,323.164858,1307,13684,2015-09-27T03:16:01.157Z
39657,334.484858,324.861671,1307,13684,2015-09-27T03:18:28.542Z
39657,430.602671,383.073878,1307,13684,2015-09-27T03:26:01.317Z
39657,383.073878,411.704262,1307,13684,2015-09-27T03:26:36.045Z
39657,411.964262,446.919524,1307,13684,2015-09-27T03:28:36.077Z
39657,446.919524,426.82458,1307,13684,2015-09-27T03:30:28.731Z
32153,71.736,56.92079,1307,13684,2015-09-28T10:49:14.353Z
32153,77.93979,46.945328,1307,13684,2015-09-28T10:51:12.763Z
32153,229.700328,218.041061,1307,13684,2015-09-28T10:55:14.433Z
32153,674.687061,659.060753,1307,13684,2015-09-28T12:13:30.393Z
32153,7.382,1184.900083,1307,13684,2015-10-03T14:10:18.918Z
54596,123.061971,17.173879,1307,13684,2015-11-01T06:08:02.632Z
54596,751.958501,73.165294,1307,13684,2015-11-01T06:14:45.849Z
54596,73.165294,35.322341,1307,13684,2015-11-01T06:14:48.848Z
54596,79.574763,49.496714,1307,13684,2015-11-01T06:20:45.322Z
54596,61.483744,15.785006,1307,13684,2015-11-01T06:22:45.356Z
54596,94.931935,67.715171,1307,13684,2015-11-01T06:28:45.455Z
54596,89.374995,48.866618,1307,13684,2015-11-01T06:30:47.562Z
54596,122.414064,104.413748,1307,13684,2015-11-01T06:34:45.797Z
42352,48.461,26.289384,1307,13684,2015-09-22T00:57:26.603Z
42352,32.150384,4.258813,1307,13684,2015-09-22T00:57:35.450Z
42352,147.158813,131.4469189016603,1307,13684,2015-09-22T01:01:39.931Z
42352,131.4469189016603,115.667601,1307,13684,2015-09-22T01:01:42.477Z
42352,242.768601,217.826323,1307,13684,2015-09-22T01:04:44.456Z
42352,265.187323,236.847641,1307,13684,2015-09-22T01:06:47.470Z
42352,444.967641,432.420206,1307,13684,2015-09-22T01:10:18.459Z
42352,609.320206,580.244256,1307,13684,2015-09-22T01:13:18.790Z
42352,580.244256,558.591499,1307,13684,2015-09-22T01:13:21.465Z
42350,1.898,13.025843,1307,13684,2015-10-01T05:43:44.553Z
42350,141.925843,149.704843,1307,13684,2015-10-01T05:45:47.127Z
42350,608.094821,613.913821,1307,13684,2015-10-01T22:00:17.655Z
42350,608.094821,613.913821,1307,13684,2015-10-01T22:02:18.218Z
43974,1.181,13.623,1307,13684,2015-10-12T19:14:23.891Z
43974,13.623,21.504,1307,13684,2015-10-12T19:16:19.252Z
43974,21.504,29.365,1307,13684,2015-10-12T19:16:22.531Z
43974,60.128,67.988,1307,13684,2015-10-12T19:18:19.750Z
43974,67.988,80.70999999999999,1307,13684,2015-10-12T19:18:23.993Z
43974,80.70999999999999,93.49299999999999,1307,13684,2015-10-12T19:20:19.801Z
43974,129.077,136.917,1307,13684,2015-10-12T19:22:19.856Z
43974,153.659,176.103,1307,13684,2015-10-12T19:24:24.730Z
43974,193.327,201.088,1307,13684,2015-10-12T19:26:24.797Z
43974,216.108,223.969,1307,13684,2015-10-12T19:28:19.580Z
43974,0,786.8037,1307,13684,2015-10-12T19:40:50.607Z
43117,347.281723,0.081856,1307,13684,2015-10-14T04:47:24.548Z
43117,273.125712,163.104825,1307,13684,2015-10-14T04:49:21.088Z
43117,14.974215,270.093375,1307,13684,2015-10-14T04:51:06.736Z
43117,347.281723,0.081856,1307,13684,2015-10-14T04:51:22.148Z
38829,31.444842,236.5818965517241,1307,13684,2015-09-25T13:22:00.657Z
38827,357.733613,338.654954,1307,13684,2015-09-21T14:32:58.119Z
38827,339.97844,347.788611,1307,13684,2015-09-21T14:33:07.123Z
38827,347.788611,355.926776,1307,13684,2015-09-21T14:33:10.147Z
38827,0,197.1515804,1307,13684,2015-10-29T08:13:53.374Z
49281,918.467,932.421,1307,13684,2015-09-29T14:56:29.688Z
53227,204.081,195.273896,1307,13684,2015-10-27T01:27:39.437Z
53227,380.594896,369.893823,1307,13684,2015-10-27T01:30:51.423Z
53227,938.332823,905.019405,1307,13684,2015-10-27T02:01:06.998Z
44762,91.676,82.81699999999999,1307,13684,2015-10-05T13:48:39.529Z
44762,648.837,631.5410000000001,1307,13684,2015-10-05T14:01:52.428Z
44762,631.5410000000001,624.063,1307,13684,2015-10-05T14:03:52.487Z
44762,630.064,589.2481294939628,1307,13684,2015-10-05T14:05:01.455Z
36439,692.217462,658.613112,1307,13684,2015-09-22T23:59:36.374Z
36439,658.613112,636.993619,1307,13684,2015-09-22T23:59:39.375Z
36439,22.490874,1044.328175,1307,13684,2015-09-23T15:00:46.021Z
36923,166.009164,184.5865916821274,1307,13684,2015-09-22T03:34:02.043Z
36923,673.046863,709.70362,1307,13684,2015-09-22T03:42:14.045Z
36923,709.70362,733.650621,1307,13684,2015-09-22T03:42:17.068Z
36923,33.01508,442.179987,1307,13684,2015-09-23T01:22:03.815Z
41042,102.241,86.88259100000001,1307,13684,2015-09-26T02:34:15.332Z
41042,88.36259099999999,76.99033799999999,1307,13684,2015-09-26T02:34:43.585Z
41042,76.99033799999999,61.967833,1307,13684,2015-09-26T02:36:15.376Z
41042,130.908833,121.08104,1307,13684,2015-09-26T02:38:15.409Z
41042,121.08104,103.562909,1307,13684,2015-09-26T02:38:43.661Z
41042,103.562909,94.172843,1307,13684,2015-09-26T02:40:15.442Z
41042,254.073843,244.115707,1307,13684,2015-09-26T02:42:12.899Z
41042,332.976707,324.124858,1307,13684,2015-09-26T02:44:12.930Z
41042,324.124858,296.897661,1307,13684,2015-09-26T02:46:15.628Z
41042,425.677661,410.264262,1307,13684,2015-09-26T02:46:43.821Z
41042,324.124858,296.897661,1307,13684,2015-09-26T02:48:15.660Z
41042,930.964262,901.3503009999999,1307,13684,2015-09-26T02:58:28.251Z
41042,901.3503009999999,869.2106649999999,1307,13684,2015-09-26T03:00:06.843Z
41042,875.2106649999999,903.569114,1307,13684,2015-09-26T03:03:03.752Z
41042,903.569114,928.220685,1307,13684,2015-09-26T03:04:35.064Z
41042,1108.260685,1076.407922,1307,13684,2015-09-26T03:06:29.855Z
41042,1076.407922,1061.727604,1307,13684,2015-09-26T03:07:03.915Z
41042,1204.266604,1190.533523,1307,13684,2015-09-26T04:31:11.092Z
44012,92.898,23.073944,1307,13684,2015-10-03T05:14:31.642Z
54914,363.241,242.214737,1307,13684,2015-11-10T02:08:46.040Z
54914,857.194737,822.4035249999999,1307,13684,2015-11-10T02:24:55.111Z
54914,1303.124525,1228.693387,1307,13684,2015-11-10T02:41:40.186Z
54914,6.681,105.371099,1307,13684,2015-11-10T02:50:40.281Z
54914,444.896099,510.214961,1307,13684,2015-11-10T02:56:25.308Z
54914,581.514961,697.703323,1307,13684,2015-11-10T02:57:25.313Z
41192,164.5775,135.732246,1307,13684,2015-10-04T13:30:00.430Z
41192,139.769746,112.107729,1307,13684,2015-10-04T13:31:58.118Z
41192,98.724245,65.462469,1307,13684,2015-10-04T13:33:22.352Z
41192,118.469776,98.724245,1307,13684,2015-10-04T13:33:59.330Z
41192,112.107729,73.432276,1307,13684,2015-10-04T13:36:00.517Z
41192,164.5775,135.732246,1307,13684,2015-10-04T13:37:59.209Z
41192,244.335024,203.600845,1307,13684,2015-10-04T13:39:22.456Z
41192,98.724245,65.462469,1307,13684,2015-10-04T13:39:59.434Z
41192,110.374969,244.335024,1307,13684,2015-10-04T13:46:15.573Z
41192,272.775845,316.874849,1307,13684,2015-10-04T13:53:11.289Z
41192,467.012349,505.04221,1307,13684,2015-10-04T13:55:11.311Z
41192,272.775845,316.874849,1307,13684,2015-10-04T13:56:15.734Z
41192,823.74221,777.70788,1307,13684,2015-10-04T13:57:12.644Z
41192,777.70788,684.968538,1307,13684,2015-10-04T14:01:10.503Z
41192,707.2435379999999,729.332669,1307,13684,2015-10-04T14:01:12.697Z
41192,942.0745470000001,899.010416,1307,13684,2015-10-04T14:03:12.817Z
41192,761.468508,686.5609903381642,1307,13684,2015-10-04T14:05:11.668Z
41192,892.774335,873.463496,1307,13684,2015-10-04T14:07:12.896Z
41192,914.825996,977.757548,1307,13684,2015-10-04T14:09:11.724Z
41192,1043.691522,1015.034913,1307,13684,2015-10-04T14:11:11.733Z
37259,88.48,73.575712,1307,13684,2015-09-24T16:32:13.085Z
37259,73.575712,59.792207,1307,13684,2015-09-24T16:32:41.467Z
37259,3.321,193.557939,1307,13684,2015-09-24T16:42:44.562Z
37259,193.557939,98.90728300000001,1307,13684,2015-09-24T16:44:42.485Z
36658,567.878518,509.76194,1307,13684,2015-09-30T06:37:43.726Z
36658,512.790193,475.079024,1307,13684,2015-09-30T06:37:49.945Z
36658,508.094149,368.398734,1307,13684,2015-09-30T06:39:47.346Z
36658,487.008364,494.524656,1307,13684,2015-09-30T06:47:25.414Z
36658,547.166003,554.684291,1307,13684,2015-09-30T06:48:25.432Z
36658,487.008364,494.524656,1307,13684,2015-09-30T06:49:25.542Z
36658,547.166003,554.684291,1307,13684,2015-09-30T06:50:25.560Z
36658,607.12147,614.63876,1307,13684,2015-09-30T06:51:25.569Z
36658,667.25979,674.534274,1307,13684,2015-09-30T06:52:25.567Z
36658,766.203582,771.8313910000001,1307,13684,2015-09-30T07:07:09.330Z
36658,813.115535,819.942047,1307,13684,2015-09-30T07:07:57.463Z
36658,766.203582,771.8313910000001,1307,13684,2015-09-30T07:09:09.449Z
36658,813.115535,819.942047,1307,13684,2015-09-30T07:09:57.583Z
40111,1303.775666,518.2829416906022,1307,13684,2015-09-25T14:08:45.364Z
40111,1303.775666,518.2829416906022,1307,13684,2015-09-25T14:10:51.809Z
40111,520.962942,512.6495023091024,1307,13684,2015-09-25T23:21:52.239Z
40111,512.6495023091024,0,1307,13684,2015-09-25T23:22:10.167Z
40111,0,326.7565188024236,1307,13684,2015-09-25T23:22:13.199Z
40111,512.6495023091024,0,1307,13684,2015-09-25T23:24:16.724Z
40111,0,326.7565188024236,1307,13684,2015-09-25T23:26:10.787Z
40111,520.962942,512.6495023091024,1307,13684,2015-09-25T23:26:21.019Z
40111,810.940331,842.4078,1307,13684,2015-09-25T23:30:27.062Z
40111,149.402125,131.453437,1307,13684,2015-09-26T12:18:08.590Z
40111,326.414437,257.790104,1307,13684,2015-09-26T12:20:05.981Z
40111,452.870104,345.527321,1307,13684,2015-09-26T12:23:26.612Z
40111,345.527321,290.53074,1307,13684,2015-09-26T12:24:04.884Z
40111,455.53074,413.908593,1307,13684,2015-09-26T12:26:14.986Z
40111,686.9685930000001,603.547719,1307,13684,2015-09-26T12:30:50.993Z
40111,648.567719,612.574598,1307,13684,2015-09-26T12:31:39.051Z
40111,648.567719,612.574598,1307,13684,2015-09-26T12:33:41.281Z
45943,118.321,105.962,1307,13684,2015-10-06T12:29:33.379Z
45943,105.962,123.623,1307,13684,2015-10-06T12:29:35.454Z
45943,105.962,123.623,1307,13684,2015-10-06T12:31:35.744Z
45943,105.962,123.623,1307,13684,2015-10-06T12:35:35.844Z
45943,458.713,446.433,1307,13684,2015-10-06T12:39:36.020Z
45943,460.233,446.873,1307,13684,2015-10-06T12:47:35.469Z
45943,551.473,541.473,1307,13684,2015-10-06T12:49:35.590Z
45943,695.2329999999999,662.474,1307,13684,2015-10-06T12:53:36.473Z
45943,662.474,655.194,1307,13684,2015-10-06T12:55:36.239Z
45943,653.2140000000001,635.514,1307,13684,2015-10-06T12:57:36.342Z
45943,1058.235,1051.036,1307,13684,2015-10-06T13:41:03.930Z
45943,0.921,457.74959,1307,13684,2015-10-06T15:11:00.413Z
45943,0,248.191333,1307,13684,2015-10-06T15:40:37.246Z
45943,251.191333,213.212883,1307,13684,2015-10-06T15:42:36.975Z
45943,214.452883,180.412883,1307,13684,2015-10-06T15:44:37.055Z
45940,584.741,548.562891,1307,13684,2015-10-13T14:07:38.320Z
45940,548.562891,530.546891,1307,13684,2015-10-13T14:09:40.756Z
45940,730.031891,722.972891,1307,13684,2015-10-13T14:13:35.941Z
45940,722.972891,653.237891,1307,13684,2015-10-13T14:17:34.113Z
45940,653.237891,593.237891,1307,13684,2015-10-13T14:17:40.843Z
45940,593.237891,565.838891,1307,13684,2015-10-13T14:19:36.018Z
45940,19.741,90.13503,1307,13684,2015-10-13T15:54:11.391Z
45940,90.13503,655.356781,1307,13684,2015-10-13T15:56:11.408Z
45940,819.647523,555.555873,1307,13684,2015-10-13T15:58:11.431Z
45940,502.157105,519.380105,1307,13684,2015-10-13T16:00:11.474Z
45940,19.741,90.13503,1307,13684,2015-10-13T16:02:11.499Z
37895,509.721,503.277129,1307,13684,2015-09-23T05:04:23.453Z
37895,506.277129,499.048162,1307,13684,2015-09-23T05:04:29.454Z
37895,499.048162,458.691968,1307,13684,2015-09-23T05:08:28.683Z
37895,458.691968,452.408516,1307,13684,2015-09-23T05:10:29.749Z
37895,452.408516,440.622613,1307,13684,2015-09-23T05:12:23.595Z
37895,449.542613,485.048613,1307,13684,2015-09-23T05:12:29.783Z
37895,1306.957935,0.621,1307,13684,2015-09-23T08:26:00.566Z
37895,0.621,1031.922594,1307,13684,2015-09-23T08:26:03.572Z
37895,1031.922594,966.616947,1307,13684,2015-09-23T08:28:00.600Z
37895,966.616947,929.480685,1307,13684,2015-09-23T08:28:04.849Z
37895,0.141,213.633883,1307,13684,2015-09-23T10:31:24.559Z
47607,260.4715,231.789549,1307,13684,2015-10-03T06:04:59.704Z
47607,260.4715,231.789549,1307,13684,2015-10-03T06:06:59.732Z
47607,475.752549,462.182775,1307,13684,2015-10-03T06:16:13.754Z
47607,462.182775,454.503,1307,13684,2015-10-03T06:18:00.089Z
40649,158.638058,140.695919,1307,13684,2015-10-25T09:04:27.303Z
40649,1306.921,1216.496917,1307,13684,2015-10-25T09:37:34.579Z
40649,1306.921,1216.496917,1307,13684,2015-10-25T09:39:34.605Z
43040,1028.701,1005.902,1307,13684,2015-09-30T03:39:51.473Z
43040,7.581,681.6461651614669,1307,13684,2015-09-30T08:28:26.725Z
47264,712.601451,719.633945,1307,13684,2015-10-18T15:24:34.156Z
47264,719.633945,727.434035,1307,13684,2015-10-18T15:24:36.985Z
47264,727.434035,735.000633,1307,13684,2015-10-18T15:26:34.187Z
47264,712.601451,719.633945,1307,13684,2015-10-18T15:26:37.073Z
47264,914.933898,922.768093,1307,13684,2015-10-18T15:28:35.067Z
47264,980.334622,988.200585,1307,13684,2015-10-18T15:30:35.195Z
47264,1209.333964,1217.367024,1307,13684,2015-10-18T15:35:18.860Z
47264,1223.267251,1231.23419,1307,13684,2015-10-18T15:35:28.011Z
47737,86.878,56.329008,1307,13684,2015-11-07T09:20:51.474Z
47737,56.329008,38.901008,1307,13684,2015-11-07T09:20:54.476Z
47737,38.901008,26.534007,1307,13684,2015-11-07T09:20:57.497Z
47737,65.57400699999999,42.926006,1307,13684,2015-11-07T09:21:39.476Z
47737,42.926006,35.680006,1307,13684,2015-11-07T09:21:42.476Z
47737,308.660006,289.993577,1307,13684,2015-11-07T09:26:18.489Z
47737,338.473577,331.249577,1307,13684,2015-11-07T09:27:51.491Z
47737,484.109577,451.290068,1307,13684,2015-11-07T09:30:27.506Z
47737,451.290068,438.764068,1307,13684,2015-11-07T09:30:30.505Z
47737,1066.304068,1020.193056,1307,13684,2015-11-07T09:42:15.531Z
47737,1020.193056,999.121452,1307,13684,2015-11-07T09:42:18.552Z
47737,1049.901452,1031.341224,1307,13684,2015-11-07T09:43:12.533Z
38681,92.367232,80.06710699999999,1307,13684,2015-10-19T13:09:23.564Z
38681,92.367232,80.06710699999999,1307,13684,2015-10-19T13:11:23.728Z
38681,218.967424,199.43423,1307,13684,2015-10-19T13:13:23.062Z
38681,199.43423,166.146545,1307,13684,2015-10-19T13:14:45.162Z
38681,166.146545,151.467215,1307,13684,2015-10-19T13:15:23.217Z
38681,199.43423,166.146545,1307,13684,2015-10-19T13:17:23.309Z
38681,166.146545,151.467215,1307,13684,2015-10-19T13:19:23.556Z
38681,326.167116,281.645114,1307,13684,2015-10-19T13:20:45.637Z
38681,353.233945,326.167116,1307,13684,2015-10-19T13:21:23.468Z
38681,232.600956,218.300158,1307,13684,2015-10-19T13:24:05.288Z
38681,670.534229,652.501089,1307,13684,2015-10-19T13:25:30.045Z
43346,56.279,46.74,1307,13684,2015-09-28T06:26:59.258Z
43346,46.74,37.919,1307,13684,2015-09-28T06:27:03.333Z
43346,229.497,216.954,1307,13684,2015-09-28T06:31:05.995Z
43346,199.011,206.75,1307,13684,2015-09-28T06:31:13.891Z
43346,323.11,310.809,1307,13684,2015-09-28T06:33:32.386Z
43346,354.405,341.985,1307,13684,2015-09-28T06:34:35.417Z
43346,341.985,324.103,1307,13684,2015-09-28T06:34:38.407Z
43346,645.903,633.12,1307,13684,2015-09-28T07:42:34.180Z
43346,633.12,620.279,1307,13684,2015-09-28T07:42:37.115Z
43346,620.279,613.097,1307,13684,2015-09-28T07:44:36.836Z
43346,981.877,974.617,1307,13684,2015-09-28T07:48:58.174Z
43346,1.422143,75.49132,1307,13684,2015-10-30T16:17:30.744Z
43346,343.697986,357.198028,1307,13684,2015-10-30T16:21:51.893Z
43346,460.91802,479.810528,1307,13684,2015-10-30T16:29:24.715Z
43346,479.810528,498.625664,1307,13684,2015-10-30T16:31:24.732Z
43346,498.625664,482.59944,1307,13684,2015-10-30T16:31:52.501Z
43346,856.378633,841.378633,1307,13684,2015-10-30T16:39:28.022Z
43346,841.378633,857.676832,1307,13684,2015-10-30T16:39:52.564Z
43346,960.313998,980.636676,1307,13684,2015-10-30T16:43:26.178Z
47130,173.081,125.8134795201605,1307,13684,2015-09-30T03:56:57.202Z
47130,125.8134795201605,96.64846900000001,1307,13684,2015-09-30T03:58:57.234Z
47130,96.64846900000001,76.99033799999999,1307,13684,2015-09-30T04:00:58.256Z
47130,304.823338,244.957207,1307,13684,2015-09-30T04:06:56.820Z
47130,244.957207,219.55151,1307,13684,2015-09-30T04:07:16.427Z
47130,68.69079000000001,364.495747,1307,13684,2015-10-01T05:59:29.626Z
47130,364.495747,419.093327,1307,13684,2015-10-01T06:01:29.185Z
47130,419.093327,462.804029,1307,13684,2015-10-01T06:03:30.766Z
47130,462.804029,598.664574,1307,13684,2015-10-01T06:05:29.295Z
47130,598.664574,608.731453,1307,13684,2015-10-01T06:07:28.755Z
47130,608.731453,576.4886300401387,1307,13684,2015-10-01T06:07:30.819Z
47130,576.4886300401387,553.017059,1307,13684,2015-10-01T06:09:30.320Z
47130,532.13861,417.735514,1307,13684,2015-10-01T06:11:30.348Z
47130,735.896014,718.624514,1307,13684,2015-10-01T06:17:22.256Z
47130,1163.616014,1153.616014,1307,13684,2015-10-01T06:21:31.038Z
32944,268.479753,230.948935,1307,13684,2015-10-23T01:49:09.742Z
32944,234.081956,216.695654,1307,13684,2015-10-23T01:49:15.762Z
32944,225.704626,45.064768,1307,13684,2015-10-23T01:51:13.038Z
32944,45.064768,22.579602,1307,13684,2015-10-23T01:53:09.833Z
32944,115.478821,92.307455,1307,13684,2015-10-23T01:53:13.155Z
32944,234.081956,216.695654,1307,13684,2015-10-23T01:55:10.199Z
32944,98.32117599999999,253.969699,1307,13684,2015-10-23T01:55:13.272Z
32944,257.034607,239.250477,1307,13684,2015-10-23T01:57:10.312Z
32944,239.250477,223.4384,1307,13684,2015-10-23T01:57:13.462Z
32944,529.509714,411.85035,1307,13684,2015-10-23T01:59:13.978Z
32944,417.88729,430.487373,1307,13684,2015-10-23T02:01:10.856Z
32944,430.487373,444.188064,1307,13684,2015-10-23T02:03:10.971Z
32944,465.015507,69.613319,1307,13684,2015-10-23T02:03:13.970Z
32944,93.714641,469.4084051724138,1307,13684,2015-10-23T02:05:11.090Z
39076,702.88,654.503,1307,13684,2015-09-25T06:22:47.503Z
39076,654.503,641.885,1307,13684,2015-09-25T06:24:47.338Z
39076,654.503,641.885,1307,13684,2015-09-25T06:26:47.756Z
32946,328.621,204.662064,1307,13684,2015-10-25T09:23:30.398Z
32946,204.662064,107.025116,1307,13684,2015-10-25T09:25:06.338Z
32946,107.025116,68.23481,1307,13684,2015-10-25T09:26:54.489Z
32946,68.23481,38.272672,1307,13684,2015-10-25T09:27:33.725Z
32946,38.272672,25.171603,1307,13684,2015-10-25T09:28:54.842Z
32946,514.351603,30.042137,1307,13684,2015-10-25T09:31:54.874Z
32946,289.602137,249.725271,1307,13684,2015-10-25T09:39:43.482Z
32946,249.725271,190.081995,1307,13684,2015-10-25T09:41:40.272Z
32946,733.320995,537.6432150000001,1307,13684,2015-10-25T09:48:52.685Z
32946,540.663215,425.565198,1307,13684,2015-10-25T09:48:58.091Z
32946,428.585198,358.888021,1307,13684,2015-10-25T09:50:56.049Z
32946,358.888021,266.126339,1307,13684,2015-10-25T09:52:52.172Z
32946,266.126339,171.764659,1307,13684,2015-10-25T09:52:56.594Z
42509,93.675946,44.794929,1307,13684,2015-10-07T09:03:07.599Z
42509,250.48427,224.375646,1307,13684,2015-10-07T09:10:11.255Z
42509,245.395646,210.565671,1307,13684,2015-10-07T09:12:10.632Z
42509,250.253945,244.577281,1307,13684,2015-10-07T09:16:10.665Z
42509,253.577281,244.820617,1307,13684,2015-10-07T09:18:09.049Z
42509,630.640617,543.0318109999999,1307,13684,2015-10-07T09:21:14.489Z
42509,546.991811,586.490076,1307,13684,2015-10-07T09:22:10.723Z
42509,670.510076,660.067292,1307,13684,2015-10-07T09:24:09.198Z
42509,732.3082920000001,724.126524,1307,13684,2015-10-07T09:26:09.120Z
42509,736.146524,713.968209,1307,13684,2015-10-07T09:27:28.523Z
42509,731.988209,720.853196,1307,13684,2015-10-07T09:29:14.486Z
42509,795.833196,785.22876,1307,13684,2015-10-07T09:30:09.245Z
42509,785.22876,776.829777,1307,13684,2015-10-07T09:31:28.559Z
42509,882.9877770000001,871.305291,1307,13684,2015-10-07T09:39:49.586Z
41918,65.36125,45.840952,1307,13684,2015-10-09T11:26:06.628Z
41918,62.51627,54.605018,1307,13684,2015-10-09T11:27:44.749Z
41918,108.505018,92.78909299999999,1307,13684,2015-10-09T11:33:43.987Z
41918,92.78909299999999,58.212207,1307,13684,2015-10-09T11:35:45.305Z
41918,84.501591,70.527523,1307,13684,2015-10-09T11:38:55.419Z
41918,192.588457,101.903159,1307,13684,2015-10-09T11:43:43.021Z
41918,101.903159,84.501591,1307,13684,2015-10-09T11:44:55.740Z
41918,96.127523,189.659126,1307,13684,2015-10-09T11:47:45.734Z
43901,495.1,515.791743,1307,13684,2015-10-03T03:36:34.055Z
43901,519.741743,88.868802,1307,13684,2015-10-03T03:40:21.360Z
43901,94.728802,60.434291,1307,13684,2015-10-03T03:40:34.115Z
43901,87.134291,76.98299808429118,1307,13684,2015-10-03T03:42:21.396Z
43901,90.932998,514.801743,1307,13684,2015-10-03T03:45:02.158Z
43901,569.134109,122.146216,1307,13684,2015-10-03T03:48:23.517Z
43901,122.146216,211.165019,1307,13684,2015-10-03T03:50:28.472Z
43901,211.165019,49.938486,1307,13684,2015-10-03T03:52:23.590Z
43901,94.468486,148.973093,1307,13684,2015-10-03T03:56:23.649Z
43901,148.973093,107.0251436781609,1307,13684,2015-10-03T03:57:02.548Z
43901,107.0251436781609,71.16246099999999,1307,13684,2015-10-03T03:58:21.656Z
43901,148.973093,107.0251436781609,1307,13684,2015-10-03T04:00:06.153Z
43901,122.462461,143.032557,1307,13684,2015-10-03T04:16:10.776Z
43901,155.042557,189.6410440613027,1307,13684,2015-10-03T04:18:10.809Z
43901,189.6410440613027,212.495019,1307,13684,2015-10-03T04:20:07.939Z
43901,122.462461,143.032557,1307,13684,2015-10-03T04:22:07.973Z
43901,234.935019,213.562653,1307,13684,2015-10-03T04:24:08.691Z
43901,213.562653,218.935555,1307,13684,2015-10-03T04:25:08.264Z
43901,250.095555,229.133726,1307,13684,2015-10-03T04:28:08.154Z
43901,487.163726,514.794109,1307,13684,2015-10-03T04:47:13.804Z
43901,487.163726,514.794109,1307,13684,2015-10-03T04:49:13.864Z
43901,487.163726,514.794109,1307,13684,2015-10-03T04:51:13.902Z
43901,720.234109,729.66203,1307,13684,2015-10-03T05:18:13.819Z
43901,729.66203,750.0260050000001,1307,13684,2015-10-03T05:20:12.399Z
43901,720.234109,729.66203,1307,13684,2015-10-03T05:22:13.874Z
43901,794.476005,804.497394,1307,13684,2015-10-03T05:25:49.819Z
