42509,147.826833,173.906452,981,13705,2015-10-18T10:08:16.072Z
42509,173.906452,709.8015380000001,981,13705,2015-10-18T10:08:51.400Z
42509,709.8015380000001,657.962613,981,13705,2015-10-18T10:10:16.087Z
42509,657.962613,532.2591397849462,981,13705,2015-10-18T10:10:51.417Z
42509,532.2591397849462,465.949011,981,13705,2015-10-18T10:12:17.237Z
42509,465.949011,502.300785,981,13705,2015-10-18T10:12:52.257Z
42509,585.000785,572.1468599999999,981,13705,2015-10-18T11:21:09.950Z
42509,575.1468599999999,537.271296,981,13705,2015-10-18T11:23:07.983Z
42509,606.7882959999999,589.490011,981,13705,2015-10-18T11:25:10.025Z
42509,629.894011,611.313581,981,13705,2015-10-18T11:27:13.855Z
42509,713.953581,700.779226,981,13705,2015-10-18T11:29:13.966Z
42509,700.779226,679.578392,981,13705,2015-10-18T11:31:07.966Z
42509,703.038392,679.798392,981,13705,2015-10-18T11:33:08.059Z
42509,960.658769,944.196,981,13705,2015-10-18T11:40:09.952Z
41918,63.8015,53.516666,981,13705,2015-10-25T05:24:01.529Z
41918,140.288166,124.5365,981,13705,2015-10-25T05:26:52.683Z
41918,124.5365,98.618166,981,13705,2015-10-25T05:28:01.605Z
41918,525.468333,505.914722,981,13705,2015-10-25T05:38:04.136Z
43740,20.297,301.4372331892493,981,13705,2015-10-09T06:59:01.110Z
43740,303.455233,461.755909,981,13705,2015-10-09T07:00:59.898Z
51202,973.817,938.64493,981,13705,2015-10-06T03:01:32.914Z
43901,809.467777,688.6750000000001,981,13705,2015-10-12T12:59:18.862Z
43901,809.467777,688.6750000000001,981,13705,2015-10-12T13:02:40.608Z
43364,9.8515,0,981,13705,2015-10-10T15:17:33.547Z
43364,9.8515,0,981,13705,2015-10-10T15:19:33.588Z
43364,118.5615,0,981,13705,2015-10-11T00:43:47.894Z
43364,118.5615,0,981,13705,2015-10-11T00:45:47.931Z
43364,174.013,202.649,981,13705,2015-10-11T00:49:53.092Z
43364,976.7705,0,981,13705,2015-10-11T00:55:05.913Z
32651,139.5085,123.337262,981,13705,2015-10-03T14:14:53.829Z
32651,136.837262,119.984486,981,13705,2015-10-03T14:15:18.123Z
45177,80.44184799999999,101.726798,981,13705,2015-11-01T12:30:42.936Z
38858,40.001,9.110999,981,13705,2015-10-29T14:38:17.451Z
38858,40.001,9.110999,981,13705,2015-10-29T14:40:17.551Z
38858,49.503999,1.381,981,13705,2015-10-29T16:33:14.065Z
38858,14.0475,42.186702,981,13705,2015-10-29T16:38:38.685Z
38858,579.341202,552.2610969999999,981,13705,2015-10-29T16:43:44.640Z
38858,534.283995,516.015721,981,13705,2015-10-29T16:45:45.342Z
38858,763.635721,679.701364,981,13705,2015-10-29T16:47:45.281Z
45570,808.223,767.6381713125863,981,13705,2015-10-13T07:50:28.338Z
45570,767.6381713125863,792.203848,981,13705,2015-10-13T07:52:28.359Z
54837,363.318,351.765322,981,13705,2015-11-03T11:45:02.125Z
54837,351.765322,332.343752,981,13705,2015-11-03T11:47:01.971Z
48650,412.222,421.118101,981,13705,2015-10-11T14:57:22.856Z
48650,421.118101,430.717674,981,13705,2015-10-11T14:57:25.720Z
48650,430.717674,439.816247,981,13705,2015-10-11T14:59:24.357Z
48650,439.816247,451.36433,981,13705,2015-10-11T15:01:21.839Z
48650,454.36533,483.119069284802,981,13705,2015-10-11T15:01:24.569Z
48650,907.360069,921.165806,981,13705,2015-10-11T15:07:13.795Z
48650,927.307806,939.44893,981,13705,2015-10-11T15:07:22.792Z
46977,251.335552724,225.436738632,981,13705,2015-10-05T00:34:23.416Z
45379,670.54,656.117339,981,13705,2015-10-13T11:41:54.370Z
45379,813.386276,750.736046,981,13705,2015-10-13T11:43:53.593Z
42655,143.401039,121.370379,981,13705,2015-10-01T14:41:38.448Z
42655,341.757185,201.416988,981,13705,2015-10-01T14:44:32.575Z
42655,975.635237,813.825839,981,13705,2015-10-01T14:54:08.580Z
42655,813.825839,535.0017309999999,981,13705,2015-10-01T14:54:11.594Z
42655,678.878927,812.447805,981,13705,2015-10-01T14:56:08.687Z
42655,813.825839,535.0017309999999,981,13705,2015-10-01T14:56:11.642Z
24094,891.767188,869.001473,981,13705,2015-10-11T12:35:47.520Z
41077,25.179,13.235594,981,13705,2015-10-09T05:24:48.210Z
41077,127.355594,106.509452,981,13705,2015-10-09T05:26:47.127Z
41077,106.509452,81.073773,981,13705,2015-10-09T05:30:42.663Z
41077,81.073773,70.491536,981,13705,2015-10-09T05:30:47.764Z
41077,326.130536,314.97431,981,13705,2015-10-09T05:32:48.339Z
41077,534.07406,525.120037,981,13705,2015-10-09T05:40:43.156Z
41077,579.06528,557.103269,981,13705,2015-10-09T05:42:48.616Z
41077,551.7561040000001,536.86409,981,13705,2015-10-09T05:44:48.082Z
41077,541.13309,525.5373990000001,981,13705,2015-10-09T05:46:44.670Z
33616,136.26,79.561688,981,13705,2015-11-04T07:22:12.583Z
33616,184.502688,168.516162,981,13705,2015-11-04T07:24:00.586Z
33616,243.536162,170.036162,981,13705,2015-11-04T07:25:59.692Z
33616,281.075162,269.26389,981,13705,2015-11-04T07:27:16.115Z
33616,269.26389,256.498403,981,13705,2015-11-04T07:27:59.808Z
33616,481.577403,443.819604,981,13705,2015-11-04T07:31:03.594Z
33616,443.819604,436.383435,981,13705,2015-11-04T07:33:02.668Z
33616,436.383435,425.133565,981,13705,2015-11-04T07:33:05.172Z
48039,271.801,277.642,981,13705,2015-10-24T06:45:12.368Z
37264,100.500861,35.233513,981,13705,2015-10-06T12:44:50.070Z
37264,35.233513,12.96698,981,13705,2015-10-06T12:46:49.589Z
37264,100.500861,35.233513,981,13705,2015-10-06T12:47:06.442Z
37264,174.700087,79.000674,981,13705,2015-10-06T12:49:06.495Z
37264,980.3232420000001,894.2916666666667,981,13705,2015-10-06T13:10:05.077Z
44159,4.355,12.871216,981,13705,2015-10-01T14:11:44.877Z
44159,835.218216,844.500883,981,13705,2015-10-01T14:34:03.970Z
44159,850.500883,863.019607,981,13705,2015-10-01T14:34:12.972Z
44159,922.940607,916.027301,981,13705,2015-10-01T14:36:12.724Z
37281,731.333,681.633333,981,13705,2015-11-12T03:54:48.846Z
30233,4.675,12.06,981,13705,2015-10-08T20:18:21.527Z
30233,17.06,24.395,981,13705,2015-10-08T20:20:22.099Z
30233,33.416,41.17,981,13705,2015-10-08T20:20:27.937Z
30233,41.17,53.821,981,13705,2015-10-08T20:22:21.559Z
30233,140.9,133.616,981,13705,2015-10-08T20:22:27.953Z
30233,133.616,141.546,981,13705,2015-10-08T20:24:20.946Z
30233,141.546,149.422,981,13705,2015-10-08T20:24:27.971Z
30233,149.422,176.858,981,13705,2015-10-08T20:26:27.988Z
30233,176.858,184.713,981,13705,2015-10-08T20:28:21.012Z
30233,211.733,234.258,981,13705,2015-10-08T20:28:28.241Z
30233,234.258,242.068,981,13705,2015-10-08T20:30:21.629Z
30233,254.068,261.968,981,13705,2015-10-08T20:30:27.575Z
30233,264.963,302.054,981,13705,2015-10-08T20:32:28.275Z
30233,302.054,324.737,981,13705,2015-10-08T20:34:27.608Z
30233,324.737,351.987,981,13705,2015-10-08T20:36:28.094Z
30233,351.987,359.278,981,13705,2015-10-08T20:38:22.604Z
30233,359.278,351.938,981,13705,2015-10-08T20:40:21.710Z
30233,362.953,369.374,981,13705,2015-10-08T20:42:21.274Z
30233,390.647,397.972,981,13705,2015-10-08T20:44:28.966Z
30233,397.972,405.595,981,13705,2015-10-08T20:46:27.729Z
30233,404.345,421.783,981,13705,2015-10-08T20:48:28.999Z
30233,427.783,420.514,981,13705,2015-10-08T20:50:22.699Z
30233,429.514,422.249,981,13705,2015-10-08T20:50:29.016Z
30233,421.912,414.682,981,13705,2015-10-08T20:52:29.032Z
30233,477.482,431.659184,981,13705,2015-10-08T20:54:29.049Z
30233,431.659184,439.519184,981,13705,2015-10-08T20:56:21.846Z
30233,462.039184,469.889184,981,13705,2015-10-08T20:58:22.769Z
30233,472.889184,480.789184,981,13705,2015-10-08T20:58:29.093Z
30233,507.765184,495.350184,981,13705,2015-10-08T21:00:22.785Z
30233,480.608184,488.279184,981,13705,2015-10-08T21:02:29.127Z
30233,491.279184,509.090184,981,13705,2015-10-08T21:04:27.888Z
30233,605.820184,563.006184,981,13705,2015-10-08T21:08:21.950Z
30233,563.006184,499.205184,981,13705,2015-10-08T21:12:27.958Z
30233,499.205184,491.732184,981,13705,2015-10-08T21:14:21.998Z
30233,491.732184,479.382184,981,13705,2015-10-08T21:14:29.261Z
30233,488.297184,481.008184,981,13705,2015-10-08T21:16:27.994Z
30233,478.904184,471.655184,981,13705,2015-10-08T21:18:21.714Z
30233,498.675184,475.991184,981,13705,2015-10-08T21:20:21.737Z
30233,475.991184,498.578184,981,13705,2015-10-08T21:20:29.269Z
30233,498.578184,506.250184,981,13705,2015-10-08T21:22:22.069Z
30233,545.269184,532.914184,981,13705,2015-10-08T21:22:29.324Z
30233,532.914184,520.520184,981,13705,2015-10-08T21:24:28.113Z
30233,520.520184,513.2521840000001,981,13705,2015-10-08T21:26:21.806Z
30233,513.2521840000001,500.837184,981,13705,2015-10-08T21:26:29.322Z
30233,500.837184,513.363184,981,13705,2015-10-08T21:28:28.147Z
30233,513.363184,530.904184,981,13705,2015-10-08T21:30:22.133Z
30233,530.904184,548.5501839999999,981,13705,2015-10-08T21:30:29.390Z
30233,548.5501839999999,566.136184,981,13705,2015-10-08T21:32:28.182Z
30233,604.897184,597.669184,981,13705,2015-10-08T21:34:21.919Z
30233,597.669184,590.4201839999999,981,13705,2015-10-08T21:34:28.205Z
30233,603.314184,596.251184,981,13705,2015-10-08T21:36:21.936Z
30233,596.251184,583.674184,981,13705,2015-10-08T21:36:29.410Z
30233,583.674184,571.525184,981,13705,2015-10-08T21:38:28.244Z
30233,706.181184,695.804141,981,13705,2015-10-08T21:40:23.161Z
30233,698.6991410000001,684.536057,981,13705,2015-10-08T21:42:22.226Z
30233,699.692057,670.450953,981,13705,2015-10-08T21:44:22.044Z
30233,688.066953,712.706265,981,13705,2015-10-08T21:44:30.015Z
30233,715.602265,703.055141,981,13705,2015-10-08T21:46:28.399Z
30233,706.912141,729.358141,981,13705,2015-10-08T21:48:28.414Z
30233,729.358141,751.7761410000001,981,13705,2015-10-08T21:50:23.241Z
30233,751.7761410000001,769.187141,981,13705,2015-10-08T21:52:22.121Z
30233,769.187141,791.785141,981,13705,2015-10-08T21:52:30.083Z
30233,831.6411409999999,839.400141,981,13705,2015-10-08T21:54:23.274Z
30233,839.400141,847.452141,981,13705,2015-10-08T21:54:29.567Z
30233,855.326141,863.267141,981,13705,2015-10-08T21:56:23.291Z
30233,863.267141,880.770141,981,13705,2015-10-08T21:58:22.205Z
30233,880.770141,903.253141,981,13705,2015-10-08T21:58:30.132Z
30233,915.273141,923.147141,981,13705,2015-10-08T22:00:22.373Z
30233,935.147141,887.022141,981,13705,2015-10-08T22:04:22.313Z
30233,7.679,30.137,981,13705,2015-10-12T06:19:29.475Z
39510,0.181,8.042,981,13705,2015-10-03T13:13:36.353Z
39510,135.943,127.664,981,13705,2015-10-03T13:38:45.914Z
39510,705.95625,699.3075,981,13705,2015-10-03T13:48:59.086Z
39510,699.6587500000001,689.6587500000001,981,13705,2015-10-03T13:50:59.147Z
39510,924.285,932.88625,981,13705,2015-10-03T14:28:14.571Z
39510,932.88625,941.4625,981,13705,2015-10-03T14:28:17.605Z
39510,945.2125,953.6637500000001,981,13705,2015-10-03T14:29:59.545Z
39510,953.6637500000001,962.24,981,13705,2015-10-03T14:30:14.632Z
39510,962.24,970.54125,981,13705,2015-10-03T14:31:59.609Z
39510,0.181,354.944622,981,13705,2015-10-04T10:34:39.048Z
39510,357.925622,163.387207,981,13705,2015-10-04T10:36:39.022Z
39510,166.468207,735.923432,981,13705,2015-10-04T10:38:36.123Z
39510,60.565947,292.970164,981,13705,2015-10-04T10:38:39.169Z
39510,292.970164,640.8722347655538,981,13705,2015-10-04T10:40:32.821Z
39510,640.8722347655538,516.923319,981,13705,2015-10-04T10:40:35.144Z
45954,28.941,21.320146,981,13705,2015-10-06T13:11:53.817Z
30127,697.7809999999999,705.645,981,13705,2015-10-02T12:57:42.902Z
24499,713.116,681.719035,981,13705,2015-10-11T09:00:39.461Z
24499,681.719035,636.646702,981,13705,2015-10-11T09:02:40.923Z
24499,590.961859,577.3082439999999,981,13705,2015-10-11T09:06:40.577Z
24499,570.38114,545.512505,981,13705,2015-10-11T09:08:40.618Z
34398,516.142625,12.67659365470326,981,13705,2015-10-04T14:36:51.815Z
34398,31.714635,14.537594,981,13705,2015-10-04T14:40:52.057Z
34398,150.873718,61.974458,981,13705,2015-10-04T14:43:08.885Z
34398,61.974458,17.934614,981,13705,2015-10-04T14:44:46.486Z
34398,903.914614,887.361556,981,13705,2015-10-04T15:46:08.106Z
34398,887.361556,877.474473,981,13705,2015-10-04T15:46:36.574Z
34398,518.361,494.560206,981,13705,2015-10-05T12:53:21.587Z
34398,708.861206,700.230888,981,13705,2015-10-05T12:58:43.438Z
34398,700.230888,694.690435,981,13705,2015-10-05T13:00:42.491Z
30906,403.961688,354.771647,981,13705,2015-10-04T06:49:38.967Z
30905,127.862997,21.516698,981,13705,2015-09-30T07:29:09.391Z
30905,630.278698,552.136079,981,13705,2015-09-30T07:40:39.788Z
30905,630.278698,552.136079,981,13705,2015-09-30T07:42:41.752Z
24781,7.88768,14.180029,981,13705,2015-09-29T21:14:59.149Z
24781,7.88768,14.180029,981,13705,2015-09-29T21:16:59.311Z
24781,673.855051,602.464258,981,13705,2015-09-29T21:26:11.703Z
38206,0,37.208423,981,13705,2015-10-06T02:38:20.904Z
38206,37.208423,83.27628900000001,981,13705,2015-10-06T02:40:19.286Z
38206,83.27628900000001,2.584855,981,13705,2015-10-06T02:42:18.802Z
38206,57.135999,35.565885,981,13705,2015-10-06T02:44:17.806Z
38206,35.565885,17.478908,981,13705,2015-10-06T02:44:20.956Z
38206,17.478908,10.118762,981,13705,2015-10-06T02:46:19.337Z
38206,177.48921,136.85848,981,13705,2015-10-06T02:50:19.368Z
38201,980.323265,2.067097,981,13705,2015-10-14T00:22:47.424Z
44655,13.398204136,50.94509634,981,13705,2015-11-01T08:48:18.022Z
44655,50.94509634,87.3166666,981,13705,2015-11-01T08:48:44.897Z
44655,123.257143458,226.612732504,981,13705,2015-11-01T08:48:53.168Z
44655,469.267639754,537.542005626,981,13705,2015-11-01T08:50:20.219Z
43359,514.598,507.716,981,13705,2015-10-12T03:48:48.052Z
43353,606.482,565.728,981,13705,2015-10-26T08:36:31.276Z
43353,565.728,544.938,981,13705,2015-10-26T08:40:31.346Z
43353,585.408,570.998,981,13705,2015-10-26T08:42:31.404Z
43353,704.341996,667.817996,981,13705,2015-10-26T08:44:53.084Z
43354,625.4014989999999,605.4644479999999,981,13705,2015-11-13T05:50:24.696Z
43354,605.4644479999999,587.239642,981,13705,2015-11-13T05:50:27.696Z
43354,587.239642,568.385103,981,13705,2015-11-13T05:57:00.704Z
36428,593.84018,565.793377,981,13705,2015-10-03T12:42:38.295Z
43283,365.306292,371.279532,981,13705,2015-10-11T18:23:55.547Z
43283,365.306292,371.279532,981,13705,2015-10-11T18:25:55.591Z
43283,729.797847,688.375983,981,13705,2015-10-11T18:29:56.409Z
41072,482.041,470.261897,981,13705,2015-10-05T06:37:27.889Z
41072,739.1428969999999,696.9276609999999,981,13705,2015-10-05T06:43:15.904Z
41072,699.147661,710.135908,981,13705,2015-10-05T06:45:13.674Z
41072,936.156908,927.431871,981,13705,2015-10-05T06:51:27.949Z
41072,936.156908,927.431871,981,13705,2015-10-05T06:53:27.994Z
41071,139.875,128.158333,981,13705,2015-10-26T13:05:59.555Z
41071,128.158333,119.075,981,13705,2015-10-26T13:07:45.568Z
41071,153.325,146.466666,981,13705,2015-10-26T13:11:42.286Z
41071,166.291666,154.916666,981,13705,2015-10-26T13:13:45.929Z
41071,164.792916,156.325,981,13705,2015-10-26T13:15:45.485Z
41071,158.6,149.408333,981,13705,2015-10-26T13:16:15.796Z
41071,166.291666,154.916666,981,13705,2015-10-26T13:18:15.838Z
41071,170.158333,151.832083,981,13705,2015-10-26T13:21:13.877Z
41071,215.108333,29.85,981,13705,2015-10-26T13:23:25.880Z
41071,29.85,18.30833333333334,981,13705,2015-10-26T13:25:03.162Z
41071,21.658333,37.417916,981,13705,2015-10-26T13:27:11.571Z
41071,73.466666,94.658333,981,13705,2015-10-26T13:31:11.732Z
41071,94.658333,115.166666,981,13705,2015-10-26T13:31:26.324Z
41071,202.741666,195.875,981,13705,2015-10-26T13:39:21.163Z
41071,16.640576,0,981,13705,2015-10-28T01:39:41.051Z
41071,24.181556,16.915982,981,13705,2015-10-28T01:41:44.963Z
41071,98.759276,90.13333299999999,981,13705,2015-10-28T01:43:46.816Z
41071,127.414636,119.63438,981,13705,2015-10-28T01:45:37.417Z
41071,127.252794,114.039244,981,13705,2015-10-28T01:45:46.861Z
41071,196.270332,185.23062,981,13705,2015-10-28T01:47:45.124Z
41071,479.441651,464.75,981,13705,2015-10-28T02:15:53.972Z
41071,33.89375,67.658333,981,13705,2015-10-30T09:20:16.409Z
41071,132.422083,167.309583,981,13705,2015-10-30T09:20:55.306Z
41071,167.309583,206.742916,981,13705,2015-10-30T09:22:24.619Z
41071,426.814166,409.440416,981,13705,2015-10-30T09:30:17.163Z
41071,420.814166,392.739166,981,13705,2015-10-30T09:30:37.428Z
41071,404.289166,390.515416,981,13705,2015-10-30T09:32:20.271Z
41071,408.815416,401.375,981,13705,2015-10-30T09:32:25.671Z
41071,412.175,425.1775,981,13705,2015-10-30T09:34:25.793Z
41071,481.55125,473.491666,981,13705,2015-10-30T09:36:20.879Z
41071,488.966666,480.416666,981,13705,2015-10-30T09:38:21.000Z
41071,523.330416,515.45,981,13705,2015-10-30T09:40:26.128Z
41071,539.325,528.1250000000001,981,13705,2015-10-30T09:42:38.128Z
41071,615.25,584.725,981,13705,2015-10-30T09:45:15.635Z
41071,584.725,556.858333,981,13705,2015-10-30T09:47:12.871Z
41071,597.972083,586.291666,981,13705,2015-10-30T09:48:26.696Z
41071,711.729166,693.341666,981,13705,2015-10-30T09:50:27.117Z
41071,700.0666660000001,684.45,981,13705,2015-10-30T09:51:13.102Z
41071,684.45,676,981,13705,2015-10-30T09:52:21.812Z
25782,817.067619,822.567868,981,13705,2015-10-16T08:29:25.110Z
25782,883.600748,888.700226,981,13705,2015-10-16T08:30:31.088Z
25782,817.067619,822.567868,981,13705,2015-10-16T08:31:25.221Z
46364,22.236216104,27.690867818,981,13705,2015-10-09T17:09:54.791Z
46364,980.324781262,868.6424291880001,981,13705,2015-10-09T17:17:56.856Z
42394,175.3,157.753165,981,13705,2015-10-05T08:26:35.862Z
42394,172.354165,160.322676,981,13705,2015-10-05T08:30:18.231Z
42394,190.803676,173.66978,981,13705,2015-10-05T08:31:23.730Z
42394,229.56778,218.352603,981,13705,2015-10-05T08:39:24.185Z
42394,240.312603,223.953155,981,13705,2015-10-05T08:41:24.212Z
42394,597.394155,581.227287,981,13705,2015-10-05T08:53:33.100Z
45490,79.461,87.342,981,13705,2015-10-12T14:24:30.230Z
45490,250.523,258.384,981,13705,2015-10-12T14:28:18.292Z
45490,448.444,456.345,981,13705,2015-10-12T14:31:31.267Z
45490,459.345,472.226,981,13705,2015-10-12T14:31:37.268Z
45490,475.087,482.968,981,13705,2015-10-12T14:33:30.359Z
45490,656.9880000000001,664.849,981,13705,2015-10-12T14:34:40.277Z
45490,667.631,660.412,981,13705,2015-10-12T14:36:39.764Z
45490,723.4109999999999,731.333,981,13705,2015-10-12T14:37:30.432Z
45490,744.194,736.956,981,13705,2015-10-12T14:38:39.802Z
45147,60.3,84.27,981,13705,2015-10-02T02:46:49.049Z
45147,60.3,84.27,981,13705,2015-10-02T02:48:49.100Z
45147,921.66,948.64,981,13705,2015-10-02T03:01:13.356Z
39860,18.201,0.841,981,13705,2015-11-09T03:45:01.993Z
39860,980.301,0,981,13705,2015-11-09T05:31:28.276Z
36251,202.83964,160.009874,981,13705,2015-10-23T15:32:48.296Z
36251,160.009874,147.577919,981,13705,2015-10-23T15:35:23.058Z
36251,210.640723,178.069454,981,13705,2015-10-23T15:38:47.732Z
36251,527.8621450000001,509.713487,981,13705,2015-10-23T15:40:48.524Z
36251,509.713487,487.354277,981,13705,2015-10-23T15:42:48.561Z
36251,487.354277,480.066268,981,13705,2015-10-23T15:43:23.603Z
36251,566.96707,513.829277,981,13705,2015-10-23T15:48:48.814Z
36700,4.661,12.341,981,13705,2015-10-08T08:44:42.636Z
36700,198.302,206.502,981,13705,2015-10-08T08:47:51.656Z
36700,198.302,206.502,981,13705,2015-10-08T08:51:53.008Z
36700,258.131,285.673,981,13705,2015-10-08T08:53:52.014Z
43626,7.38,657.845849,981,13705,2015-10-11T04:31:46.618Z
48625,27.932,154.9166666666667,981,13705,2015-10-26T05:04:15.642Z
21676,412.293677624,392.744953965,981,13705,2015-10-04T11:58:05.916Z
21676,392.744953965,379.821325895,981,13705,2015-10-04T11:58:08.934Z
21676,408.188774391,415.968899201,981,13705,2015-10-04T12:00:03.049Z
21676,416.993118426,408.188774391,981,13705,2015-10-04T12:00:09.068Z
21676,632.386845712,602.580111298,981,13705,2015-10-04T12:02:37.508Z
21676,602.580111298,498.309368803,981,13705,2015-10-04T12:02:40.506Z
21676,1.493661672,633.957574411,981,13705,2015-10-04T12:39:19.778Z
21676,559.8678109,551.049128771,981,13705,2015-10-04T12:43:03.628Z
21676,629.8678109,559.8678109,981,13705,2015-10-04T12:43:06.287Z
21676,699.867810964,629.8678109,981,13705,2015-10-04T12:43:22.022Z
21676,754.864390768,744.986606223,981,13705,2015-10-04T12:48:58.299Z
21676,761.315684394,752.972846321,981,13705,2015-10-04T12:50:58.361Z
21676,129.646601829,14.566158264,981,13705,2015-10-26T15:46:09.271Z
21676,596.681291014,350.762433216,981,13705,2015-10-26T15:54:03.955Z
21676,560.88632145,530.5585878000001,981,13705,2015-10-26T15:56:57.601Z
21676,530.5585878000001,503.295814514,981,13705,2015-10-26T15:57:35.882Z
21676,751.566395528,561.0089991900001,981,13705,2015-10-26T15:59:09.665Z
42881,221.878,155.319034,981,13705,2015-09-30T14:17:08.036Z
42881,281.499034,247.5037,981,13705,2015-09-30T14:28:02.772Z
42881,843.237742,796.232269,981,13705,2015-09-30T14:38:06.050Z
42881,950.271269,932.279757,981,13705,2015-09-30T14:40:43.060Z
42881,971.299757,929.621757,981,13705,2015-09-30T14:41:26.065Z
31174,533.554053,522.802159,981,13705,2015-10-11T06:12:39.238Z
31174,522.802159,510.622145,981,13705,2015-10-11T06:12:42.280Z
31174,514.395265,504.885165,981,13705,2015-10-11T06:14:39.842Z
31174,504.885165,497.252146,981,13705,2015-10-11T06:16:38.760Z
31174,609.342834,560.18471,981,13705,2015-10-11T06:16:42.583Z
31174,509.258827,492.548772,981,13705,2015-10-11T06:18:38.931Z
31174,718.030537,696.077348,981,13705,2015-10-11T06:29:09.596Z
41062,974.502,889.032869,981,13705,2015-10-25T05:40:47.688Z
41062,907.032869,855.589826,981,13705,2015-10-25T05:40:59.688Z
36674,135.00662,350.2958333333333,981,13705,2015-10-22T10:42:02.134Z
36674,350.2958333333333,407.8930555555556,981,13705,2015-10-22T10:42:14.088Z
36674,407.8930555555556,16.75555555555556,981,13705,2015-10-22T10:42:55.951Z
36674,226.033967,14.1375,981,13705,2015-10-22T10:50:29.568Z
54909,1.677,243.910333,981,13705,2015-11-11T07:48:31.500Z
54909,243.910333,514.0416666666667,981,13705,2015-11-11T07:48:34.500Z
54909,524.978665,703.475333,981,13705,2015-11-11T07:48:49.502Z
54909,715.535333,902.830333,981,13705,2015-11-11T07:49:04.507Z
33023,978.961,950.6452410000001,981,13705,2015-10-15T15:10:04.407Z
33023,972.667241,980.3232410000001,981,13705,2015-10-15T15:12:04.168Z
44452,792.5915,774.281209,981,13705,2015-10-01T13:58:36.888Z
44452,0,487.3606067915638,981,13705,2015-10-04T03:29:51.516Z
44452,3.74,223.510333,981,13705,2015-10-26T07:11:41.344Z
44452,229.748333,40.513333,981,13705,2015-10-26T07:13:43.472Z
44452,129.635333,106.715322,981,13705,2015-10-26T07:42:57.654Z
44452,977.137322,934.747177,981,13705,2015-10-26T07:50:15.761Z
44452,934.747177,919.544553,981,13705,2015-10-26T07:50:18.745Z
44452,977.137322,934.747177,981,13705,2015-10-26T07:52:15.793Z
44452,977.137322,934.747177,981,13705,2015-10-26T07:54:15.811Z
20371,135.078,127.856,981,13705,2015-10-19T18:45:54.486Z
20371,139.834,122.309,981,13705,2015-10-19T18:47:54.400Z
20371,122.309,109.903,981,13705,2015-10-19T18:49:36.649Z
20371,568.8630000000001,515.8630000000001,981,13705,2015-10-19T18:55:53.615Z
20371,515.8630000000001,498.152999,981,13705,2015-10-19T18:57:53.633Z
20371,768.192999,714.699999,981,13705,2015-10-19T19:01:53.798Z
37610,482.239056,471.445043,981,13705,2015-09-29T01:56:54.347Z
37611,141.08,126.277426,981,13705,2015-10-06T02:10:02.878Z
37611,605.6784259999999,559.719631,981,13705,2015-10-06T02:18:05.934Z
37611,559.719631,496.656663,981,13705,2015-10-06T02:20:06.098Z
37611,541.675663,514.717788,981,13705,2015-10-06T02:22:05.275Z
37611,850.4577880000001,813.310504,981,13705,2015-10-06T02:24:35.975Z
37611,813.310504,783.543275,981,13705,2015-10-06T02:26:35.990Z
37611,855.6032750000001,812.941994,981,13705,2015-10-06T02:28:35.166Z
47931,722.114766,595.347232,981,13705,2015-10-24T02:00:00.612Z
47931,602.864448,547.5785540000001,981,13705,2015-10-24T02:01:57.902Z
47931,547.5785540000001,434.213905,981,13705,2015-10-24T02:03:57.922Z
47931,434.213905,497.036992,981,13705,2015-10-24T02:05:59.613Z
37104,0.416,152.1,981,13705,2015-10-26T15:17:08.082Z
48839,3.418,67.60849949175072,981,13705,2015-10-12T05:27:34.709Z
48839,37.341,1.162,981,13705,2015-10-12T08:40:21.475Z
48839,37.341,1.162,981,13705,2015-10-12T08:42:21.496Z
48839,230.928609,197.859876,981,13705,2015-10-12T13:58:38.082Z
48839,197.859876,159.823457,981,13705,2015-10-12T13:58:51.197Z
48839,856.188297,686.856791,981,13705,2015-10-12T14:09:48.782Z
48839,695.918168,397.502648,981,13705,2015-10-12T14:10:00.785Z
48839,397.502648,425.009437,981,13705,2015-10-12T14:11:48.855Z
48839,2.947937,159.581649,981,13705,2015-10-14T02:37:29.659Z
48839,159.581649,256.348894,981,13705,2015-10-14T02:41:13.219Z
48839,1.056439,160.786991,981,13705,2015-10-14T02:44:41.265Z
48839,163.876173,118.314874,981,13705,2015-10-14T02:48:35.937Z
35030,143.702,129.582957,981,13705,2015-10-09T11:49:59.153Z
47150,7.738,33.621333,981,13705,2015-10-18T03:59:31.443Z
39096,48.662,31.149,981,13705,2015-10-25T14:34:36.901Z
39092,220.88,228.741,981,13705,2015-10-13T09:14:41.180Z
39092,228.741,236.362,981,13705,2015-10-13T09:14:47.392Z
39092,251.403,259.085,981,13705,2015-10-13T09:16:46.885Z
39092,298.104,310.907,981,13705,2015-10-13T09:18:31.484Z
39092,220.88,228.741,981,13705,2015-10-13T09:18:41.265Z
39092,385.966,393.848,981,13705,2015-10-13T09:19:51.333Z
39092,411.868,419.729,981,13705,2015-10-13T09:20:41.390Z
39092,425.729,433.609,981,13705,2015-10-13T09:20:47.617Z
39092,442.61,1.521,981,13705,2015-10-13T09:21:51.394Z
39092,1.521,392.429297,981,13705,2015-10-13T09:22:47.658Z
39092,392.429297,428.171297,981,13705,2015-10-13T09:26:41.652Z
39092,428.171297,440.854297,981,13705,2015-10-13T09:26:47.993Z
39092,536.914297,544.815297,981,13705,2015-10-13T09:28:42.746Z
