41192,10.100409,23.233958,956,13687,2015-10-05T03:06:39.261Z
41192,4.16678,10.100409,956,13687,2015-10-05T03:06:45.298Z
41192,122.700517,150.5005434782609,956,13687,2015-10-05T03:08:45.322Z
41192,747.601109,860.033869,956,13687,2015-10-05T03:17:28.570Z
37259,913.081,932.605309,956,13687,2015-09-26T08:19:11.640Z
45943,274.36,194.569138,956,13687,2015-10-06T15:18:09.547Z
45943,194.569138,146.190138,956,13687,2015-10-06T15:22:10.141Z
45943,136.652138,144.572138,956,13687,2015-10-06T15:24:11.268Z
45943,144.572138,152.292138,956,13687,2015-10-06T15:26:10.445Z
45943,168.232138,180.992138,956,13687,2015-10-06T15:28:10.436Z
45943,228.632138,221.412138,956,13687,2015-10-06T15:32:12.148Z
45943,221.412138,209.112138,956,13687,2015-10-06T15:34:10.952Z
45943,243.012138,230.692138,956,13687,2015-10-06T15:36:10.918Z
45943,213.292138,205.692138,956,13687,2015-10-06T15:38:12.485Z
45943,205.692138,193.212138,956,13687,2015-10-06T15:40:11.238Z
45940,251.7545,86.216313,956,13687,2015-10-14T15:35:33.463Z
45940,86.216313,5.071548,956,13687,2015-10-14T15:37:34.505Z
45940,267.232548,132.779362,956,13687,2015-10-14T15:38:03.744Z
45940,132.779362,94.68436199999999,956,13687,2015-10-14T15:42:01.141Z
45940,94.68436199999999,19.789362,956,13687,2015-10-14T15:44:01.159Z
45940,19.789362,55.877362,956,13687,2015-10-14T15:47:33.854Z
45940,55.877362,92.284362,956,13687,2015-10-14T15:50:01.211Z
45940,92.284362,144.014362,956,13687,2015-10-14T15:53:33.905Z
45940,144.014362,170.122362,956,13687,2015-10-14T15:56:01.864Z
45940,19.441,450.331345,956,13687,2015-10-15T06:16:27.670Z
45940,450.331345,461.432345,956,13687,2015-10-15T06:18:03.439Z
45940,461.432345,551.473345,956,13687,2015-10-15T06:18:28.112Z
45940,563.333345,573.333345,956,13687,2015-10-15T06:20:03.508Z
45940,578.333345,588.333345,956,13687,2015-10-15T06:20:05.887Z
45940,608.333345,623.333345,956,13687,2015-10-15T06:20:28.163Z
45940,623.333345,638.333345,956,13687,2015-10-15T06:22:01.023Z
45940,653.333345,663.333345,956,13687,2015-10-15T06:22:03.559Z
45940,663.333345,654.994345,956,13687,2015-10-15T06:22:26.419Z
47607,0,593.794552,956,13687,2015-10-04T06:16:49.344Z
50313,684.780447,707.285599,956,13687,2015-10-25T06:25:39.485Z
50313,881.280387,888.836291,956,13687,2015-10-25T06:28:36.463Z
50313,894.8501230000001,902.7514159999999,956,13687,2015-10-25T06:28:45.466Z
47264,7.034195,14.500748,956,13687,2015-10-18T16:28:21.958Z
47264,14.500748,27.033627,956,13687,2015-10-18T16:30:11.827Z
47264,27.033627,14.434555,956,13687,2015-10-18T16:32:10.366Z
47264,7.034195,14.500748,956,13687,2015-10-18T16:32:22.201Z
47264,143.301244,155.968227,956,13687,2015-10-18T16:34:21.441Z
47264,155.968227,163.667002,956,13687,2015-10-18T16:34:23.788Z
47264,196.767886,189.100947,956,13687,2015-10-18T16:36:12.419Z
47264,273.13419,234.201215,956,13687,2015-10-18T16:38:21.633Z
47264,237.866929,230.200692,956,13687,2015-10-18T16:40:12.613Z
47264,227.868582,244.867243,956,13687,2015-10-18T16:42:12.715Z
47737,97.77800000000001,5.273948,956,13687,2015-11-07T11:12:22.196Z
47737,703.7339480000001,680.986948,956,13687,2015-11-07T11:24:04.230Z
47737,680.986948,673.860948,956,13687,2015-11-07T11:24:07.229Z
47737,673.860948,656.452948,956,13687,2015-11-07T11:24:10.229Z
43346,41.759,28.916,956,13687,2015-09-28T15:38:24.041Z
43346,215.816,208.454,956,13687,2015-09-28T16:21:28.802Z
43346,500.094,492.794,956,13687,2015-09-28T17:15:02.844Z
43346,800.33,806.21,956,13687,2015-09-28T17:21:46.786Z
43346,871.87,859.17,956,13687,2015-09-28T17:23:34.721Z
43346,0,399.706896,956,13687,2015-10-23T18:20:48.203Z
43346,399.706896,589.9525862068965,956,13687,2015-10-23T18:20:54.196Z
47130,954.981,0,956,13687,2015-10-09T12:50:20.799Z
47130,954.981,0,956,13687,2015-10-09T12:52:20.823Z
39074,154.801,183.685519,956,13687,2015-10-26T03:08:20.889Z
39074,183.685519,229.414173,956,13687,2015-10-26T03:12:20.084Z
39074,229.414173,266.780288,956,13687,2015-10-26T03:15:42.632Z
39074,320.621288,328.872635,956,13687,2015-10-26T03:16:20.113Z
39074,592.272635,600.223981,956,13687,2015-10-26T03:18:20.297Z
39076,224.257,206.988,956,13687,2015-09-27T14:02:12.583Z
39076,206.988,163.21,956,13687,2015-09-27T14:06:05.459Z
39076,163.21,130.31,956,13687,2015-09-27T14:08:18.154Z
42509,0,786.347121,956,13687,2015-10-10T07:32:31.524Z
41918,68.36624999999999,58.995259,956,13687,2015-10-11T16:22:18.224Z
41918,61.447759,53.136595,956,13687,2015-10-11T16:24:18.274Z
41918,75.66159500000001,64.69047399999999,956,13687,2015-10-11T16:25:49.046Z
41918,91.590474,84.217198,956,13687,2015-10-11T16:27:49.086Z
41918,191.765948,172.922596,956,13687,2015-10-11T16:42:06.661Z
41918,172.922596,135.695192,956,13687,2015-10-11T16:44:43.566Z
41918,139.696442,68.0125,956,13687,2015-10-11T16:47:15.236Z
41918,178.2625,165.271154,956,13687,2015-10-11T16:50:06.879Z
41918,172.922596,135.695192,956,13687,2015-10-11T16:55:15.397Z
41918,29.3525,186.6951923076923,956,13687,2015-10-15T09:20:23.228Z
41918,186.6951923076923,295.476731,956,13687,2015-10-15T09:22:18.258Z
41918,295.476731,322.890865,956,13687,2015-10-15T09:22:38.038Z
41918,322.890865,335.659423,956,13687,2015-10-15T09:24:23.310Z
43901,0,595.4405172413793,956,13687,2015-10-04T15:15:06.356Z
43901,619.001502,694.402313,956,13687,2015-10-04T15:17:06.392Z
43901,634.9014529999999,619.001502,956,13687,2015-10-04T15:19:06.468Z
43901,0,595.4405172413793,956,13687,2015-10-04T15:23:03.525Z
24931,954.981,723.495344,956,13687,2015-11-04T14:20:01.031Z
24931,723.495344,624.803174,956,13687,2015-11-04T14:20:03.956Z
24931,710.364674,622.138055,956,13687,2015-11-04T14:21:03.957Z
24931,689.6695549999999,621.748055,956,13687,2015-11-04T14:21:51.953Z
45177,35.003151,17.29561313505509,956,13687,2015-11-01T10:57:24.592Z
45177,17.29561313505509,28.570445,956,13687,2015-11-01T10:58:46.422Z
45177,61.605887,77.738781,956,13687,2015-11-01T11:00:46.112Z
45177,80.72438200000001,105.594278,956,13687,2015-11-01T11:01:24.789Z
45177,111.768604,128.333276,956,13687,2015-11-01T11:02:46.137Z
38858,285.13845,273.304609,956,13687,2015-10-28T03:16:14.074Z
38858,273.304609,260.61488,956,13687,2015-10-28T03:16:22.761Z
38858,285.13845,273.304609,956,13687,2015-10-28T03:18:14.167Z
38858,875.73988,835.881944,956,13687,2015-10-28T03:22:38.017Z
38858,839.656944,872.3084689999999,956,13687,2015-10-28T03:22:44.019Z
38858,15.457,58.25891151446405,956,13687,2015-11-06T03:27:42.257Z
38858,58.25891151446405,83.747186,956,13687,2015-11-06T03:27:45.258Z
38850,19.317,8.355505000000001,956,13687,2015-10-14T00:20:30.851Z
38850,588.873505,596.217631,956,13687,2015-10-14T00:33:13.089Z
38850,880.437631,871.37145,956,13687,2015-10-14T00:36:13.104Z
38850,871.37145,863.1744650000001,956,13687,2015-10-14T00:37:13.312Z
42482,954.981,2.9,956,13687,2015-10-13T18:08:41.543Z
42482,11.702,36.348,956,13687,2015-10-13T18:10:41.590Z
42482,36.348,74.364,956,13687,2015-10-13T18:12:55.611Z
42482,74.364,99.17,956,13687,2015-10-13T18:16:00.207Z
42482,99.17,128.46,956,13687,2015-10-13T18:18:05.525Z
42482,128.46,153.588,956,13687,2015-10-13T18:19:16.261Z
42482,153.588,173.674,956,13687,2015-10-13T18:20:57.213Z
42482,173.674,206.326,956,13687,2015-10-13T18:23:16.483Z
42482,206.326,233.374,956,13687,2015-10-13T18:24:57.665Z
48650,900.531662,909.035157,956,13687,2015-10-09T17:34:46.576Z
48650,912.123341,934.157504,956,13687,2015-10-09T17:34:52.574Z
45710,0,82.31896551724138,956,13687,2015-10-26T12:18:48.928Z
46977,21.945162676,14.7927884,956,13687,2015-10-01T01:54:36.234Z
46977,197.554063333,103.730305852,956,13687,2015-10-01T02:00:27.345Z
49256,89.941,8.000560999999999,956,13687,2015-10-26T11:07:24.934Z
49256,84.30156100000001,66.65462822458271,956,13687,2015-10-26T11:09:35.856Z
49256,8.48,64.48110773899847,956,13687,2015-10-26T11:10:32.929Z
49256,578.1211060000001,522.910423,956,13687,2015-10-26T11:19:14.950Z
49256,522.910423,501.358725,956,13687,2015-10-26T11:19:17.951Z
49256,504.478725,488.764081,956,13687,2015-10-26T11:21:17.528Z
44710,303.44,232.773847,956,13687,2015-09-29T01:28:05.607Z
44710,232.773847,209.460993,956,13687,2015-09-29T01:30:04.767Z
44710,212.400993,189.669894,956,13687,2015-09-29T01:30:35.482Z
44710,303.44,232.773847,956,13687,2015-09-29T01:32:05.699Z
44710,228.629894,172.066427,956,13687,2015-09-29T01:34:04.854Z
44710,172.066427,161.966469,956,13687,2015-09-29T01:34:35.571Z
44710,209.766469,278.596617,956,13687,2015-09-29T01:36:04.887Z
42655,719.319758,700.37827,956,13687,2015-09-24T12:13:53.562Z
46571,938.833918,847.454923,956,13687,2015-09-27T06:22:02.076Z
41073,205.082,115.156569,956,13687,2015-10-10T11:24:06.162Z
24094,373.067368,380.800949,956,13687,2015-09-29T13:46:00.569Z
24094,380.800949,388.733783,956,13687,2015-09-29T13:47:06.940Z
24094,342.234807,354.535123,956,13687,2015-09-29T13:47:20.924Z
24094,360.666915,373.067368,956,13687,2015-09-29T13:47:53.010Z
24094,805.634168,813.601333,956,13687,2015-09-29T14:19:19.336Z
24094,813.601333,826.134324,956,13687,2015-09-29T14:19:22.191Z
24094,826.134324,846.768224,956,13687,2015-09-29T14:19:25.510Z
41077,55.259,12.931109,956,13687,2015-10-03T08:31:15.289Z
41077,155.248109,129.839215,956,13687,2015-10-03T08:34:48.569Z
41077,152.880215,136.931791,956,13687,2015-10-03T11:17:12.361Z
41077,152.359243,132.809229,956,13687,2015-10-03T11:23:04.208Z
41077,157.507229,145.312859,956,13687,2015-10-03T11:27:11.712Z
41077,166.792571,149.006379,956,13687,2015-10-03T11:29:12.370Z
41077,438.806379,424.023481,956,13687,2015-10-03T11:33:05.262Z
41077,461.283481,419.880947,956,13687,2015-10-03T11:33:12.711Z
41077,429.404697,406.468824,956,13687,2015-10-03T11:35:12.720Z
41077,459.268824,266.6185128983308,956,13687,2015-10-03T11:37:05.349Z
41077,266.6185128983308,208.657967,956,13687,2015-10-03T11:39:11.971Z
41077,208.657967,142.727845,956,13687,2015-10-03T11:41:12.875Z
41077,383.092584,361.731401,956,13687,2015-10-03T11:45:12.705Z
41077,361.731401,349.2122913505311,956,13687,2015-10-03T11:46:16.201Z
33616,336.941,318.55836,956,13687,2015-10-27T11:42:51.427Z
33616,318.55836,262.638435,956,13687,2015-10-27T11:44:51.123Z
33616,262.638435,227.484701,956,13687,2015-10-27T11:46:51.592Z
33616,227.484701,175.199182,956,13687,2015-10-27T11:48:42.712Z
33616,126.338231,76.85895499999999,956,13687,2015-10-27T11:50:52.170Z
33616,212.078955,187.179481,956,13687,2015-10-27T11:52:51.672Z
33616,187.179481,178.584425,956,13687,2015-10-27T11:54:42.838Z
33616,262.638435,227.484701,956,13687,2015-10-27T11:54:51.702Z
33616,214.584425,131.763799,956,13687,2015-10-27T11:56:51.448Z
33616,131.763799,124.012987,956,13687,2015-10-27T11:58:35.830Z
33616,124.012987,116.908094,956,13687,2015-10-27T11:58:51.474Z
33616,579.068094,542.917818,956,13687,2015-10-27T12:02:35.897Z
33616,542.917818,521.255545,956,13687,2015-10-27T12:02:52.340Z
33616,521.255545,514.174571,956,13687,2015-10-27T12:04:51.557Z
33616,722.734571,703.604539,956,13687,2015-10-27T12:08:51.725Z
41079,28.368026,10.933643,956,13687,2015-10-06T17:09:21.833Z
41079,19.834465,6.700305,956,13687,2015-10-06T17:11:25.892Z
41079,192.901296,206.033551,956,13687,2015-10-06T17:21:25.681Z
41079,316.601067,324.867507,956,13687,2015-10-06T17:25:23.880Z
41079,298.467962,316.601067,956,13687,2015-10-06T17:25:27.261Z
37264,940.567551,897.2767241379311,956,13687,2015-09-27T15:45:17.653Z
37264,932.7674940000001,920.3003189999999,956,13687,2015-09-27T15:45:56.770Z
44159,183.361,167.712538,956,13687,2015-09-24T14:26:13.586Z
44159,170.712538,161.581288,956,13687,2015-09-24T14:27:59.038Z
44159,473.701288,437.792404,956,13687,2015-09-24T14:32:13.787Z
44159,437.792404,443.634558,956,13687,2015-09-24T14:33:59.440Z
44159,443.634558,452.906192,956,13687,2015-09-24T14:35:39.507Z
44159,581.166192,541.832827,956,13687,2015-09-24T14:38:08.614Z
44157,954.981,0,956,13687,2015-10-25T18:01:25.381Z
44157,0,913.1423140000001,956,13687,2015-10-25T18:01:28.368Z
45658,0,61.73922413793104,956,13687,2015-09-21T15:45:07.955Z
45658,64.038224,35.086586,956,13687,2015-09-21T15:45:13.958Z
45658,38.027586,32.067197,956,13687,2015-09-21T15:45:19.958Z
45658,32.067197,104.686783,956,13687,2015-09-21T15:45:23.006Z
45658,104.686783,313.081967,956,13687,2015-09-21T15:45:31.955Z
45658,319.077967,628.399934,956,13687,2015-09-21T15:45:40.954Z
45658,634.419934,660.566512,956,13687,2015-09-21T15:45:49.955Z
45658,660.566512,677.435754,956,13687,2015-09-21T15:45:53.008Z
45658,680.435754,714.357475,956,13687,2015-09-21T15:45:59.012Z
45658,717.377475,779.408393,956,13687,2015-09-21T15:46:04.955Z
45658,782.408393,846.299693,956,13687,2015-09-21T15:46:10.955Z
45658,846.299693,923.7878030000001,956,13687,2015-09-21T15:46:13.955Z
45658,923.7878030000001,940.201902,956,13687,2015-09-21T15:46:16.955Z
45658,940.201902,922.6710409999999,956,13687,2015-09-21T15:46:19.965Z
45658,922.6710409999999,684.70766,956,13687,2015-09-21T15:46:22.956Z
45658,361.6485,92.49806599999999,956,13687,2015-09-26T08:13:27.275Z
45658,92.49806599999999,102.744996,956,13687,2015-09-26T08:14:29.690Z
45658,106.643545,117.059213,956,13687,2015-09-26T08:16:29.263Z
45658,135.119213,361.392762,956,13687,2015-09-26T08:17:27.372Z
30233,17.931888,10.136877,956,13687,2015-10-04T19:55:58.298Z
30233,11.693869,38.674878,956,13687,2015-10-04T19:59:41.764Z
30233,64.677891,82.068896,956,13687,2015-10-04T20:03:41.832Z
30233,108.862944,121.07893,956,13687,2015-10-04T20:03:50.462Z
45954,0,37.04353448275862,956,13687,2015-09-29T07:21:14.262Z
45954,37.644534,86.43491400000001,956,13687,2015-09-29T07:25:14.252Z
45954,86.43491400000001,100.883759,956,13687,2015-09-29T07:27:11.304Z
45954,100.883759,114.155569,956,13687,2015-09-29T07:27:15.136Z
45954,114.155569,142.195224,956,13687,2015-09-29T07:31:12.378Z
45954,142.195224,177.494793,956,13687,2015-09-29T07:31:14.695Z
45954,233.774793,196.974534,956,13687,2015-09-29T07:35:12.489Z
45954,196.974534,161.8939655172414,956,13687,2015-09-29T07:37:12.560Z
45954,164.714966,155.483069,956,13687,2015-09-29T07:37:15.387Z
45954,165.327034,144.57919,956,13687,2015-09-29T07:41:15.658Z
45954,162.211,150.627121,956,13687,2015-09-29T07:45:15.251Z
45954,313.627121,304.34919,956,13687,2015-09-29T07:49:15.066Z
45954,309.40919,301.836207,956,13687,2015-09-29T07:51:16.353Z
45953,481.045562,466.748783,956,13687,2015-10-21T18:12:20.990Z
30127,57.823,70.285,956,13687,2015-09-28T15:24:29.073Z
30127,70.285,87.956,956,13687,2015-09-28T15:25:33.581Z
30127,87.956,95.816,956,13687,2015-09-28T15:27:33.648Z
30127,134.857,147.62,956,13687,2015-09-28T15:28:30.964Z
30127,287.08,294.922,956,13687,2015-09-28T15:28:35.397Z
30127,153.621,161.482,956,13687,2015-09-28T15:30:28.336Z
30127,185.735,203.078,956,13687,2015-09-28T15:32:32.917Z
33580,233.161,353.971551,956,13687,2015-10-22T16:22:11.115Z
34005,63.339888,84.848292,956,13687,2015-10-24T03:52:37.660Z
34005,99.894204,121.15088,956,13687,2015-10-24T03:53:31.443Z
34005,133.178322,204.955862,956,13687,2015-10-24T04:03:16.870Z
34005,204.955862,263.420688,956,13687,2015-10-24T04:05:08.531Z
34005,278.348961,323.041317,956,13687,2015-10-24T04:06:37.427Z
34398,511.121,494.794793,956,13687,2015-09-26T09:41:24.929Z
43968,160.378,133.113735,956,13687,2015-10-18T11:06:03.597Z
47923,655.142933,681.682785,956,13687,2015-10-27T09:59:47.585Z
24781,169.468702,137.674909,956,13687,2015-09-21T20:54:16.049Z
24781,296.70184,276.862224,956,13687,2015-09-21T20:56:58.133Z
24781,564.847482,538.979824,956,13687,2015-09-21T21:01:49.280Z
24781,758.074309,725.814331,956,13687,2015-09-21T21:05:31.383Z
24781,938.825438,922.763942,956,13687,2015-09-21T21:09:07.482Z
24781,922.763942,910.5216346153846,956,13687,2015-09-21T21:09:10.494Z
24781,910.5216346153846,916.335605,956,13687,2015-09-21T21:09:13.487Z
4230,234.521,179.618759,956,13687,2015-09-29T07:19:47.348Z
4230,188.618759,175.170828,956,13687,2015-09-29T07:19:59.408Z
4230,457.390828,395.131034,956,13687,2015-09-29T07:27:52.950Z
31052,391.478321,382.556516,956,13687,2015-10-27T15:19:04.061Z
31052,886.5273079999999,871.2877099999999,956,13687,2015-10-27T15:29:27.799Z
31052,871.2877099999999,854.8239170000001,956,13687,2015-10-27T15:29:30.777Z
38206,735.8642149999999,723.034914,956,13687,2015-09-29T14:19:21.024Z
38206,927.3177910000001,901.872645,956,13687,2015-09-29T14:21:17.656Z
38207,36.458,1.878,956,13687,2015-09-25T12:57:20.302Z
38207,0,805.353879,956,13687,2015-09-25T14:01:21.664Z
38207,805.353879,732.638793,956,13687,2015-09-25T14:03:20.391Z
38207,665.357741,678.133741,956,13687,2015-09-25T14:05:21.667Z
38201,74.23380899999999,41.367437,956,13687,2015-10-03T06:46:17.783Z
38201,654.1013369999999,626.200836,956,13687,2015-10-03T06:58:50.781Z
38201,649.40147,641.966821,956,13687,2015-10-03T07:04:50.007Z
38201,644.900335,627.6682479999999,956,13687,2015-10-03T07:06:50.166Z
38201,649.40147,641.966821,956,13687,2015-10-03T07:08:49.638Z
43359,709.2380000000001,717.1180000000001,956,13687,2015-10-01T01:01:11.350Z
43359,717.1180000000001,729.794,956,13687,2015-10-01T01:01:28.026Z
43359,765.853,773.711,956,13687,2015-10-01T01:03:12.094Z
43353,6.681,11.922,956,13687,2015-10-24T15:34:28.922Z
43353,149.526,129.013998,956,13687,2015-10-24T15:50:59.204Z
47146,2.674232933,204.662382575,956,13687,2015-11-13T05:21:49.692Z
36428,425.540518,402.921415,956,13687,2015-09-24T06:32:15.577Z
36428,404.859146,412.522577,956,13687,2015-09-24T06:36:15.679Z
43283,897.223316,848.262668,956,13687,2015-10-03T09:42:01.994Z
41071,27.661,0.4,956,13687,2015-10-11T08:25:47.973Z
41071,167.555,158.120608,956,13687,2015-10-11T09:23:47.419Z
41071,161.240608,152.305677,956,13687,2015-10-11T09:25:44.458Z
42394,39.181,20.579741,956,13687,2015-10-02T05:20:53.485Z
42394,168.961741,149.706121,956,13687,2015-10-02T05:31:44.883Z
42394,152.706121,127.994397,956,13687,2015-10-02T05:31:50.885Z
42394,170.014397,157.806034,956,13687,2015-10-02T05:33:44.907Z
42394,193.046034,179.729741,956,13687,2015-10-02T05:36:34.246Z
42394,945.287741,924.342397,956,13687,2015-10-02T05:49:17.976Z
42394,924.342397,906.906621,956,13687,2015-10-02T05:49:20.971Z
45490,118.230604,178.865971,956,13687,2015-10-14T06:12:55.178Z
45490,175.294908,166.053746,956,13687,2015-10-14T06:14:56.230Z
45490,213.505823,221.384435,956,13687,2015-10-14T06:20:55.311Z
39860,649.881,596.165498,956,13687,2015-10-06T21:36:21.599Z
36251,252.435427,234.497298,956,13687,2015-10-04T15:53:08.835Z
36701,954.341,1.881,956,13687,2015-09-28T13:28:57.120Z
36700,9.460000000000001,27.042,956,13687,2015-09-29T12:14:43.142Z
36700,69.06100000000001,74.387069,956,13687,2015-09-29T12:16:43.261Z
36700,147.028069,154.929069,956,13687,2015-09-29T12:18:43.314Z
36700,194.708069,201.090069,956,13687,2015-09-29T12:24:18.346Z
36700,201.090069,208.991069,956,13687,2015-09-29T12:24:21.352Z
49393,15.805585,3.257849,956,13687,2015-10-22T03:14:17.661Z
21676,494.255636359,486.060215049,956,13687,2015-09-27T12:48:43.820Z
21676,459.596396428,413.681356314,956,13687,2015-10-31T05:15:39.168Z
42881,177.098,159.44078,956,13687,2015-09-24T15:48:21.650Z
42881,649.46078,619.886987,956,13687,2015-09-24T15:56:35.696Z
31174,638.355233,615.574783,956,13687,2015-10-03T04:34:25.482Z
31174,922.534207,884.743001,956,13687,2015-10-03T04:50:55.355Z
31174,888.5161419999999,866.108717,956,13687,2015-10-03T04:51:52.750Z
31174,866.108717,852.032587,956,13687,2015-10-03T04:52:55.415Z
41062,0,135.8262931034483,956,13687,2015-10-04T15:20:45.824Z
41062,139.105293,0.459,956,13687,2015-10-04T15:22:42.869Z
41062,929.160771,917.5507710000001,956,13687,2015-10-04T15:39:19.252Z
41062,919.889271,842.038123,956,13687,2015-10-04T15:40:39.954Z
41062,919.889271,842.038123,956,13687,2015-10-04T15:43:27.943Z
36672,217.58,266.164654,956,13687,2015-10-27T13:27:45.064Z
36672,266.164654,325.159913,956,13687,2015-10-27T13:29:45.149Z
45724,310.841,90.550862,956,13687,2015-10-17T03:25:23.557Z
45724,132.882414,153.318103,956,13687,2015-10-17T03:27:23.715Z
45724,207.359103,314.973069,956,13687,2015-10-17T03:29:22.705Z
45724,628.833069,676.3875,956,13687,2015-10-17T03:31:23.630Z
45724,676.3875,714.440052,956,13687,2015-10-17T03:33:22.766Z
45724,714.440052,705.968155,956,13687,2015-10-17T03:34:33.262Z
44141,131.626534,106.337703,956,13687,2015-10-04T15:41:40.319Z
44452,206.908435,182.532951,956,13687,2015-10-25T11:36:59.571Z
44452,806.610951,834.1655172413793,956,13687,2015-10-25T11:44:17.370Z
33932,605.4219970703125,610.8955688476562,956,13687,2015-09-29T16:44:50.869Z
33932,630.2517700195312,650.4019165039062,956,13687,2015-09-29T16:45:30.411Z
33932,605.4219970703125,610.8955688476562,956,13687,2015-09-29T16:46:51.217Z
33932,630.2517700195312,650.4019165039062,956,13687,2015-09-29T16:47:30.560Z
33932,904.9356079101562,911.7368774414062,956,13687,2015-09-29T16:49:55.046Z
33932,938.7730102539062,944.0572509765625,956,13687,2015-09-29T16:50:28.860Z
33932,946.3821411132812,954.9199829101562,956,13687,2015-09-29T16:50:39.436Z
33932,904.9356079101562,911.7368774414062,956,13687,2015-09-29T16:51:55.342Z
33932,938.7730102539062,944.0572509765625,956,13687,2015-09-29T16:52:29.133Z
33932,946.3821411132812,954.9199829101562,956,13687,2015-09-29T16:52:39.591Z
44450,44.081,32.927585,956,13687,2015-10-18T05:00:15.855Z
44450,28.811637,34.980568,956,13687,2015-10-18T05:00:30.843Z
44450,44.081,32.927585,956,13687,2015-10-18T05:02:15.884Z
44450,307.880568,294.00531,956,13687,2015-10-18T05:05:06.844Z
20371,205.597692,30.183621,956,13687,2015-09-28T10:00:35.840Z
20371,33.102662,1.920624,956,13687,2015-09-28T10:01:07.062Z
20371,205.597692,30.183621,956,13687,2015-09-28T10:02:35.926Z
20371,33.102662,1.920624,956,13687,2015-09-28T10:03:07.143Z
20371,205.597692,30.183621,956,13687,2015-09-28T10:04:36.050Z
20371,190.226717,182.999891,956,13687,2015-09-28T10:05:06.555Z
20371,221.984592,214.933405,956,13687,2015-09-28T10:06:36.083Z
20371,214.933405,191.99035,956,13687,2015-09-28T10:08:57.254Z
20371,198.994573,181.147387,956,13687,2015-09-28T10:10:57.280Z
20371,211.076678,183.156842,956,13687,2015-09-28T10:12:59.015Z
20371,501.442894,493.967212,956,13687,2015-09-28T10:14:36.396Z
20371,4.56759,695.96021,956,13687,2015-09-28T10:17:54.322Z
20371,720.581627,728.22204,956,13687,2015-09-28T10:19:54.423Z
49938,699.007337,38.415517,956,13687,2015-09-27T15:57:56.578Z
49938,38.415517,636.143234,956,13687,2015-09-27T15:57:59.560Z
49938,699.007337,38.415517,956,13687,2015-09-27T15:59:56.603Z
37611,274.992586,258.512759,956,13687,2015-09-28T07:47:35.690Z
37611,564.292759,297.720259,956,13687,2015-09-28T07:52:49.334Z
37611,297.720259,238.725,956,13687,2015-09-28T07:54:49.352Z
37611,293.204,658.895724,956,13687,2015-09-28T07:55:34.498Z
37611,658.895724,611.636328,956,13687,2015-09-28T07:56:50.281Z
37611,954.981,0.343,956,13687,2015-09-28T07:58:50.295Z
37611,0.343,915.1125,956,13687,2015-09-28T08:01:34.547Z
37611,915.1125,932.28731,956,13687,2015-09-28T08:02:49.411Z
47931,285.512776,201.135819,956,13687,2015-10-09T07:52:02.049Z
47931,242.291851,220.35876,956,13687,2015-10-09T07:54:02.094Z
47931,285.512776,201.135819,956,13687,2015-10-09T07:54:35.402Z
47931,220.35876,228.984833,956,13687,2015-10-09T07:56:01.301Z
47931,248.872218,257.440243,956,13687,2015-10-09T07:56:36.202Z
47931,343.786643,234.624643,956,13687,2015-10-09T07:58:35.518Z
47931,234.624643,198.184381,956,13687,2015-10-09T08:00:02.438Z
47931,198.184381,206.810454,956,13687,2015-10-09T08:00:35.619Z
47931,206.810454,163.855742,956,13687,2015-10-09T08:04:02.681Z
47931,161.864603,170.459725,956,13687,2015-10-09T08:06:35.864Z
47931,174.232845,241.589689,956,13687,2015-10-09T08:10:36.814Z
39092,637.74,587.271577,956,13687,2015-10-02T12:56:57.614Z
39092,587.271577,602.044173,956,13687,2015-10-02T12:58:31.804Z
39092,915.744173,899.1694230000001,956,13687,2015-10-02T13:03:03.700Z
49027,28.736827,8.231896000000001,956,13687,2015-11-08T10:27:19.513Z
49027,92.429896,78.429034,956,13687,2015-11-08T10:28:46.516Z
49027,830.7920339999999,808.866862,956,13687,2015-11-08T10:42:23.532Z
49159,36.141,6.859913,956,13687,2015-11-01T06:28:36.653Z
43830,599.901,565.705913,956,13687,2015-10-24T12:27:24.756Z
41676,0,19.777758,956,13687,2015-10-19T06:45:03.743Z
41676,2.211,513.560568,956,13687,2015-10-19T06:56:40.896Z
41676,546.859568,558.283017,956,13687,2015-10-19T06:58:38.753Z
43381,0,49.832379,956,13687,2015-09-30T04:31:50.305Z
43381,307.881,39.768308,956,13687,2015-10-10T08:21:26.598Z
43381,159.788308,137.032308,956,13687,2015-10-10T08:25:23.997Z
43381,137.032308,119.677308,956,13687,2015-10-10T08:27:01.088Z
43380,15.989433,0,956,13687,2015-09-26T13:54:40.137Z
43380,15.989433,0,956,13687,2015-09-26T13:56:40.201Z
43380,12.826174,0,956,13687,2015-09-26T14:00:34.201Z
19220,593.743978,568.743978,956,13687,2015-10-01T12:22:54.468Z
19220,568.743978,548.743978,956,13687,2015-10-01T12:22:57.395Z
19220,548.743978,538.743978,956,13687,2015-10-01T12:23:00.464Z
19220,593.743978,568.743978,956,13687,2015-10-01T12:24:54.583Z
19220,548.743978,538.743978,956,13687,2015-10-01T12:25:00.554Z
19220,932.934367,920.311321,956,13687,2015-10-01T12:29:57.439Z
38874,17.435,373.35931,956,13687,2015-09-27T16:07:18.805Z
38874,373.35931,11.435862,956,13687,2015-09-27T16:11:16.284Z
38874,11.435862,2.68,956,13687,2015-09-27T16:11:18.513Z
38874,902.6609999999999,910.996552,956,13687,2015-09-27T16:22:27.812Z
