25827,494.617829,717.3947600574712,924,13704,2015-10-26T05:15:42.952Z
25827,717.3947600574712,758.5024079999999,924,13704,2015-10-26T05:15:46.042Z
25827,758.5024079999999,790.327683,924,13704,2015-10-26T05:15:52.008Z
25827,790.327683,163.104538,924,13704,2015-10-26T05:15:54.960Z
25827,163.104538,75.58503,924,13704,2015-10-26T05:15:58.172Z
25827,75.58503,0.892,924,13704,2015-10-26T05:16:00.990Z
25827,21.032,60.99844540229886,924,13704,2015-10-26T05:16:25.050Z
25827,60.99844540229886,94.541774,924,13704,2015-10-26T05:16:27.999Z
25827,94.541774,116.133571,924,13704,2015-10-26T05:16:31.067Z
38681,923.039455,914.800334,924,13704,2015-10-21T14:33:48.416Z
43346,11.88,63.436445,924,13704,2015-10-24T19:26:17.526Z
43346,0,164.430591,924,13704,2015-10-31T01:57:02.217Z
47130,110.7,92.82372100000001,924,13704,2015-10-24T03:26:40.915Z
39074,93.801,70.994846,924,13704,2015-10-12T03:07:21.189Z
39074,103.875846,87.372479,924,13704,2015-10-12T03:09:45.812Z
39074,764.909479,778.370169,924,13704,2015-10-12T03:17:45.580Z
39074,823.410169,837.965561,924,13704,2015-10-12T03:19:45.597Z
39076,94.941,57.147,924,13704,2015-10-05T03:27:13.347Z
39076,57.147,34.392,924,13704,2015-10-05T03:29:13.359Z
39076,174.933,142.118,924,13704,2015-10-05T03:33:13.387Z
42509,445.114966,436.33647,924,13704,2015-10-18T07:53:46.375Z
42509,920.131089,912.505487,924,13704,2015-10-18T08:02:16.371Z
41918,235.033,97.43035399999999,924,13704,2015-10-24T14:08:02.958Z
41918,233.600354,213.477558,924,13704,2015-10-24T14:13:49.294Z
41918,213.477558,189.812609,924,13704,2015-10-24T14:18:46.550Z
41918,475.564109,163.682561,924,13704,2015-10-24T14:26:03.316Z
41918,163.682561,98.682433,924,13704,2015-10-24T14:28:04.016Z
43901,121.567073,71.60689655172413,924,13704,2015-10-12T05:20:49.517Z
43901,254.567349,169.700762,924,13704,2015-10-12T05:37:24.441Z
43901,254.567349,169.700762,924,13704,2015-10-12T05:39:24.497Z
45177,35.186182,43.431537,924,13704,2015-11-01T12:23:58.845Z
38858,26.6855,8.024072,924,13704,2015-10-29T14:19:48.293Z
38858,26.6855,8.024072,924,13704,2015-10-29T14:21:48.401Z
38858,273.674072,239.31151,924,13704,2015-10-29T14:22:48.373Z
38858,273.674072,239.31151,924,13704,2015-10-29T14:24:48.771Z
38858,507.690558,483.757809,924,13704,2015-10-29T14:26:48.573Z
38858,483.757809,469.452518,924,13704,2015-10-29T14:27:42.833Z
38858,577.542518,532.292148,924,13704,2015-10-29T14:28:48.736Z
38858,532.292148,495.525492,924,13704,2015-10-29T14:30:35.190Z
38858,563.056992,435.511757,924,13704,2015-10-29T14:32:35.296Z
42482,12.181,17.382,924,13704,2015-10-14T02:06:30.006Z
42482,12.181,17.382,924,13704,2015-10-14T02:08:31.875Z
15424,920.381,888.816617,924,13704,2015-11-10T15:10:23.863Z
15424,888.816617,897.572936,924,13704,2015-11-10T15:10:26.863Z
48650,0,9.282372000000001,924,13704,2015-10-11T14:30:57.726Z
48650,0,9.282372000000001,924,13704,2015-10-11T14:32:58.411Z
48650,458.422017,470.7488721264368,924,13704,2015-10-11T14:38:33.907Z
48650,476.609872,484.772404,924,13704,2015-10-11T14:38:42.406Z
48650,458.422017,470.7488721264368,924,13704,2015-10-11T14:40:35.417Z
48650,487.770404,497.844882,924,13704,2015-10-11T14:40:41.758Z
48650,500.845882,509.825414,924,13704,2015-10-11T14:42:35.452Z
48650,458.422017,470.7488721264368,924,13704,2015-10-11T14:42:41.797Z
46972,51.320695,56.989138,924,13704,2015-10-21T10:07:55.566Z
46972,51.320695,56.989138,924,13704,2015-10-21T10:09:55.597Z
46972,182.894585,187.932203,924,13704,2015-10-21T10:10:06.491Z
46972,182.894585,187.932203,924,13704,2015-10-21T10:12:06.526Z
46972,478.546571,483.911257,924,13704,2015-10-21T10:15:02.944Z
46972,478.546571,483.911257,924,13704,2015-10-21T10:17:02.985Z
46972,604.6745069999999,609.956927,924,13704,2015-10-21T10:17:08.937Z
49251,918.981,630.430198,924,13704,2015-10-10T03:18:49.659Z
42655,13.542634,909.475455,924,13704,2015-10-01T14:26:32.969Z
42655,923.001,22.192812,924,13704,2015-10-01T14:26:35.462Z
42655,22.192812,3.162387,924,13704,2015-10-01T14:26:52.702Z
42655,238.360686,230.232229,924,13704,2015-10-01T14:30:34.449Z
42655,518.138967,493.967735,924,13704,2015-10-01T14:31:18.012Z
42655,763.741211,747.413867,924,13704,2015-10-01T14:34:44.987Z
42655,914.544233,839.227049,924,13704,2015-10-01T14:37:06.087Z
24094,427.101247,435.067686,924,13704,2015-10-11T11:32:02.792Z
24094,427.101247,435.067686,924,13704,2015-10-11T11:34:02.868Z
41077,141.798,65.529552,924,13704,2015-10-09T04:22:59.412Z
41077,65.529552,53.919454,924,13704,2015-10-09T04:23:22.243Z
41077,115.755175,74.585977,924,13704,2015-10-09T04:28:59.588Z
41077,245.997477,213.57706,924,13704,2015-10-09T04:31:23.163Z
41077,213.57706,186.967459,924,13704,2015-10-09T04:35:23.225Z
41077,456.512925,483.174332,924,13704,2015-10-09T04:42:59.835Z
41077,490.373082,499.978641,924,13704,2015-10-09T04:43:23.686Z
41077,499.978641,509.731925,924,13704,2015-10-09T04:44:59.868Z
33616,227.439,201.936027,924,13704,2015-11-04T07:05:38.393Z
33616,204.935027,171.55167,924,13704,2015-11-04T07:06:42.698Z
33616,282.75067,265.942545,924,13704,2015-11-04T07:07:44.125Z
33616,265.942545,245.604795,924,13704,2015-11-04T07:09:44.072Z
33616,245.604795,231.122116,924,13704,2015-11-04T07:11:38.521Z
33616,5.121,53.982126,924,13704,2015-11-05T07:54:34.190Z
33616,54.062126,115.201572,924,13704,2015-11-05T07:59:31.349Z
33616,115.201572,387.02247,924,13704,2015-11-05T07:59:34.366Z
33616,396.02147,673.788953,924,13704,2015-11-05T07:59:46.349Z
33616,790.366953,851.925009,924,13704,2015-11-05T09:36:49.445Z
37264,148.700362,62.167144,924,13704,2015-10-06T11:57:06.343Z
37264,148.700362,62.167144,924,13704,2015-10-06T11:59:06.393Z
44159,62.701,47.251838,924,13704,2015-10-01T13:45:03.045Z
44159,47.251838,41.575601,924,13704,2015-10-01T13:47:03.113Z
44159,329.730897,233.691369,924,13704,2015-10-01T13:53:47.712Z
44159,233.691369,198.348906,924,13704,2015-10-01T13:56:54.229Z
44159,207.348906,186.169451,924,13704,2015-10-01T13:57:47.912Z
44159,186.169451,171.746779,924,13704,2015-10-01T13:58:54.297Z
44159,234.766779,293.83978,924,13704,2015-10-01T14:01:14.594Z
44159,293.83978,350.632013,924,13704,2015-10-01T14:02:54.428Z
44159,350.632013,340.183638,924,13704,2015-10-01T14:03:14.707Z
44159,458.336362,478.091113,924,13704,2015-10-01T14:04:54.682Z
37281,110.841,60.033392,924,13704,2015-11-12T01:13:13.772Z
37281,60.033392,36.078382,924,13704,2015-11-12T01:13:16.773Z
37281,731.418382,674.235005,924,13704,2015-11-12T01:50:33.303Z
37281,674.235005,618.414719,924,13704,2015-11-12T01:50:36.304Z
30233,10.959,18.818,924,13704,2015-10-08T11:15:54.200Z
30233,18.818,46.154,924,13704,2015-10-08T11:17:54.215Z
30233,10.959,18.818,924,13704,2015-10-08T11:19:48.975Z
30233,46.154,54.172,924,13704,2015-10-08T11:19:52.632Z
30233,54.172,21.425,924,13704,2015-10-08T11:21:54.249Z
30233,22.145,13.262,924,13704,2015-10-08T11:23:53.128Z
30233,13.262,25.793,924,13704,2015-10-08T11:25:52.681Z
30233,25.793,48.328,924,13704,2015-10-08T11:27:49.042Z
30233,66.328,53.944,924,13704,2015-10-08T11:27:56.106Z
30233,53.944,61.6,924,13704,2015-10-08T11:29:53.178Z
30233,64.59999999999999,36.833,924,13704,2015-10-08T11:31:54.337Z
30233,46.75,23.984,924,13704,2015-10-08T11:35:52.764Z
30233,22.002,38.914,924,13704,2015-10-08T11:37:56.190Z
30233,41.69,49.468,924,13704,2015-10-08T11:39:56.207Z
30233,73.286,81.226,924,13704,2015-10-08T11:41:53.274Z
30233,81.226,88.925,924,13704,2015-10-08T11:43:45.773Z
30233,88.925,81.322,924,13704,2015-10-08T11:43:53.344Z
30233,46.154,54.172,924,13704,2015-10-08T11:45:45.825Z
30233,102.022,87.70099999999999,924,13704,2015-10-08T11:45:56.639Z
30233,87.70099999999999,75.15900000000001,924,13704,2015-10-08T11:47:53.380Z
30233,75.15900000000001,97.575,924,13704,2015-10-08T11:49:52.881Z
30233,97.83,110.726,924,13704,2015-10-08T11:51:54.550Z
30233,131.244,143.921,924,13704,2015-10-08T11:53:53.432Z
30233,143.921,151.739,924,13704,2015-10-08T11:53:56.710Z
30233,151.739,144.258,924,13704,2015-10-08T11:55:52.931Z
30233,152.673,160.472,924,13704,2015-10-08T11:57:52.946Z
30233,208.992,221.71,924,13704,2015-10-08T11:59:49.508Z
30233,221.71,229.668,924,13704,2015-10-08T11:59:53.483Z
30233,238.688,251.446,924,13704,2015-10-08T12:01:45.967Z
30233,283.486,296.245,924,13704,2015-10-08T12:01:56.776Z
30233,308.962,316.841,924,13704,2015-10-08T12:03:54.687Z
30233,319.841,327.821,924,13704,2015-10-08T12:05:45.998Z
30233,336.72,344.4,924,13704,2015-10-08T12:05:53.017Z
30233,46.154,54.172,924,13704,2015-10-08T12:05:56.812Z
30233,351.198,373.59,924,13704,2015-10-08T12:09:53.055Z
30233,373.59,386.326,924,13704,2015-10-08T12:09:56.844Z
30233,386.326,399.103,924,13704,2015-10-08T12:11:53.071Z
30233,399.103,416.94,924,13704,2015-10-08T12:13:46.073Z
30233,416.94,424.637,924,13704,2015-10-08T12:13:53.088Z
30233,1.578,382.818098,924,13704,2015-10-08T19:13:31.598Z
30233,382.818098,458.636098,924,13704,2015-10-08T19:19:31.480Z
30233,458.636098,451.493098,924,13704,2015-10-08T19:21:29.361Z
30233,451.493098,443.987098,924,13704,2015-10-08T19:21:31.499Z
30233,443.987098,476.279098,924,13704,2015-10-08T19:23:31.685Z
30233,476.279098,432.735098,924,13704,2015-10-08T19:27:31.719Z
30233,432.735098,444.501098,924,13704,2015-10-08T19:31:30.984Z
30233,444.501098,426.394098,924,13704,2015-10-08T19:33:31.766Z
30233,426.394098,448.624098,924,13704,2015-10-08T19:37:27.504Z
30233,448.624098,475.674098,924,13704,2015-10-08T19:39:27.519Z
30233,473.512098,480.764098,924,13704,2015-10-08T19:41:29.538Z
30233,480.764098,488.161098,924,13704,2015-10-08T19:41:31.821Z
30233,490.777098,498.695098,924,13704,2015-10-08T19:43:31.081Z
30233,513.696098,526.395098,924,13704,2015-10-08T19:45:27.648Z
30233,526.395098,518.906098,924,13704,2015-10-08T19:45:31.857Z
30233,518.906098,501.421098,924,13704,2015-10-08T19:47:31.702Z
30233,501.421098,508.639098,924,13704,2015-10-08T19:49:29.609Z
30233,508.639098,515.036098,924,13704,2015-10-08T20:04:00.524Z
30233,515.036098,532.563098,924,13704,2015-10-08T20:05:59.057Z
30233,532.563098,549.965098,924,13704,2015-10-08T20:06:03.386Z
30233,549.965098,582.182098,924,13704,2015-10-08T20:09:59.092Z
30233,582.182098,589.625098,924,13704,2015-10-08T20:10:02.858Z
30233,589.625098,596.789098,924,13704,2015-10-08T20:12:02.873Z
47454,169.25625,147.45875,924,13704,2015-10-31T03:12:21.200Z
47454,147.45875,129.963748,924,13704,2015-10-31T03:14:21.223Z
47454,922.812498,901.674157,924,13704,2015-10-31T04:07:06.473Z
39510,66.71625,51.71625,924,13704,2015-10-03T11:55:25.021Z
39510,51.71625,66.71625,924,13704,2015-10-03T11:55:27.986Z
39510,66.71625,56.71625,924,13704,2015-10-03T11:56:12.988Z
39510,56.71625,44.89625,924,13704,2015-10-03T11:57:28.050Z
39510,66.71625,51.71625,924,13704,2015-10-03T11:58:13.192Z
39510,48.67125,57.2975,924,13704,2015-10-03T11:59:25.147Z
39510,82.9725,91.57375,924,13704,2015-10-03T12:01:25.207Z
39510,91.57375,100.125,924,13704,2015-10-03T12:02:13.300Z
39510,107.625,116.25125,924,13704,2015-10-03T12:03:18.425Z
39510,66.71625,51.71625,924,13704,2015-10-03T12:03:25.319Z
39510,239.87625,248.4525,924,13704,2015-10-03T12:04:13.364Z
39510,342.6275,351.4525,924,13704,2015-10-03T12:05:19.868Z
39510,351.4525,359.58,924,13704,2015-10-03T12:06:13.432Z
39510,359.58,367.93125,924,13704,2015-10-03T12:07:19.929Z
39510,371.30875,379.885,924,13704,2015-10-03T12:08:13.493Z
39510,712.8099999999999,693.11,924,13704,2015-10-03T13:06:02.448Z
39510,684.58875,674.58875,924,13704,2015-10-03T13:08:02.660Z
39510,679.58875,671.74125,924,13704,2015-10-03T13:10:01.619Z
39510,684.58875,674.58875,924,13704,2015-10-03T13:11:47.443Z
45954,5.181,11.363372,924,13704,2015-10-06T12:43:01.486Z
45954,767.443372,756.019195,924,13704,2015-10-06T12:53:54.255Z
45954,923.001,0.761,924,13704,2015-10-06T12:58:54.271Z
45954,0.761,108.736359,924,13704,2015-10-06T12:58:57.325Z
31723,556.841,0,924,13704,2015-10-03T13:14:51.480Z
31723,556.841,0,924,13704,2015-10-03T13:16:51.507Z
31723,438.088446,4.888152,924,13704,2015-10-03T13:24:00.482Z
31723,7.887159,27.170083,924,13704,2015-10-03T13:25:55.820Z
31723,27.170083,80.88924299999999,924,13704,2015-10-03T13:27:55.854Z
31723,80.88924299999999,96.88582100000001,924,13704,2015-10-03T13:28:06.469Z
31723,96.88582100000001,120.453798,924,13704,2015-10-03T13:30:00.575Z
31723,135.493741,153.325133,924,13704,2015-10-03T13:30:06.505Z
31723,153.325133,170.797738,924,13704,2015-10-03T13:32:00.614Z
31723,314.677142,377.925151,924,13704,2015-10-03T13:34:05.896Z
31723,377.925151,391.814702,924,13704,2015-10-03T13:35:55.973Z
31723,391.814702,408.24734,924,13704,2015-10-03T13:36:05.929Z
30124,4.177,151.1700603448276,924,13704,2015-10-25T16:36:27.463Z
37843,637.021,9.282372000000001,924,13704,2015-10-05T02:42:34.948Z
34398,74.881,56.88918,924,13704,2015-10-04T13:19:23.059Z
34398,66.88918,50.39002,924,13704,2015-10-04T13:22:21.482Z
34398,74.69101999999999,56.381212,924,13704,2015-10-04T13:23:20.711Z
34398,98.44121199999999,48.878433,924,13704,2015-10-04T13:25:20.259Z
34398,219.678433,194.911238,924,13704,2015-10-04T13:27:21.234Z
34398,194.911238,160.098353,924,13704,2015-10-04T13:29:20.437Z
34398,244.218353,234.145387,924,13704,2015-10-04T13:30:27.219Z
34398,234.145387,218.719829,924,13704,2015-10-04T13:33:20.614Z
34398,218.719829,198.912502,924,13704,2015-10-04T13:35:21.559Z
37849,921.23,914.000957,924,13704,2015-10-01T14:06:16.550Z
39466,340.957852,5.993071,924,13704,2015-11-03T08:51:43.981Z
39466,6.540032,28.231097,924,13704,2015-11-03T09:13:41.991Z
39466,31.217696,99.89891900000001,924,13704,2015-11-03T09:15:41.765Z
39466,99.89891900000001,121.075135,924,13704,2015-11-03T09:17:30.463Z
39466,124.082051,170.320957,924,13704,2015-11-03T09:17:42.069Z
39466,179.342703,345.828263,924,13704,2015-11-03T09:19:30.763Z
39466,345.828263,381.90331,924,13704,2015-11-03T09:19:42.448Z
30906,83.369364,1.624716,924,13704,2015-10-04T06:22:33.939Z
30906,688.675314,670.894402,924,13704,2015-10-04T06:33:30.809Z
30906,670.894402,650.491606,924,13704,2015-10-04T06:33:33.809Z
30906,681.552456,595.821337,924,13704,2015-10-04T06:37:15.810Z
30905,378.511,307.220905,924,13704,2015-09-30T06:56:01.406Z
30905,307.220905,218.949323,924,13704,2015-09-30T06:57:56.841Z
30905,266.998323,218.518323,924,13704,2015-09-30T06:59:24.581Z
4230,73.761,64.531552,924,13704,2015-10-13T12:57:08.090Z
4230,69.791552,64.431552,924,13704,2015-10-13T12:59:08.259Z
4230,143.491552,127.942103,924,13704,2015-10-13T13:03:07.412Z
4230,480.362103,470.748872,924,13704,2015-10-13T13:09:50.013Z
4230,470.748872,464.0675,924,13704,2015-10-13T13:09:54.074Z
4230,480.362103,470.748872,924,13704,2015-10-13T13:11:50.132Z
38201,637.56746,609.746279,924,13704,2015-10-13T01:14:25.090Z
38201,584.86759,592.5675670000001,924,13704,2015-10-13T01:17:37.540Z
38201,607.501222,584.86759,924,13704,2015-10-13T01:18:25.262Z
44655,782.534345434,728.142133654,924,13704,2015-11-01T08:14:21.476Z
44655,2.250246294,782.534345434,924,13704,2015-11-01T08:14:25.761Z
44655,734.201821947,741.4663803129999,924,13704,2015-11-01T08:16:21.706Z
44655,743.239402,749.4403162,924,13704,2015-11-01T08:18:24.522Z
44655,770.181967214,747.64944969,924,13704,2015-11-01T08:18:48.544Z
44655,546.345939828,594.0720305999999,924,13704,2015-11-01T08:20:48.564Z
44655,639.628048096,603.202207585,924,13704,2015-11-01T08:22:49.070Z
44655,717.814954536,697.433015314,924,13704,2015-11-01T08:24:46.641Z
44655,613.778876479,593.611580089,924,13704,2015-11-01T08:28:25.049Z
43358,52.258,1.898,924,13704,2015-10-17T02:32:10.634Z
43359,12.659,1.158,924,13704,2015-10-12T02:47:43.363Z
43353,24.598,2.279999,924,13704,2015-10-26T07:55:06.336Z
43353,2.279999,12.761999,924,13704,2015-10-26T07:55:13.857Z
43353,69.121999,57.641998,924,13704,2015-10-26T07:59:13.936Z
47146,0,21.690681586,924,13704,2015-11-15T08:12:37.110Z
47146,1.036823331,407.0909423828125,924,13704,2015-11-15T10:05:22.170Z
39249,923.001,905.2569999999999,924,13704,2015-11-14T04:00:10.077Z
36428,123.283512,104.950367,924,13704,2015-10-03T12:00:15.558Z
36428,159.095126,146.696608,924,13704,2015-10-03T12:02:16.207Z
36428,600.247894,581.690265,924,13704,2015-10-03T12:10:44.793Z
36428,581.690265,569.007218,924,13704,2015-10-03T12:12:44.827Z
36428,569.007218,551.2815869999999,924,13704,2015-10-03T12:14:30.417Z
36428,551.2815869999999,538.782393,924,13704,2015-10-03T12:14:53.936Z
36428,675.327824,657.3817,924,13704,2015-10-03T12:18:45.032Z
36428,657.3817,649.9831380000001,924,13704,2015-10-03T12:18:54.005Z
43283,26.35951,17.980818,924,13704,2015-10-11T15:57:46.205Z
43280,25.372894,7.618964,924,13704,2015-10-04T08:15:54.510Z
43280,923.001,1.378517,924,13704,2015-10-04T08:29:50.769Z
41072,230.941,217.421716,924,13704,2015-10-05T06:09:06.139Z
41072,230.941,217.421716,924,13704,2015-10-05T06:11:06.638Z
41072,915.842716,908.635427,924,13704,2015-10-05T06:24:39.797Z
41072,908.635427,874.978063,924,13704,2015-10-05T06:26:41.761Z
41071,53.62125,24.518956,924,13704,2015-10-26T12:00:12.811Z
41071,53.870206,45.862057,924,13704,2015-10-26T12:05:15.825Z
41071,73.885807,55.941732,924,13704,2015-10-26T12:07:14.986Z
41071,59.717982,44.708504,924,13704,2015-10-26T12:07:42.871Z
41071,114.657254,107.560502,924,13704,2015-10-26T12:15:42.896Z
41071,516.489017,503.299147,924,13704,2015-10-26T12:22:43.864Z
41071,561.567327,553.210811,924,13704,2015-10-26T12:26:56.612Z
41071,776.859561,770.534583,924,13704,2015-10-26T12:33:44.305Z
46414,256.461446,211.965474,924,13704,2015-10-13T15:05:36.215Z
46414,182.820221,172.851931,924,13704,2015-10-13T15:09:36.387Z
46364,922.5454498509999,0.528931104,924,13704,2015-10-09T16:44:12.640Z
42394,203.16,190.745602,924,13704,2015-10-05T07:19:37.919Z
45490,124.378,132.318,924,13704,2015-10-12T13:52:09.205Z
45490,124.378,132.318,924,13704,2015-10-12T13:54:09.245Z
45490,329.899,316.621,924,13704,2015-10-12T13:57:52.401Z
45490,501.922,513.523,924,13704,2015-10-12T14:07:11.216Z
45490,548.364,541.885,924,13704,2015-10-12T14:09:09.476Z
45490,541.885,533.188,924,13704,2015-10-12T14:09:49.823Z
45490,550.609,543.0309999999999,924,13704,2015-10-12T14:11:50.116Z
45490,654.051,636.575,924,13704,2015-10-12T14:13:50.155Z
45490,636.575,619.095,924,13704,2015-10-12T14:15:11.399Z
45490,665.298,657.92,924,13704,2015-10-12T14:17:11.438Z
45490,711.92,694.543,924,13704,2015-10-12T14:19:11.466Z
45490,739.34,761.871,924,13704,2015-10-12T14:21:50.311Z
45147,65.39,24.728965,924,13704,2015-10-02T02:22:47.680Z
45147,24.728965,1.966053,924,13704,2015-10-02T02:24:44.711Z
45147,65.39,24.728965,924,13704,2015-10-02T02:24:49.859Z
45147,652.966053,659.666053,924,13704,2015-10-02T02:34:06.267Z
45147,652.966053,659.666053,924,13704,2015-10-02T02:36:06.322Z
39860,655.36,923.001,924,13704,2015-11-09T01:41:37.488Z
39860,923.001,692.4205473684211,924,13704,2015-11-09T01:41:45.936Z
39860,701.280547,542.2783368421052,924,13704,2015-11-09T01:41:57.913Z
39860,0.66,694.8518563218391,924,13704,2015-11-09T02:04:06.784Z
36251,144.699264,106.915935,924,13704,2015-10-23T14:57:46.982Z
36251,209.488018,94.822627,924,13704,2015-10-23T15:00:29.164Z
36251,97.841097,149.475748,924,13704,2015-10-23T15:03:47.316Z
36251,149.475748,162.234177,924,13704,2015-10-23T15:05:46.730Z
36251,162.234177,170.158227,924,13704,2015-10-23T15:07:18.578Z
36251,162.234177,170.158227,924,13704,2015-10-23T15:09:47.395Z
36700,396.996,427.579065,924,13704,2015-10-08T08:32:12.139Z
36700,433.580065,451.213065,924,13704,2015-10-08T08:34:10.009Z
36700,451.213065,492.862065,924,13704,2015-10-08T08:36:20.590Z
48625,190.501,368.371672,924,13704,2015-10-26T05:00:44.590Z
48625,374.371672,555.897274,924,13704,2015-10-26T05:00:53.588Z
48625,561.897274,738.526557,924,13704,2015-10-26T05:02:51.804Z
49393,908.720722,868.720722,924,13704,2015-10-22T12:38:00.726Z
49393,921.868605,903.912071,924,13704,2015-10-22T12:38:39.727Z
21676,0.696394323,262.5586206,924,13704,2015-10-03T13:24:15.233Z
21676,280.191758354,6.6302681,924,13704,2015-10-03T13:26:14.791Z
21676,754.937222632,749.9372226,924,13704,2015-10-03T14:41:08.626Z
21676,923.040449387,0.826255268,924,13704,2015-10-03T14:48:43.990Z
21676,6.14330939,771.2912989930001,924,13704,2015-10-26T08:22:13.651Z
21676,771.2912989930001,3.054756087,924,13704,2015-10-26T08:24:11.793Z
21676,864.523524282,727.687735258,924,13704,2015-10-26T08:30:50.616Z
21676,919.643028782,42.414336778,924,13704,2015-10-26T08:32:29.654Z
21676,72.22933194399999,109.799650926,924,13704,2015-10-26T08:32:50.639Z
42881,225.938,47.742517,924,13704,2015-09-30T12:32:24.002Z
42881,47.742517,0,924,13704,2015-09-30T12:34:19.596Z
42881,42.098,13.265135,924,13704,2015-09-30T13:38:39.019Z
42881,51.624135,11.512029,924,13704,2015-09-30T13:42:27.518Z
42881,304.712029,138.473132,924,13704,2015-09-30T13:46:05.022Z
42881,330.332132,152.14661,924,13704,2015-09-30T13:49:20.028Z
42881,442.54661,433.715934,924,13704,2015-09-30T13:54:17.413Z
42881,841.836934,804.665766,924,13704,2015-09-30T14:04:27.076Z
42881,921.745766,114.724175,924,13704,2015-09-30T14:06:27.086Z
42881,117.624175,335.496053,924,13704,2015-09-30T14:06:51.128Z
42881,335.496053,769.115437,924,13704,2015-09-30T14:08:06.175Z
42881,117.624175,335.496053,924,13704,2015-09-30T14:08:51.176Z
42881,335.496053,769.115437,924,13704,2015-09-30T14:10:06.224Z
31174,520.383904,508.553657,924,13704,2015-10-11T03:43:16.583Z
31174,515.749125,491.379092,924,13704,2015-10-11T05:45:38.557Z
31174,515.749125,491.379092,924,13704,2015-10-11T05:47:38.691Z
31174,773.106214,764.865741,924,13704,2015-10-11T05:50:35.754Z
31174,773.106214,764.865741,924,13704,2015-10-11T05:52:35.935Z
31174,919.469318,834.535196,924,13704,2015-10-11T05:53:11.812Z
45039,10.401,64.271551,924,13704,2015-10-24T13:09:05.642Z
45039,64.271551,142.348688,924,13704,2015-10-24T13:11:18.694Z
45039,741.884716,776.756045,924,13704,2015-10-24T13:13:06.270Z
45039,331.313432,353.51114,924,13704,2015-10-24T13:13:18.737Z
45039,353.51114,415.850586,924,13704,2015-10-24T13:15:06.311Z
45039,415.850586,487.987563,924,13704,2015-10-24T13:17:05.823Z
45039,487.987563,512.23652,924,13704,2015-10-24T13:19:04.662Z
45039,512.23652,536.5864759999999,924,13704,2015-10-24T13:19:17.284Z
45039,551.5864759999999,588.767603,924,13704,2015-10-24T13:21:06.439Z
45039,588.767603,611.3054540000001,924,13704,2015-10-24T13:21:18.907Z
45039,614.3054540000001,647.113942,924,13704,2015-10-24T13:23:18.538Z
45039,647.113942,669.6568462643678,924,13704,2015-10-24T13:25:04.795Z
45039,669.6568462643678,685.844431,924,13704,2015-10-24T13:25:18.579Z
45039,685.844431,741.884716,924,13704,2015-10-24T13:29:06.116Z
45039,809.556045,837.140544,924,13704,2015-10-24T13:31:06.652Z
45039,837.140544,872.5108729999999,924,13704,2015-10-24T13:31:19.118Z
41062,107.38,92.256,924,13704,2015-10-24T17:04:41.505Z
41062,92.256,81.56,924,13704,2015-10-24T17:04:59.581Z
36674,133.727936,124.507679,924,13704,2015-10-21T12:21:57.714Z
44149,0.921,185.647442,924,13704,2015-10-26T11:43:54.860Z
44149,185.647442,110.0624123563218,924,13704,2015-10-26T11:44:00.211Z
54909,0,161.7784856321839,924,13704,2015-11-11T07:48:06.076Z
54909,167.618485,630.089198,924,13704,2015-11-11T07:48:15.075Z
54909,630.089198,730.274508,924,13704,2015-11-11T07:48:18.134Z
33023,319.642,276.191,924,13704,2015-10-15T14:43:08.202Z
33023,276.191,263.838,924,13704,2015-10-15T14:45:07.735Z
33023,263.838,241.287998,924,13704,2015-10-15T14:47:07.759Z
33023,682.339998,669.587998,924,13704,2015-10-15T14:51:12.507Z
44452,9.162000000000001,48.17386,924,13704,2015-10-26T07:01:14.710Z
44452,48.17386,20.674637,924,13704,2015-10-26T07:01:54.728Z
44452,842.474637,803.588215,924,13704,2015-10-26T07:06:57.818Z
44452,923.001,908.346415,924,13704,2015-10-26T07:08:56.816Z
44450,922.978,449.532021,924,13704,2015-10-21T13:27:42.862Z
44450,449.532021,615.288666,924,13704,2015-10-21T13:27:45.774Z
20371,25.536,18.474,924,13704,2015-10-19T18:22:49.274Z
20371,18.474,25.827,924,13704,2015-10-19T18:22:59.013Z
20371,224.027,206.641,924,13704,2015-10-19T18:26:51.673Z
20371,206.641,178.648,924,13704,2015-10-19T18:28:54.825Z
20371,475.907,463.101,924,13704,2015-10-19T18:30:54.847Z
20371,550.1609999999999,532.355,924,13704,2015-10-19T18:32:51.737Z
20371,552.390999,539.744999,924,13704,2015-10-19T18:34:51.758Z
20371,737.925999,709.836999,924,13704,2015-10-19T18:36:59.237Z
20371,830.872999,792.880999,924,13704,2015-10-19T18:40:57.199Z
37610,102.255894,65.36158500000001,924,13704,2015-09-29T01:19:46.291Z
37610,65.36158500000001,51.548044,924,13704,2015-09-29T01:21:44.626Z
37610,762.500827,748.300278,924,13704,2015-09-29T01:31:09.616Z
37610,763.7788399999999,741.668016,924,13704,2015-09-29T01:41:52.614Z
37610,921.455147,0.589148,924,13704,2015-09-29T01:48:33.689Z
37611,121.061,90.816615,924,13704,2015-10-05T15:51:44.682Z
37611,90.816615,69.989711,924,13704,2015-10-05T15:53:40.173Z
47931,293.175245,233.385356,924,13704,2015-10-24T01:34:10.462Z
47931,233.385356,169.734804,924,13704,2015-10-24T01:34:13.493Z
47931,169.734804,150.315512,924,13704,2015-10-24T01:34:16.465Z
47931,233.385356,169.734804,924,13704,2015-10-24T01:36:13.612Z
