39657,584.51528,574.35393,1110,13682,2015-09-26T17:09:28.312Z
39657,583.35393,574.13393,1110,13682,2015-09-26T17:09:42.489Z
39657,601.1539299999999,588.322253,1110,13682,2015-09-26T17:11:30.056Z
39657,653.4180229999999,643.2974380000001,1110,13682,2015-09-26T17:13:35.189Z
32153,466.918,449.794318,1110,13682,2015-09-28T07:23:03.048Z
32153,551.5503179999999,542.221804,1110,13682,2015-09-28T09:23:39.948Z
42352,260.541,218.809587,1110,13682,2015-09-21T03:21:35.720Z
42352,401.668587,333.449804,1110,13682,2015-09-21T03:24:41.739Z
42352,597.490804,514.627898,1110,13682,2015-09-21T03:29:08.749Z
42350,173.142,180.865,1110,13682,2015-10-01T04:45:39.315Z
42350,180.865,188.724,1110,13682,2015-10-01T04:45:43.019Z
42350,212.666,220.49,1110,13682,2015-10-01T04:47:31.777Z
42350,220.49,233.273,1110,13682,2015-10-01T04:47:43.597Z
42350,233.273,240.877,1110,13682,2015-10-01T04:49:40.476Z
42350,1002.92,1010.783,1110,13682,2015-10-01T05:12:21.536Z
42350,1010.783,1018.502,1110,13682,2015-10-01T05:12:24.514Z
42350,1018.502,1026.486,1110,13682,2015-10-01T05:13:20.886Z
43974,3.7,11.542,1110,13682,2015-10-12T18:50:51.738Z
43974,114.483,122.263,1110,13682,2015-10-12T18:52:44.185Z
43974,122.263,134.826,1110,13682,2015-10-12T18:52:53.591Z
43974,134.826,142.707,1110,13682,2015-10-12T18:54:51.328Z
43974,145.727,163.469,1110,13682,2015-10-12T18:56:42.674Z
43974,166.99,174.711,1110,13682,2015-10-12T18:56:51.922Z
43974,186.731,199.212,1110,13682,2015-10-12T18:58:44.360Z
43974,199.212,212.015,1110,13682,2015-10-12T18:58:53.847Z
43974,224.035,231.896,1110,13682,2015-10-12T19:00:44.410Z
43974,231.896,239.757,1110,13682,2015-10-12T19:00:51.481Z
43974,245.757,228.38,1110,13682,2015-10-12T19:02:47.965Z
43974,245.414,258.076,1110,13682,2015-10-12T19:04:16.522Z
38829,104.702364,262.174939,1110,13682,2015-09-25T13:07:12.166Z
38827,0,586.667609,1110,13682,2015-10-26T09:18:13.357Z
6276,10.57,16.299987,1110,13682,2015-09-29T01:25:47.589Z
6276,10.57,16.299987,1110,13682,2015-09-29T01:27:47.657Z
49281,154.517,163.774,1110,13682,2015-09-29T09:43:36.537Z
49281,163.774,173.0925,1110,13682,2015-09-29T09:43:39.548Z
49281,173.0925,192.1995,1110,13682,2015-09-29T09:45:34.407Z
49281,163.774,173.0925,1110,13682,2015-09-29T09:47:34.429Z
49281,192.1995,205.822,1110,13682,2015-09-29T09:47:36.582Z
49281,214.822,228.956,1110,13682,2015-09-29T09:47:40.629Z
49281,228.956,238.303,1110,13682,2015-09-29T09:49:34.455Z
49281,269.8045,288.487,1110,13682,2015-09-29T09:49:40.648Z
49281,288.487,297.6555,1110,13682,2015-09-29T09:51:34.481Z
49281,302.154,311.4125,1110,13682,2015-09-29T09:51:37.712Z
49281,324.9125,334.1125,1110,13682,2015-09-29T09:51:40.666Z
49281,361.141,379.7335,1110,13682,2015-09-29T09:53:37.836Z
49281,379.7335,389.022,1110,13682,2015-09-29T09:53:40.690Z
49281,425.052,434.2775,1110,13682,2015-09-29T09:55:34.538Z
49281,501.809,515.8545,1110,13682,2015-09-29T09:57:03.607Z
49281,361.141,379.7335,1110,13682,2015-09-29T09:57:39.782Z
49281,844.9299999999999,854.247,1110,13682,2015-09-29T09:59:03.633Z
49281,858.7485,868.0940000000001,1110,13682,2015-09-29T09:59:36.722Z
42734,1060.60295229,1042.1823255,1110,13682,2015-10-31T07:18:04.351Z
53227,783.6535,763.629949,1110,13682,2015-10-26T12:43:37.752Z
53227,783.6535,763.629949,1110,13682,2015-10-26T12:45:37.870Z
53227,964.131949,943.26196,1110,13682,2015-10-26T12:50:36.412Z
53227,26.658,962.9000977011494,1110,13682,2015-10-27T00:48:19.219Z
44762,121.481,109.16374,1110,13682,2015-10-05T13:03:13.546Z
36434,140.166936,121.172063,1110,13682,2015-09-22T05:39:59.242Z
36923,241.223698,221.379481,1110,13682,2015-09-22T03:06:36.697Z
36923,221.379481,236.786455,1110,13682,2015-09-22T03:06:39.698Z
36923,542.882377,563.576717,1110,13682,2015-09-22T03:11:48.697Z
36923,1013.618584,1044.152238,1110,13682,2015-09-22T03:19:21.695Z
45016,269.610319,258.177278,1110,13682,2015-10-10T08:57:42.579Z
41042,295.701,272.978142,1110,13682,2015-09-25T09:23:22.831Z
44012,23.498,60.868,1110,13682,2015-10-18T08:10:59.611Z
44012,839.309524,892.4760240000001,1110,13682,2015-10-18T08:20:23.104Z
44012,892.4760240000001,964.435024,1110,13682,2015-10-18T08:25:05.403Z
54914,704.7,673.040498,1110,13682,2015-11-09T09:59:41.363Z
54914,7.501,117.103248,1110,13682,2015-11-09T12:05:27.380Z
54914,117.103248,458.019011,1110,13682,2015-11-09T12:05:30.380Z
41192,73.9375,98.829015,1110,13682,2015-10-04T07:04:20.289Z
41192,102.529015,121.032487,1110,13682,2015-10-04T07:05:34.479Z
41192,187.400362,204.77358,1110,13682,2015-10-04T07:07:30.820Z
41192,128.357487,156.864009,1110,13682,2015-10-04T07:08:21.205Z
41192,167.726509,187.400362,1110,13682,2015-10-04T07:11:34.642Z
41192,493.87358,595.092481,1110,13682,2015-10-04T09:10:39.066Z
41192,606.604981,626.923792,1110,13682,2015-10-04T09:12:10.218Z
41192,626.923792,532.6724033816425,1110,13682,2015-10-04T09:14:01.899Z
41192,628.151419,665.9754830000001,1110,13682,2015-10-04T09:14:10.277Z
44164,709.5661689999999,698.662991,1110,13682,2015-10-22T09:07:49.014Z
44164,709.5661689999999,698.662991,1110,13682,2015-10-22T09:11:53.242Z
44164,716.499991,690.708964,1110,13682,2015-10-22T09:12:38.326Z
44164,709.5661689999999,698.662991,1110,13682,2015-10-22T09:16:06.185Z
44164,716.499991,690.708964,1110,13682,2015-10-22T09:16:57.747Z
40111,194.811228,161.036829,1110,13682,2015-09-24T03:06:51.875Z
40111,194.811228,161.036829,1110,13682,2015-09-24T03:08:52.003Z
40111,194.836829,259.8877223401108,1110,13682,2015-09-24T03:09:23.537Z
40111,14.661,178.5748906097176,1110,13682,2015-09-24T03:11:53.622Z
40111,14.661,178.5748906097176,1110,13682,2015-09-24T03:15:24.012Z
40111,259.887722,248.372768,1110,13682,2015-09-24T03:18:09.247Z
40111,907.713768,899.229791,1110,13682,2015-09-24T03:26:11.173Z
40111,899.229791,888.1348369999999,1110,13682,2015-09-24T03:26:14.103Z
40111,108.06,73.113151,1110,13682,2015-09-25T03:29:42.791Z
40111,108.06,73.113151,1110,13682,2015-09-25T03:31:45.605Z
40111,191.492151,168.199937,1110,13682,2015-09-25T03:33:50.579Z
40111,108.06,73.113151,1110,13682,2015-09-25T03:33:55.170Z
40111,108.06,73.113151,1110,13682,2015-09-25T03:35:57.400Z
36656,22.2328386,733.6174436,1110,13682,2015-10-06T14:14:51.989Z
45943,136.74,123.94,1110,13682,2015-10-04T16:21:27.151Z
45943,123.94,111.14,1110,13682,2015-10-04T16:23:26.702Z
45943,129.58,122.14,1110,13682,2015-10-04T16:25:32.194Z
45943,212.2,108.98,1110,13682,2015-10-04T16:27:27.873Z
45943,108.98,99.54000000000001,1110,13682,2015-10-04T16:31:27.114Z
45943,99.54000000000001,121.14,1110,13682,2015-10-04T16:33:29.994Z
45943,178.16,195.52,1110,13682,2015-10-04T16:35:27.994Z
45943,335.3,327.92,1110,13682,2015-10-04T16:37:28.354Z
45943,518.568041,496.228041,1110,13682,2015-10-05T14:37:39.612Z
45943,496.228041,508.590041,1110,13682,2015-10-05T14:38:35.692Z
45943,511.590041,524.252041,1110,13682,2015-10-05T14:40:35.612Z
45943,524.252041,551.774041,1110,13682,2015-10-05T14:42:35.721Z
45943,617.794041,595.236041,1110,13682,2015-10-05T14:44:35.950Z
45943,686.578041,678.9790410000001,1110,13682,2015-10-05T14:54:39.396Z
45943,678.9790410000001,671.6810410000001,1110,13682,2015-10-05T14:55:29.356Z
45943,773.660041,725.040041,1110,13682,2015-10-05T15:01:29.796Z
45943,725.040041,702.420041,1110,13682,2015-10-05T15:03:29.996Z
45943,770.240041,762.661041,1110,13682,2015-10-05T15:08:40.436Z
45943,823.202041,831.262041,1110,13682,2015-10-05T15:11:47.636Z
45943,831.262041,843.905041,1110,13682,2015-10-05T15:12:40.644Z
45943,864.585041,903.812995,1110,13682,2015-10-05T15:14:40.797Z
45943,925.172995,952.692995,1110,13682,2015-10-05T15:16:41.076Z
45943,903.812995,926.392995,1110,13682,2015-10-05T15:17:47.996Z
45943,926.392995,919.172995,1110,13682,2015-10-05T15:17:54.156Z
45943,952.692995,970.392995,1110,13682,2015-10-05T15:20:41.357Z
45943,971.312995,943.693995,1110,13682,2015-10-05T15:24:03.568Z
47863,207.602176,175.362547,1110,13682,2015-10-27T00:17:03.928Z
37670,16.43,81.30445402298849,1110,13682,2015-10-02T08:52:05.514Z
37670,81.30445402298849,210.4350574712643,1110,13682,2015-10-02T08:54:26.360Z
37670,210.4350574712643,308.561561,1110,13682,2015-10-02T08:56:07.260Z
37895,306.381,285.834589,1110,13682,2015-09-23T04:26:51.962Z
37895,285.834589,277.740249,1110,13682,2015-09-23T04:28:50.218Z
37895,277.740249,269.714131,1110,13682,2015-09-23T04:28:54.195Z
37895,275.755131,262.496235,1110,13682,2015-09-23T04:30:50.258Z
37895,1109.680996,2.441,1110,13682,2015-09-23T04:42:09.999Z
47607,321.401,15.075954,1110,13682,2015-10-03T04:47:36.316Z
47607,589.027954,529.351032,1110,13682,2015-10-03T04:54:02.615Z
47607,529.351032,547.1662679999999,1110,13682,2015-10-03T04:54:05.615Z
50313,742.6650390625,706.3129272460938,1110,13682,2015-10-24T07:30:26.604Z
50313,742.6650390625,706.3129272460938,1110,13682,2015-10-24T07:32:26.683Z
40649,1109.680996,1.91075,1110,13682,2015-10-04T12:14:29.921Z
40649,117.250358,109.708621,1110,13682,2015-10-24T03:52:27.541Z
47264,1062.867142,1075.334896,1110,13682,2015-10-18T11:29:59.574Z
47264,1081.233921,1089.000496,1110,13682,2015-10-18T11:30:08.595Z
47737,319.998,311.714,1110,13682,2015-11-07T08:30:17.316Z
47737,586.193,557.795705,1110,13682,2015-11-07T08:35:35.332Z
47737,557.795705,501.238514,1110,13682,2015-11-07T08:35:38.329Z
47737,516.238514,503.894514,1110,13682,2015-11-07T08:35:56.328Z
47737,503.894514,496.269514,1110,13682,2015-11-07T08:35:59.332Z
47737,865.408514,854.892126,1110,13682,2015-11-07T08:42:11.338Z
50483,500.321,542.029856,1110,13682,2015-10-25T05:11:42.856Z
50483,542.029856,635.655772,1110,13682,2015-10-25T05:11:45.686Z
38681,211.100906,135.732247,1110,13682,2015-10-19T12:29:52.446Z
38681,211.100906,135.732247,1110,13682,2015-10-19T12:31:53.462Z
38681,236.066848,224.533917,1110,13682,2015-10-19T12:33:53.536Z
38681,224.533917,211.400744,1110,13682,2015-10-19T12:35:52.592Z
38681,448.434236,317.000346,1110,13682,2015-10-19T12:37:52.708Z
38681,448.434236,317.000346,1110,13682,2015-10-19T12:39:52.783Z
38681,699.234178,690.633456,1110,13682,2015-10-19T12:43:04.458Z
38681,699.234178,690.633456,1110,13682,2015-10-19T12:45:04.534Z
31438,662.803,564.875345,1110,13682,2015-10-14T13:44:52.624Z
43346,30.378,15.378,1110,13682,2015-09-27T17:53:34.936Z
43346,99.89700000000001,81.756,1110,13682,2015-09-27T18:21:30.012Z
43346,0,140.304494,1110,13682,2015-09-27T18:24:57.472Z
43346,558.883494,525.840494,1110,13682,2015-09-27T18:36:33.061Z
43346,580.757494,562.976494,1110,13682,2015-09-27T18:39:03.137Z
43346,562.976494,555.713494,1110,13682,2015-09-27T18:39:06.626Z
43346,612.8924940000001,620.410494,1110,13682,2015-09-27T18:40:13.162Z
43346,1109.680996,0,1110,13682,2015-09-28T01:44:23.282Z
43346,8.107434,470.696903,1110,13682,2015-10-30T16:05:50.947Z
43346,473.703819,478.86429,1110,13682,2015-10-30T16:05:59.207Z
43346,537.824224,497.824219,1110,13682,2015-10-30T16:07:49.664Z
43346,513.185795,551.964191,1110,13682,2015-10-30T16:09:55.410Z
43346,657.398861,672.071489,1110,13682,2015-10-30T16:13:59.362Z
47130,398.96,365.110558,1110,13682,2015-09-29T17:17:35.520Z
47130,365.110558,335.449042,1110,13682,2015-09-29T17:17:38.516Z
47130,335.449042,327.681327,1110,13682,2015-09-29T17:19:32.811Z
47130,767.7228270000001,728.288009,1110,13682,2015-09-29T17:26:21.576Z
47130,9.08,567.595453,1110,13682,2015-09-29T17:35:36.947Z
47130,567.595453,554.82713,1110,13682,2015-09-29T17:37:36.975Z
47130,16.18,593.345361,1110,13682,2015-09-30T03:24:41.118Z
47130,599.386361,1073.010504991269,1110,13682,2015-09-30T03:24:50.151Z
39074,713.895999,702.855418,1110,13682,2015-10-25T12:05:05.212Z
39074,710.135418,681.0323090000001,1110,13682,2015-10-25T12:06:28.790Z
39074,681.0323090000001,655.056025,1110,13682,2015-10-25T12:07:03.956Z
39076,0,285.3920956811843,1110,13682,2015-09-25T05:16:53.465Z
39076,285.3920956811843,344.3837579169599,1110,13682,2015-09-25T05:16:55.627Z
39076,353.122882,334.8175424192665,1110,13682,2015-09-25T05:18:56.560Z
39076,0,285.3920956811843,1110,13682,2015-09-25T05:20:49.818Z
42509,120.341,113.354511,1110,13682,2015-10-06T16:02:51.441Z
42509,120.341,113.354511,1110,13682,2015-10-06T16:04:51.457Z
42509,111.73825,99.05468999999999,1110,13682,2015-10-06T16:06:51.477Z
42509,129.05469,112.949757,1110,13682,2015-10-06T16:07:55.957Z
42509,112.949757,58.16876197790944,1110,13682,2015-10-06T16:11:54.527Z
42509,64.595789,53.949488,1110,13682,2015-10-06T16:13:55.284Z
42509,53.949488,72.71332200000001,1110,13682,2015-10-06T16:14:51.548Z
42509,72.71332200000001,100.520443,1110,13682,2015-10-06T16:16:16.672Z
42509,284.820443,244.607102,1110,13682,2015-10-06T16:18:51.585Z
42509,537.568102,502.637764,1110,13682,2015-10-06T16:24:18.751Z
42509,502.637764,496.58123,1110,13682,2015-10-06T16:25:55.388Z
42509,496.58123,491.360957,1110,13682,2015-10-06T16:26:51.655Z
42509,506.360957,481.926163,1110,13682,2015-10-06T16:27:56.518Z
42509,520.946163,535.114651,1110,13682,2015-10-06T16:28:51.671Z
42509,217.014227,334.097505,1110,13682,2015-10-06T16:29:56.534Z
42509,334.097505,243.115595,1110,13682,2015-10-06T16:30:16.801Z
42509,243.115595,560.941772,1110,13682,2015-10-06T16:30:51.690Z
42509,792.441772,784.6562730000001,1110,13682,2015-10-06T16:34:16.834Z
55233,1109.661,0.8475,1110,13682,2015-11-13T04:46:13.484Z
32364,412.070346,191.214034,1110,13682,2015-09-22T01:50:30.379Z
43901,300.94,360.960325,1110,13682,2015-10-01T13:11:00.176Z
43901,270.560641,287.566896,1110,13682,2015-10-01T13:13:00.198Z
43901,360.960325,270.560641,1110,13682,2015-10-01T13:16:55.464Z
43901,250.940181,262.065411,1110,13682,2015-10-01T13:18:55.482Z
43901,288.636896,250.940181,1110,13682,2015-10-01T13:19:18.576Z
43901,360.960325,270.560641,1110,13682,2015-10-01T13:20:54.616Z
43901,263.535411,318.366791,1110,13682,2015-10-01T13:35:11.198Z
43901,263.535411,318.366791,1110,13682,2015-10-01T13:39:07.216Z
43901,569.8367909999999,498.9861590038314,1110,13682,2015-10-01T13:42:32.224Z
43901,537.496159,478.2614942528735,1110,13682,2015-10-01T13:44:32.245Z
43901,569.8367909999999,498.9861590038314,1110,13682,2015-10-01T13:45:12.567Z
43901,881.801494,846.068639,1110,13682,2015-10-01T13:56:20.207Z
43901,846.068639,857.768074,1110,13682,2015-10-01T13:58:18.888Z
43901,1085.653591,1106.964051,1110,13682,2015-10-01T13:59:23.247Z
38858,0.641,632.247361,1110,13682,2015-10-27T13:51:31.073Z
42482,1109.680996,0.322,1110,13682,2015-10-13T16:42:30.026Z
42482,0.322,10.922,1110,13682,2015-10-13T16:42:32.802Z
42482,10.922,23.806,1110,13682,2015-10-13T16:43:32.866Z
42482,1109.680996,0.322,1110,13682,2015-10-13T16:44:37.145Z
42482,23.806,41.61,1110,13682,2015-10-13T16:45:33.095Z
42482,41.61,55.056,1110,13682,2015-10-13T16:46:37.484Z
45710,1.421,53.84978,1110,13682,2015-10-17T16:07:52.611Z
45710,503.7689252873564,613.775896,1110,13682,2015-10-17T16:09:48.105Z
49251,629.021,596.655099,1110,13682,2015-10-07T11:42:17.894Z
49256,1.54,214.19072,1110,13682,2015-10-25T14:54:42.809Z
49256,214.19072,287.190387,1110,13682,2015-10-25T14:56:41.163Z
49256,1.54,214.19072,1110,13682,2015-10-25T14:58:37.986Z
49256,287.190387,303.026519,1110,13682,2015-10-25T14:58:41.521Z
49256,431.866519,424.886519,1110,13682,2015-10-25T15:00:36.809Z
49256,424.886519,396.927519,1110,13682,2015-10-25T15:02:38.027Z
45379,687.72,655.091392,1110,13682,2015-10-04T13:59:56.330Z
45379,989.991392,970.936504,1110,13682,2015-10-04T14:05:34.271Z
24094,139.000861,116.833924,1110,13682,2015-09-28T15:04:41.194Z
24094,139.000861,116.833924,1110,13682,2015-09-28T15:06:41.269Z
24094,340.667711,325.433497,1110,13682,2015-09-28T15:10:47.194Z
24094,340.667711,325.433497,1110,13682,2015-09-28T15:12:47.281Z
24094,832.234653,839.767555,1110,13682,2015-09-28T15:58:53.320Z
24094,851.2682569999999,859.2340840000001,1110,13682,2015-09-28T16:00:51.128Z
41077,67.57899999999999,1.718,1110,13682,2015-10-01T08:29:15.469Z
41077,26.838,12.501317,1110,13682,2015-10-01T08:41:46.335Z
41077,32.202317,15.553976,1110,13682,2015-10-01T08:45:43.466Z
41077,115.692976,102.891171,1110,13682,2015-10-01T08:47:46.468Z
41077,135.932171,334.942299,1110,13682,2015-10-01T08:49:35.954Z
41077,337.942299,555.338499,1110,13682,2015-10-01T08:49:44.044Z
41077,555.338499,200.760456,1110,13682,2015-10-01T08:51:42.820Z
41077,200.760456,158.042359,1110,13682,2015-10-01T08:53:44.138Z
41077,158.042359,111.192545,1110,13682,2015-10-01T08:57:25.692Z
41077,146.809545,115.346204,1110,13682,2015-10-01T08:59:44.248Z
41077,115.346204,108.543716,1110,13682,2015-10-01T09:01:44.302Z
41077,108.543716,133.240066,1110,13682,2015-10-01T09:03:46.799Z
41077,133.240066,141.44644,1110,13682,2015-10-01T09:05:43.108Z
41077,567.54444,558.162385,1110,13682,2015-10-01T09:09:44.463Z
41077,558.162385,542.268409,1110,13682,2015-10-01T09:11:36.409Z
41077,586.447409,556.698499,1110,13682,2015-10-01T09:13:26.033Z
41077,556.698499,527.955377,1110,13682,2015-10-01T09:13:47.044Z
41077,527.955377,515.0632869999999,1110,13682,2015-10-01T09:15:43.964Z
41077,579.143287,566.627702,1110,13682,2015-10-01T09:17:36.532Z
41077,0.9360000000000001,195.182912,1110,13682,2015-10-02T06:15:38.005Z
41077,221.962912,295.29514,1110,13682,2015-10-02T06:17:38.055Z
41077,325.33514,397.39714,1110,13682,2015-10-02T06:21:32.077Z
41077,397.39714,408.212571,1110,13682,2015-10-02T06:21:34.637Z
41077,419.973571,438.306409,1110,13682,2015-10-02T06:23:32.121Z
41077,453.067409,437.202523,1110,13682,2015-10-02T06:25:32.390Z
41077,458.222523,468.012474,1110,13682,2015-10-02T06:27:34.372Z
41077,566.872474,533.524035,1110,13682,2015-10-02T06:29:34.656Z
41077,564.101873,554.2106700000001,1110,13682,2015-10-02T06:31:34.881Z
41077,557.2106700000001,569.153531,1110,13682,2015-10-02T06:33:34.767Z
41079,116.866893,109.367028,1110,13682,2015-10-04T11:12:37.186Z
41079,287.334654,275.601036,1110,13682,2015-10-04T11:30:37.566Z
54660,3.921,213.6235316091954,1110,13682,2015-11-03T09:01:21.636Z
33343,0.801,133.927017,1110,13682,2015-09-23T16:05:29.656Z
37264,271.700566,213.034117,1110,13682,2015-09-27T04:54:50.492Z
37264,242.900262,228.967132,1110,13682,2015-09-27T04:55:23.502Z
37264,271.700566,213.034117,1110,13682,2015-09-27T04:57:23.196Z
37264,242.900262,228.967132,1110,13682,2015-09-27T04:58:49.930Z
44159,80.70099999999999,40.732814,1110,13682,2015-09-22T16:18:52.024Z
44159,343.652814,319.194287,1110,13682,2015-09-22T16:23:22.084Z
44159,343.652814,319.194287,1110,13682,2015-09-22T16:25:22.151Z
44159,725.353287,673.6957169999999,1110,13682,2015-09-22T16:31:46.218Z
44159,673.6957169999999,655.13981,1110,13682,2015-09-22T16:31:49.254Z
44159,673.6957169999999,655.13981,1110,13682,2015-09-22T16:34:04.161Z
44159,772.67981,757.921792,1110,13682,2015-09-22T16:36:45.851Z
44159,757.921792,741.3285550000001,1110,13682,2015-09-22T16:36:48.813Z
44159,772.67981,757.921792,1110,13682,2015-09-22T16:38:45.923Z
44159,842.305555,818.7655119999999,1110,13682,2015-09-22T16:40:45.922Z
44157,74.301,43.275876,1110,13682,2015-10-25T00:50:45.381Z
44157,757.855876,695.079114,1110,13682,2015-10-25T01:02:45.426Z
44157,695.079114,663.195005,1110,13682,2015-10-25T01:04:12.465Z
44157,695.079114,663.195005,1110,13682,2015-10-25T01:06:12.534Z
37285,552.994026,590.12618,1110,13682,2015-10-01T03:43:31.288Z
37285,641.1973819999999,673.585636,1110,13682,2015-10-01T03:44:25.295Z
37285,697.43593,719.827668,1110,13682,2015-10-01T03:46:23.106Z
37285,764.882964,803.741318,1110,13682,2015-10-01T03:47:29.745Z
37285,37.33275,88.321264,1110,13682,2015-10-01T03:50:48.418Z
45658,676.4185,666.032481,1110,13682,2015-09-21T07:42:21.358Z
30233,10.165937,42.052969,1110,13682,2015-10-04T17:43:15.668Z
30233,42.052969,59.059976,1110,13682,2015-10-04T17:45:11.708Z
30233,59.059976,94.897971,1110,13682,2015-10-04T17:47:15.708Z
30233,94.897971,86.95102,1110,13682,2015-10-04T17:49:04.835Z
30233,86.95102,79.328005,1110,13682,2015-10-04T17:49:15.730Z
30233,79.328005,91.849991,1110,13682,2015-10-04T17:51:04.859Z
30233,101.962959,109.670963,1110,13682,2015-10-04T17:53:04.884Z
30233,116.365902,133.786907,1110,13682,2015-10-04T17:55:15.815Z
39510,649.081,641.641,1110,13682,2015-09-27T04:03:26.948Z
39510,641.641,626.662,1110,13682,2015-09-27T04:03:29.947Z
39510,632.442,599.1849999999999,1110,13682,2015-09-27T04:05:30.084Z
39510,599.1849999999999,592.088,1110,13682,2015-09-27T04:07:27.783Z
45954,18.921,26.610908,1110,13682,2015-09-27T09:54:34.371Z
45954,88.250908,36.991493,1110,13682,2015-09-27T09:56:35.783Z
45954,36.991493,114.79458597232,1110,13682,2015-09-27T09:58:35.828Z
45954,0.881,27.909908,1110,13682,2015-09-27T10:07:28.105Z
45954,30.950908,39.85923124038887,1110,13682,2015-09-27T10:09:23.992Z
45954,39.85923124038887,95.66215497693331,1110,13682,2015-09-27T10:11:25.381Z
45954,98.582155,127.54954,1110,13682,2015-09-27T10:13:25.430Z
45954,127.54954,136.802386,1110,13682,2015-09-27T10:15:23.166Z
45954,136.802386,183.352464,1110,13682,2015-09-27T10:17:23.636Z
45954,183.352464,214.926479,1110,13682,2015-09-27T10:19:23.288Z
45954,0.881,27.909908,1110,13682,2015-09-27T10:21:23.776Z
45954,347.996333,304.524526676571,1110,13682,2015-09-28T09:52:39.483Z
45954,761.330605,743.29707,1110,13682,2015-09-28T10:11:38.868Z
45954,0.621,196.328418,1110,13682,2015-09-28T10:13:17.617Z
45954,196.328418,424.1022203977376,1110,13682,2015-09-28T10:15:14.035Z
45954,424.1022203977376,609.049053353142,1110,13682,2015-09-28T10:15:17.785Z
45954,644.1251768446842,624.9927458492975,1110,13682,2015-09-28T10:17:16.306Z
45954,624.9927458492975,647.313915,1110,13682,2015-09-28T10:19:14.508Z
45954,647.313915,663.984239,1110,13682,2015-09-28T10:19:18.159Z
45954,667.004239,690.361885,1110,13682,2015-09-28T10:21:15.060Z
45954,846.276486,831.947379,1110,13682,2015-09-28T13:12:36.243Z
45954,0,296.5526804284932,1110,13682,2015-09-28T16:08:03.877Z
45952,236.447005,229.128757,1110,13682,2015-09-30T12:03:03.560Z
45952,282.173384,264.250524,1110,13682,2015-09-30T12:07:12.361Z
45952,273.291589,255.000076,1110,13682,2015-09-30T12:09:12.380Z
45952,295.004204,1.423142,1110,13682,2015-09-30T12:11:12.402Z
45952,1.423142,222.892051,1110,13682,2015-09-30T12:11:28.529Z
45952,222.892051,335.140121,1110,13682,2015-09-30T12:11:34.426Z
45952,335.140121,352.600382,1110,13682,2015-09-30T12:13:28.548Z
45952,352.600382,329.12987,1110,13682,2015-09-30T12:15:32.618Z
45952,329.12987,0.996485,1110,13682,2015-09-30T12:17:12.473Z
45952,0.996485,243.606002,1110,13682,2015-09-30T12:19:12.496Z
45952,243.606002,270.43834,1110,13682,2015-09-30T12:21:12.515Z
45952,503.249739,491.012761,1110,13682,2015-09-30T12:25:17.410Z
45952,491.012761,483.735104,1110,13682,2015-09-30T12:25:34.576Z
45952,519.2095849999999,509.209585,1110,13682,2015-09-30T12:27:32.745Z
45952,511.872064,499.329423,1110,13682,2015-09-30T12:29:17.454Z
45952,514.304004,507.047705,1110,13682,2015-09-30T12:29:34.618Z
45953,891.788637,869.035656,1110,13682,2015-10-20T16:48:36.115Z
45953,873.7197190000001,886.316211,1110,13682,2015-10-20T16:50:36.143Z
30127,37.783,27.783,1110,13682,2015-09-28T12:58:45.127Z
30127,27.783,18.365,1110,13682,2015-09-28T12:59:23.953Z
30127,37.783,27.783,1110,13682,2015-09-28T13:01:25.562Z
30127,881.045,868.789,1110,13682,2015-09-28T13:13:51.101Z
30127,868.789,856.216,1110,13682,2015-09-28T13:15:50.897Z
30127,1109.36,2.302,1110,13682,2015-09-28T13:18:15.102Z
30127,58.24384,148.261108,1110,13682,2015-10-21T10:02:02.719Z
30127,148.261108,205.088909,1110,13682,2015-10-21T10:04:02.752Z
33587,232.026,223.7344832842239,1110,13682,2015-09-27T01:07:45.684Z
33587,252.722483,243.62124,1110,13682,2015-09-27T01:09:48.721Z
33587,1109.680996,0.749,1110,13682,2015-09-27T01:42:28.017Z
33580,130.601,147.564048,1110,13682,2015-10-22T11:22:13.689Z
33580,153.565048,165.423037,1110,13682,2015-10-22T11:24:13.738Z
33580,165.423037,177.550029,1110,13682,2015-10-22T11:26:12.280Z
33580,186.669029,199.056444,1110,13682,2015-10-22T11:28:00.591Z
33580,199.056444,212.88615,1110,13682,2015-10-22T11:28:12.324Z
33580,212.88615,226.860425,1110,13682,2015-10-22T11:30:11.889Z
33580,226.860425,236.978991,1110,13682,2015-10-22T11:30:13.919Z
33580,264.018991,275.2871084977238,1110,13682,2015-10-22T11:32:11.715Z
33580,275.2871084977238,293.206097,1110,13682,2015-10-22T11:34:12.524Z
31295,1109.680996,1.817,1110,13682,2015-09-29T13:23:26.388Z
34005,941.946854,891.490801,1110,13682,2015-09-24T14:26:06.464Z
34005,941.946854,891.490801,1110,13682,2015-09-24T14:28:06.533Z
34005,2.506108,921.450755,1110,13682,2015-10-24T03:29:34.661Z
37843,254.121,209.763372,1110,13682,2015-09-22T08:34:35.803Z
37843,210.162372,169.00314,1110,13682,2015-09-22T08:36:15.395Z
37843,858.16414,819.192425,1110,13682,2015-09-22T08:49:20.409Z
43968,195.719,887.6536000000001,1110,13682,2015-10-17T15:59:10.564Z
43968,888.3715999999999,684.4294165402124,1110,13682,2015-10-17T16:00:57.805Z
43968,684.4294165402124,519.142666,1110,13682,2015-10-17T16:01:05.447Z
43968,519.142666,227.301282245827,1110,13682,2015-10-17T16:01:11.145Z
