43390,688.80972,646.167166,1512,13769,2015-11-14T17:39:27.100Z
43390,646.167166,607.501187,1512,13769,2015-11-14T17:39:30.098Z
43390,643.142687,602.538122,1512,13769,2015-11-14T17:39:57.099Z
43390,606.891122,628.911458,1512,13769,2015-11-14T17:40:03.109Z
43390,819.741458,781.197682,1512,13769,2015-11-14T17:42:27.108Z
43390,888.479182,860.018076,1512,13769,2015-11-14T17:44:03.120Z
43390,860.018076,826.738354,1512,13769,2015-11-14T17:44:06.110Z
43390,826.738354,800.784825,1512,13769,2015-11-14T17:44:09.120Z
43390,1016.544825,987.232142,1512,13769,2015-11-14T17:46:36.117Z
9114,91.501,74.66500000000001,1512,13769,2015-11-11T07:22:39.391Z
9114,169.387,160.413,1512,13769,2015-11-11T07:24:48.392Z
9114,790.893,747.937,1512,13769,2015-11-11T08:17:08.429Z
9114,1453.54,1436.152,1512,13769,2015-11-11T09:03:53.516Z
33415,0,275.8686527775185,1512,13769,2015-11-13T12:39:27.192Z
39790,439.196278,393.102874,1512,13769,2015-10-31T13:20:15.999Z
39790,402.626815,348.071271,1512,13769,2015-10-31T13:25:22.066Z
39790,22.358881,0,1512,13769,2015-11-04T03:24:23.633Z
39790,249.553463,287.461774,1512,13769,2015-11-04T09:50:14.758Z
39790,304.262649,286.682759,1512,13769,2015-11-04T10:07:04.120Z
42286,3.121,8.762,1512,13769,2015-11-15T10:10:11.453Z
42286,662.722,649.356206,1512,13769,2015-11-15T10:15:41.427Z
42603,2.681,95.19007999999999,1512,13769,2015-11-15T09:42:58.195Z
42603,101.18908,60.700655,1512,13769,2015-11-15T09:43:07.173Z
42603,220.639655,146.674218,1512,13769,2015-11-15T09:45:50.173Z
42603,671.8542179999999,549.475287,1512,13769,2015-11-15T09:54:38.184Z
42603,1455.616287,632.3061719999999,1512,13769,2015-11-15T10:09:47.189Z
41468,194.74,119.276479,1512,13769,2015-11-10T16:48:20.767Z
41468,122.136479,139.267707,1512,13769,2015-11-10T16:48:26.780Z
41468,319.567707,286.722306,1512,13769,2015-11-10T16:52:53.786Z
41468,457.683306,439.731684,1512,13769,2015-11-10T16:55:47.795Z
41468,678.952684,659.875415,1512,13769,2015-11-10T17:00:44.807Z
41468,1206.934415,1198.499241,1512,13769,2015-11-10T17:11:35.843Z
41468,1203.100241,1175.174567,1512,13769,2015-11-10T17:12:05.843Z
41468,1506.195567,495.330256,1512,13769,2015-11-10T17:17:39.802Z
41468,495.330256,824.613353,1512,13769,2015-11-10T17:17:42.803Z
41468,0,46.22662,1512,13769,2015-11-10T17:25:39.010Z
41468,217.38662,181.208497,1512,13769,2015-11-10T17:28:33.009Z
41468,0,63.161333,1512,13769,2015-11-11T08:44:26.334Z
41468,63.161333,241.0741379310345,1512,13769,2015-11-11T08:44:29.335Z
41468,241.0741379310345,603.771264,1512,13769,2015-11-11T08:44:32.335Z
41468,603.771264,834.905206,1512,13769,2015-11-11T08:44:35.338Z
41468,834.905206,524.251218,1512,13769,2015-11-11T08:44:38.335Z
41468,524.251218,1181.480459770115,1512,13769,2015-11-11T08:44:41.335Z
41468,1181.480459770115,1407.237885,1512,13769,2015-11-11T08:44:44.335Z
37581,121.116,131.834,1512,13769,2015-11-01T02:10:53.161Z
37581,599.992,558.162643,1512,13769,2015-11-01T02:14:03.161Z
37581,599.992,558.162643,1512,13769,2015-11-01T02:16:03.205Z
37581,0,978.309586,1512,13769,2015-11-01T02:27:15.719Z
34236,337.300362,317.033472,1512,13769,2015-10-29T22:13:24.704Z
34236,400.900887,388.967404,1512,13769,2015-10-29T22:15:16.223Z
34236,337.300362,317.033472,1512,13769,2015-10-29T22:17:05.187Z
34236,554.5677899999999,559.7672229999999,1512,13769,2015-10-29T22:19:05.833Z
34236,554.5677899999999,559.7672229999999,1512,13769,2015-10-29T22:21:09.774Z
34236,1453.933754,1435.000256,1512,13769,2015-10-29T22:33:48.847Z
34163,257.278,39.392103,1512,13769,2015-11-13T14:39:20.329Z
34163,39.392103,13.610034,1512,13769,2015-11-13T14:39:23.333Z
40519,148.913,127.608998,1512,13769,2015-11-01T12:56:28.244Z
40519,127.608998,111.426498,1512,13769,2015-11-01T13:00:07.285Z
40519,214.986498,203.620998,1512,13769,2015-11-01T13:00:25.843Z
40519,203.620998,176.628498,1512,13769,2015-11-01T13:02:28.657Z
40519,127.608998,111.426498,1512,13769,2015-11-01T13:26:29.177Z
40519,406.848998,386.848998,1512,13769,2015-11-01T13:32:08.019Z
40519,127.608998,111.426498,1512,13769,2015-11-01T13:34:08.461Z
40519,537.423498,511.150997,1512,13769,2015-11-01T13:38:08.144Z
40519,511.150997,494.728497,1512,13769,2015-11-01T13:40:08.186Z
40519,512.739997,496.438997,1512,13769,2015-11-01T13:42:08.622Z
40519,495.790497,505.111997,1512,13769,2015-11-01T13:42:29.520Z
40519,593.636495,548.636495,1512,13769,2015-11-01T13:46:09.700Z
40519,548.636495,523.636494,1512,13769,2015-11-01T13:46:26.943Z
40519,528.636494,508.636494,1512,13769,2015-11-01T13:46:29.601Z
40519,473.636494,453.636494,1512,13769,2015-11-01T13:48:08.745Z
40519,453.636494,461.457994,1512,13769,2015-11-01T13:48:26.984Z
24516,62.16,34.693898,1512,13769,2015-10-31T14:11:50.567Z
24516,336.573898,298.602954,1512,13769,2015-10-31T14:20:31.607Z
24516,1205.301,1193.218905,1512,13769,2015-11-01T12:38:01.814Z
47391,410.708108,392.485605,1512,13769,2015-11-11T00:45:52.683Z
47391,392.485605,382.983915,1512,13769,2015-11-11T00:45:55.682Z
47391,385.990831,372.897746,1512,13769,2015-11-11T00:46:01.686Z
47391,372.897746,359.323231,1512,13769,2015-11-11T00:46:04.687Z
46247,1124.702,1071.146827,1512,13769,2015-11-07T08:13:51.386Z
46247,1511.681,1441.599471,1512,13769,2015-11-07T08:17:39.432Z
46247,1459.641471,1433.413793,1512,13769,2015-11-07T08:17:51.401Z
46247,1511.681,873.32331,1512,13769,2015-11-07T08:18:46.223Z
46247,873.32331,832.844528,1512,13769,2015-11-07T08:18:49.215Z
46247,832.844528,792.835425,1512,13769,2015-11-07T08:18:52.234Z
38525,579.779,592.533,1512,13769,2015-10-29T07:25:39.719Z
38524,1346.561,1506.245482,1512,13769,2015-10-31T11:58:25.959Z
38520,752.622,694.077666,1512,13769,2015-11-09T04:55:20.717Z
33653,0.361,5.462,1512,13769,2015-11-05T14:46:13.980Z
37334,66.02124999999999,6.515517,1512,13769,2015-11-06T16:10:36.358Z
37334,208.316767,20.322801,1512,13769,2015-11-06T16:13:25.114Z
37334,12.24375,292.639224,1512,13769,2015-11-06T23:20:04.161Z
40724,115.361,21.71839,1512,13769,2015-11-13T10:01:08.218Z
40724,21.71839,3.312839,1512,13769,2015-11-13T10:01:11.218Z
32518,829.0115,817.943,1512,13769,2015-11-15T12:11:18.839Z
32518,841.7915,825.393,1512,13769,2015-11-15T12:11:54.861Z
32518,1222.6845,1145.238856,1512,13769,2015-11-15T12:20:33.798Z
32518,1494.108856,1458.75641,1512,13769,2015-11-15T12:25:38.755Z
32518,1458.75641,1416.889021,1512,13769,2015-11-15T12:25:41.768Z
43068,78.858,13.03103448275862,1512,13769,2015-11-03T11:12:59.154Z
43068,413.509034,80.282245,1512,13769,2015-11-03T11:20:14.513Z
43068,80.282245,43.072901,1512,13769,2015-11-03T11:22:14.465Z
43068,80.58340099999999,132.482182,1512,13769,2015-11-03T12:18:59.612Z
43068,132.482182,163.814931,1512,13769,2015-11-03T12:21:00.232Z
43068,311.211988,330.11954,1512,13769,2015-11-03T12:27:00.473Z
43068,330.11954,340.166896,1512,13769,2015-11-03T12:29:00.336Z
43068,434.865896,425.495902,1512,13769,2015-11-03T12:32:59.401Z
43068,916.014902,496.375145,1512,13769,2015-11-03T12:36:32.754Z
43068,503.364645,521.6078189999999,1512,13769,2015-11-03T12:38:36.706Z
43068,566.637819,554.657606,1512,13769,2015-11-03T12:40:31.751Z
43068,503.364645,521.6078189999999,1512,13769,2015-11-03T12:42:28.478Z
43068,566.14316,469.117241,1512,13769,2015-11-03T12:42:39.251Z
43068,469.117241,478.223097,1512,13769,2015-11-03T12:44:36.808Z
43068,641.241597,653.7235632183907,1512,13769,2015-11-03T12:46:36.835Z
43068,653.7235632183907,674.737114,1512,13769,2015-11-03T12:48:36.892Z
43068,674.737114,692.8166666666666,1512,13769,2015-11-03T12:50:32.813Z
43068,692.8166666666666,709.444701,1512,13769,2015-11-03T12:51:03.727Z
43068,720.345701,766.1220029999999,1512,13769,2015-11-03T12:53:03.761Z
43068,766.1220029999999,801.675569,1512,13769,2015-11-03T12:56:39.408Z
43068,801.675569,824.757575,1512,13769,2015-11-03T12:58:32.895Z
42918,262.04,223.919999,1512,13769,2015-11-05T23:39:51.051Z
42918,689.099999,676.779999,1512,13769,2015-11-05T23:48:49.059Z
42918,676.779999,583.899999,1512,13769,2015-11-05T23:48:52.059Z
38533,379.583696,368.197802,1512,13769,2015-11-15T02:58:29.939Z
38533,370.323812,358.698779,1512,13769,2015-11-15T02:58:38.958Z
38533,832.138267,804.802764,1512,13769,2015-11-15T03:06:58.952Z
38533,804.802764,798.235779,1512,13769,2015-11-15T03:07:01.952Z
38533,1496.110182,1481.194252,1512,13769,2015-11-15T13:53:39.747Z
38533,1481.194252,1469.810639,1512,13769,2015-11-15T13:53:42.748Z
37034,40.4047,2.026006,1512,13769,2015-11-15T08:21:59.167Z
37034,160.871524,148.346148,1512,13769,2015-11-15T08:24:41.182Z
37034,148.346148,135.735438,1512,13769,2015-11-15T08:24:44.174Z
37034,135.735438,112.868735,1512,13769,2015-11-15T08:24:47.174Z
37034,169.913177,162.515801,1512,13769,2015-11-15T08:25:47.176Z
37034,219.517577,212.077535,1512,13769,2015-11-15T08:26:47.180Z
37034,212.077535,204.466827,1512,13769,2015-11-15T08:26:50.180Z
37034,289.628163,104.248275,1512,13769,2015-11-15T09:30:10.240Z
37034,116.322751,153.242715,1512,13769,2015-11-15T09:30:25.291Z
37034,153.242715,180.077345,1512,13769,2015-11-15T09:30:28.238Z
37034,180.077345,211.741313,1512,13769,2015-11-15T09:30:31.239Z
37034,211.741313,233.661279,1512,13769,2015-11-15T09:30:34.298Z
37034,312.158639,299.419931,1512,13769,2015-11-15T12:49:06.452Z
37034,335.216705,306.795339,1512,13769,2015-11-15T12:49:45.453Z
37034,309.867289,322.768575,1512,13769,2015-11-15T12:49:51.454Z
37034,322.768575,334.773871,1512,13769,2015-11-15T12:49:54.454Z
30865,857.292334,865.372878,1512,13769,2015-10-29T06:37:53.798Z
30865,857.292334,865.372878,1512,13769,2015-10-29T06:39:53.876Z
