36700,72.982,90.685,1097,13713,2015-10-11T08:37:22.413Z
36700,90.685,98.586,1097,13713,2015-10-11T08:38:30.936Z
36700,126.486,134.307,1097,13713,2015-10-11T08:40:29.725Z
36700,185.067,207.671,1097,13713,2015-10-11T08:42:29.774Z
36700,213.671,221.572,1097,13713,2015-10-11T08:44:28.839Z
36700,221.572,234.354,1097,13713,2015-10-11T08:45:09.667Z
36700,237.374,245.235,1097,13713,2015-10-11T08:46:02.516Z
36700,245.235,253.116,1097,13713,2015-10-11T08:46:29.872Z
36700,253.116,270.738,1097,13713,2015-10-11T08:48:02.569Z
36700,270.738,278.64,1097,13713,2015-10-11T08:48:29.927Z
49393,935.802,900.772,1097,13713,2015-10-24T07:59:26.364Z
21676,1026.65274953,982.832610776,1097,13713,2015-10-09T15:07:29.945Z
21676,1016.173675728,992.1594827,1097,13713,2015-10-09T15:09:30.024Z
21676,1036.550035046,924.4406609195401,1097,13713,2015-10-27T13:45:03.961Z
21676,924.4406609195401,778.476882672,1097,13713,2015-10-27T13:45:06.843Z
21676,0,322.8790273868167,1097,13713,2015-11-01T13:40:33.335Z
42881,317.6385,137.180111,1097,13713,2015-10-09T04:36:52.401Z
42881,453.711611,385.467697,1097,13713,2015-10-09T04:40:26.429Z
42881,1096.181,889.241432,1097,13713,2015-10-09T04:48:29.614Z
41062,1.181,466.157471,1097,13713,2015-10-29T08:16:46.167Z
41062,466.157471,732.308189,1097,13713,2015-10-29T08:16:49.139Z
41062,732.308189,839.3984195402297,1097,13713,2015-10-29T08:16:52.441Z
41062,839.3984195402297,963.812068,1097,13713,2015-10-29T08:16:55.152Z
41062,1045.704596,463.0077586206896,1097,13713,2015-10-29T08:18:50.334Z
41062,463.007758,239.37816,1097,13713,2015-10-29T08:18:52.490Z
41062,239.37816,6.299425,1097,13713,2015-10-29T08:18:55.201Z
36674,778.2279162999999,769.2685310000001,1097,13713,2015-10-24T14:36:11.191Z
36674,769.2685310000001,748.7893572,1097,13713,2015-10-24T14:36:14.185Z
36674,748.7893572,721.4955288,1097,13713,2015-10-24T14:36:17.677Z
49806,49.676016,72.077225,1097,13713,2015-10-25T07:58:11.585Z
49806,72.077225,103.91051,1097,13713,2015-10-25T08:02:01.727Z
49806,103.91051,126.413305,1097,13713,2015-10-25T08:04:01.774Z
49806,126.413305,143.265005,1097,13713,2015-10-25T08:04:11.723Z
49806,162.104802,169.768231,1097,13713,2015-10-25T08:06:11.773Z
49806,169.768231,182.472294,1097,13713,2015-10-25T08:08:10.688Z
49806,191.472725,208.831399,1097,13713,2015-10-25T08:10:01.944Z
49806,219.623646,227.428343,1097,13713,2015-10-25T08:10:11.469Z
49806,227.428343,235.212723,1097,13713,2015-10-25T08:12:02.001Z
49806,235.212723,252.916786,1097,13713,2015-10-25T08:12:11.113Z
49806,252.916786,265.296725,1097,13713,2015-10-25T08:14:10.822Z
49806,560.2822169999999,568.107231,1097,13713,2015-10-25T08:16:11.212Z
41447,1093.198,982.710344,1097,13713,2015-11-04T04:04:16.633Z
33023,223.335,105.990745,1097,13713,2015-10-18T08:18:52.562Z
33023,1096.213672,1.736,1097,13713,2015-10-18T08:59:19.739Z
44452,580.41625,589.716348,1097,13713,2015-10-09T01:21:19.859Z
44452,592.117598,581.7540299999999,1097,13713,2015-10-09T01:22:49.364Z
44452,585.5040299999999,571.436367,1097,13713,2015-10-09T01:24:49.453Z
44452,1040.261367,1018.668688,1097,13713,2015-10-09T01:27:49.882Z
44452,1022.443688,1003.737884,1097,13713,2015-10-09T01:27:55.898Z
44452,219.922,266.137861,1097,13713,2015-10-26T08:51:35.727Z
20371,422.618,399.971,1097,13713,2015-10-25T17:31:57.238Z
20371,399.971,382.187,1097,13713,2015-10-25T17:33:57.248Z
20371,607.127,584.38,1097,13713,2015-10-25T17:35:57.272Z
20371,584.38,566.833,1097,13713,2015-10-25T17:37:57.287Z
20371,566.833,554.407,1097,13713,2015-10-25T17:39:56.881Z
49938,1080.296431,1064.308522,1097,13713,2015-10-09T01:09:58.678Z
37610,27.13722,18.10529,1097,13713,2015-10-06T03:35:24.991Z
37610,688.4850280000001,670.888793,1097,13713,2015-10-06T05:36:02.350Z
37610,835.883105,796.744905,1097,13713,2015-10-06T05:40:01.919Z
37610,796.744905,741.0049760000001,1097,13713,2015-10-06T05:40:50.245Z
37610,755.998922,787.4281609195401,1097,13713,2015-10-06T05:42:48.043Z
37610,787.4281609195401,891.194652,1097,13713,2015-10-06T05:44:48.666Z
37611,64.898,9.827138,1097,13713,2015-10-12T03:43:14.883Z
37611,462.787138,410.060644,1097,13713,2015-10-12T03:50:50.885Z
37611,402.806362,388.497799,1097,13713,2015-10-12T03:52:50.899Z
37611,412.517799,303.94727,1097,13713,2015-10-12T03:55:01.601Z
37611,303.94727,241.591017,1097,13713,2015-10-12T03:56:50.929Z
37611,244.591017,212.928747,1097,13713,2015-10-12T03:58:48.838Z
37611,397.978431,374.815805,1097,13713,2015-10-12T04:01:01.648Z
37611,330.719828,315.774408,1097,13713,2015-10-12T04:04:50.307Z
47931,269.915423,59.84454,1097,13713,2015-10-26T12:46:50.977Z
47931,59.84454,10.230855,1097,13713,2015-10-26T12:50:17.847Z
47931,10.230855,33.591848,1097,13713,2015-10-26T12:52:18.127Z
47931,33.591848,56.71679,1097,13713,2015-10-26T12:53:13.721Z
47931,297.76111,289.879862,1097,13713,2015-10-26T12:55:13.743Z
47931,599.04158,587.0562159999999,1097,13713,2015-10-26T13:00:51.700Z
47931,587.0562159999999,560.005084,1097,13713,2015-10-26T13:02:51.820Z
47931,560.005084,543.15905,1097,13713,2015-10-26T13:04:51.928Z
47931,543.15905,536.580022,1097,13713,2015-10-26T13:06:20.842Z
47931,536.580022,545.206092,1097,13713,2015-10-26T13:06:47.336Z
35030,1064.002,1049.09631,1097,13713,2015-10-10T07:10:59.883Z
39096,191.69625,175.075,1097,13713,2015-10-26T03:28:59.042Z
39096,175.075,142.8825,1097,13713,2015-10-26T03:31:21.943Z
39092,248.881,256.522,1097,13713,2015-10-15T12:11:18.281Z
39092,259.782,267.703,1097,13713,2015-10-15T12:11:24.282Z
39092,276.503,284.364,1097,13713,2015-10-15T12:11:36.284Z
39092,302.463,310.325,1097,13713,2015-10-15T12:13:21.736Z
39092,328.405,341.206,1097,13713,2015-10-15T12:13:36.301Z
39092,916.526,924.547,1097,13713,2015-10-15T12:22:54.585Z
51350,56.858,30.516998,1097,13713,2015-10-11T13:00:18.452Z
51350,951.156998,914.569093,1097,13713,2015-10-11T13:49:46.757Z
51350,1044.789093,1007.691643,1097,13713,2015-10-11T13:52:08.578Z
51350,1008.412643,982.9971168437025,1097,13713,2015-10-11T13:54:08.617Z
51350,982.9971168437025,968.533979,1097,13713,2015-10-11T13:56:08.659Z
49027,791.073,772.017741,1097,13713,2015-11-10T16:02:01.297Z
49027,832.037741,813.757862,1097,13713,2015-11-10T16:03:04.303Z
49027,819.758862,798.510298,1097,13713,2015-11-10T16:03:13.303Z
49027,1025.290298,996.884051,1097,13713,2015-11-10T16:09:05.610Z
49027,1071.737051,1053.117022,1097,13713,2015-11-10T16:10:23.618Z
46259,1015.774,960.431499,1097,13713,2015-10-29T05:38:33.427Z
46259,960.431499,944.2047240000001,1097,13713,2015-10-29T05:38:36.429Z
46259,944.2047240000001,915.85731,1097,13713,2015-10-29T05:40:33.691Z
43381,0,86.938097,1097,13713,2015-11-15T05:30:41.864Z
43381,242.758097,260.341097,1097,13713,2015-11-15T05:33:20.868Z
43381,392.361097,628.683097,1097,13713,2015-11-15T05:35:35.868Z
43381,628.683097,639.485097,1097,13713,2015-11-15T05:35:38.891Z
43381,639.485097,1026.426097,1097,13713,2015-11-15T05:35:41.870Z
43381,1026.426097,1019.067096,1097,13713,2015-11-15T05:35:44.869Z
43381,1019.067096,865.450096,1097,13713,2015-11-15T05:35:47.869Z
43381,965.552096,932.758096,1097,13713,2015-11-15T05:37:35.869Z
43381,932.758096,915.203096,1097,13713,2015-11-15T05:37:38.888Z
43381,969.2230960000001,1045.670095,1097,13713,2015-11-15T05:38:35.869Z
43381,1045.670095,1037.974093,1097,13713,2015-11-15T05:38:38.869Z
43381,1037.974093,1050.677093,1097,13713,2015-11-15T05:38:41.870Z
43381,0,325.995258,1097,13713,2015-11-15T07:10:29.030Z
43381,325.995258,466.483614,1097,13713,2015-11-15T07:10:32.030Z
43381,466.483614,624.724103,1097,13713,2015-11-15T07:10:35.040Z
43381,624.724103,806.3264359999999,1097,13713,2015-11-15T07:10:38.060Z
43381,806.3264359999999,573.247701,1097,13713,2015-11-15T07:10:41.042Z
43381,573.247701,596.870545,1097,13713,2015-11-15T07:10:44.065Z
43381,596.870545,373.240948275862,1097,13713,2015-11-15T07:10:47.052Z
43381,373.240948275862,607.89454,1097,13713,2015-11-15T07:10:50.064Z
43381,607.89454,666.164224,1097,13713,2015-11-15T07:10:53.047Z
43381,666.164224,933.889798,1097,13713,2015-11-15T07:10:56.075Z
43381,933.889798,491.355172,1097,13713,2015-11-15T07:10:59.049Z
43381,491.355172,689.787068,1097,13713,2015-11-15T07:11:02.071Z
43381,689.787068,840.9732749999999,1097,13713,2015-11-15T07:12:26.127Z
43381,840.9732749999999,1017.357183,1097,13713,2015-11-15T07:12:29.109Z
43381,1017.357183,1061.45316,1097,13713,2015-11-15T07:12:32.131Z
43381,1061.45316,1081.45316,1097,13713,2015-11-15T07:17:32.270Z
43381,1081.45316,1071.45316,1097,13713,2015-11-15T07:17:35.239Z
43380,639.48625,627.865,1097,13713,2015-10-10T04:15:13.211Z
19220,429.627,366.137,1097,13713,2015-10-11T03:11:55.788Z
19220,366.137,237.374,1097,13713,2015-10-11T03:13:56.398Z
19220,366.137,237.374,1097,13713,2015-10-11T03:15:56.524Z
19220,574.3049999999999,556.936,1097,13713,2015-10-11T03:19:39.119Z
19220,366.137,237.374,1097,13713,2015-10-11T03:19:55.838Z
46171,224.321982,234.561731,1097,13713,2015-10-13T06:30:49.174Z
46171,234.561731,245.248461,1097,13713,2015-10-13T06:30:57.816Z
38874,319.676,352.767816,1097,13713,2015-10-18T08:33:10.303Z
42256,423.1755,431.6345,1097,13713,2015-10-11T12:57:17.720Z
42256,423.1755,431.6345,1097,13713,2015-10-11T12:59:17.736Z
46286,291.753323,223.213611,1097,13713,2015-10-09T10:59:49.799Z
46286,223.213611,196.220292,1097,13713,2015-10-09T11:01:48.883Z
45554,14.702,1.844,1097,13713,2015-10-13T12:25:11.014Z
45554,446.044,426.441193,1097,13713,2015-10-13T12:28:56.072Z
45554,447.561193,371.563475,1097,13713,2015-10-13T12:31:10.754Z
45554,371.563475,343.36809,1097,13713,2015-10-13T12:32:56.129Z
45554,1049.49609,999.517418,1097,13713,2015-10-13T12:36:55.696Z
46775,931.441,876.041115,1097,13713,2015-10-10T08:36:10.589Z
46775,882.040115,866.217121,1097,13713,2015-10-10T08:38:10.615Z
46775,0,990.5846264367816,1097,13713,2015-10-10T08:40:30.164Z
46775,990.5846264367816,1052.004022988506,1097,13713,2015-10-10T08:42:30.220Z
38474,263.0475,256.298748,1097,13713,2015-10-17T12:12:56.760Z
38474,255.024997,248.077497,1097,13713,2015-10-17T12:14:40.570Z
38474,248.077497,241.604997,1097,13713,2015-10-17T12:14:57.339Z
38474,522.047497,530.498747,1097,13713,2015-10-17T12:18:56.003Z
38474,608.723747,617.299997,1097,13713,2015-10-17T12:20:26.978Z
38474,620.728747,629.303747,1097,13713,2015-10-17T12:20:57.641Z
38474,636.828747,645.131247,1097,13713,2015-10-17T12:22:27.025Z
38474,653.728747,662.354997,1097,13713,2015-10-17T12:22:57.688Z
38474,699.854997,708.131247,1097,13713,2015-10-17T12:24:27.067Z
38474,790.431247,803.683747,1097,13713,2015-10-17T12:24:57.717Z
38474,24.7,66.143964,1097,13713,2015-10-17T16:24:25.171Z
42671,1093.599641,2.58061,1097,13713,2015-10-11T12:37:16.285Z
42671,5.21994,13.245342,1097,13713,2015-10-11T12:37:28.665Z
42671,31.19564,85.042241,1097,13713,2015-10-11T12:37:43.637Z
41383,909.70125,895.362537,1097,13713,2015-10-14T04:46:03.443Z
41383,1045.412537,1028.250468,1097,13713,2015-10-14T04:48:06.449Z
33253,0.421,516.5528735632183,1097,13713,2015-10-09T00:04:43.903Z
44198,121.121,128.941,1097,13713,2015-10-12T12:44:50.905Z
44198,128.941,136.763,1097,13713,2015-10-12T12:46:44.619Z
44198,151.763,159.483,1097,13713,2015-10-12T12:46:47.788Z
44198,159.483,167.525,1097,13713,2015-10-12T12:48:44.440Z
44198,170.525,178.386,1097,13713,2015-10-12T12:48:47.806Z
44198,178.386,205.81,1097,13713,2015-10-12T12:50:47.831Z
44198,205.81,213.612,1097,13713,2015-10-12T12:50:50.701Z
44198,213.612,226.233,1097,13713,2015-10-12T12:52:44.699Z
44198,238.096,245.957,1097,13713,2015-10-12T12:52:51.015Z
44198,290.977,0,1097,13713,2015-10-12T12:54:47.885Z
44198,0,226.344,1097,13713,2015-10-12T13:08:51.262Z
44198,226.344,313.188,1097,13713,2015-10-12T13:16:48.215Z
44198,313.188,374.698,1097,13713,2015-10-12T13:20:48.290Z
44198,374.698,426.626,1097,13713,2015-10-12T13:24:48.333Z
44198,426.626,418.933,1097,13713,2015-10-12T13:26:45.184Z
44198,418.933,411.695,1097,13713,2015-10-12T13:26:51.500Z
44198,151.763,159.483,1097,13713,2015-10-12T13:28:48.390Z
44198,411.695,399.278,1097,13713,2015-10-12T13:28:51.527Z
44198,399.278,381.842,1097,13713,2015-10-12T13:30:51.259Z
44198,381.842,364.068,1097,13713,2015-10-12T13:32:51.581Z
44198,364.068,371.929,1097,13713,2015-10-12T13:34:45.554Z
44198,446.969,454.929,1097,13713,2015-10-12T13:34:49.500Z
44198,454.929,462.691,1097,13713,2015-10-12T13:34:51.609Z
44198,495.711,503.572,1097,13713,2015-10-12T13:36:45.583Z
44198,599.3920000000001,612.194,1097,13713,2015-10-12T13:36:51.346Z
44198,612.194,639.838,1097,13713,2015-10-12T13:38:49.555Z
44198,639.838,667.2430000000001,1097,13713,2015-10-12T13:40:51.399Z
44198,667.2430000000001,674.845,1097,13713,2015-10-12T13:42:45.163Z
44198,698.865,716.5069999999999,1097,13713,2015-10-12T13:42:51.425Z
44198,716.5069999999999,724.309,1097,13713,2015-10-12T13:44:45.190Z
44198,724.309,751.734,1097,13713,2015-10-12T13:46:45.220Z
44198,751.734,739.437,1097,13713,2015-10-12T13:46:51.494Z
40385,5.9415,31.588913,1097,13713,2015-10-26T12:29:00.174Z
40385,45.088913,75.593103,1097,13713,2015-10-26T12:29:06.847Z
37828,4.1938545,26.8580367,1097,13713,2015-10-24T12:30:56.724Z
37828,0.965521,54.7035506,1097,13713,2015-10-24T12:32:35.987Z
37828,1005.6633265,975.3917561,1097,13713,2015-10-24T12:45:26.601Z
37828,0,151.3966236,1097,13713,2015-10-24T13:50:15.720Z
37828,151.3966236,254.7007222,1097,13713,2015-10-24T13:50:19.238Z
37828,254.7007222,357.9434037,1097,13713,2015-10-24T13:50:22.227Z
44994,1.102,182.683333,1097,13713,2015-10-06T12:07:05.814Z
44994,4.698,271.913184,1097,13713,2015-10-13T17:28:42.923Z
47168,358.921,386.444,1097,13713,2015-10-26T07:30:26.892Z
26438,46.021,20.790971,1097,13713,2015-10-20T12:03:20.906Z
26438,44.863943,36.592109,1097,13713,2015-10-20T12:05:20.973Z
26438,36.592109,29.488359,1097,13713,2015-10-20T12:07:20.754Z
26438,23.971971,14.223943,1097,13713,2015-10-20T12:08:32.871Z
26438,62.508359,50.051359,1097,13713,2015-10-20T12:09:21.093Z
26438,50.051359,42.833359,1097,13713,2015-10-20T12:10:37.849Z
26438,36.592109,29.488359,1097,13713,2015-10-20T12:11:21.291Z
26438,23.971971,14.223943,1097,13713,2015-10-20T12:12:37.992Z
26438,388.548359,400.751359,1097,13713,2015-10-20T12:14:11.563Z
26438,182.193359,189.714359,1097,13713,2015-10-20T12:14:38.051Z
26438,189.714359,197.614359,1097,13713,2015-10-20T12:15:21.689Z
26438,197.614359,210.355359,1097,13713,2015-10-20T12:16:34.656Z
26438,213.355359,221.215359,1097,13713,2015-10-20T12:17:21.734Z
26438,242.236359,255.076359,1097,13713,2015-10-20T12:18:11.688Z
26438,257.997359,265.858359,1097,13713,2015-10-20T12:18:38.249Z
26438,321.739359,329.579359,1097,13713,2015-10-20T12:19:22.073Z
26438,329.579359,342.581359,1097,13713,2015-10-20T12:20:34.779Z
26438,36.592109,29.488359,1097,13713,2015-10-20T12:20:41.306Z
26438,345.281359,353.183359,1097,13713,2015-10-20T12:22:12.024Z
26438,353.183359,366.164359,1097,13713,2015-10-20T12:22:41.392Z
47367,1.941,27.117701,1097,13713,2015-10-25T08:14:48.421Z
47367,1.941,27.117701,1097,13713,2015-10-25T08:16:48.448Z
47367,76.358701,129.718218,1097,13713,2015-10-25T08:18:43.222Z
47367,144.498218,173.560339,1097,13713,2015-10-25T08:20:42.356Z
47367,182.319339,215.320459,1097,13713,2015-10-25T08:20:49.102Z
47367,215.320459,236.513591,1097,13713,2015-10-25T08:22:42.375Z
47367,248.573591,329.690114,1097,13713,2015-10-25T08:22:49.227Z
47367,338.690114,373.807091,1097,13713,2015-10-25T08:24:43.296Z
47367,376.806091,402.748362,1097,13713,2015-10-25T08:24:49.248Z
47367,402.748362,485.055747,1097,13713,2015-10-25T08:26:49.226Z
47367,485.055747,684.348643,1097,13713,2015-10-25T08:30:43.035Z
47367,684.348643,618.4298209999999,1097,13713,2015-10-25T08:30:49.285Z
47367,642.469821,511.653448,1097,13713,2015-10-25T08:32:49.325Z
47367,0,720.630339,1097,13713,2015-10-25T08:35:11.928Z
44672,3.52,78.254103,1097,13713,2015-10-13T15:37:35.387Z
32998,1096.12,0.9292608919999999,1097,13713,2015-10-18T11:41:32.005Z
26323,272.899,11.023994,1097,13713,2015-10-12T05:33:11.133Z
26323,935.524994,169.931088,1097,13713,2015-10-12T05:52:11.189Z
26323,172.972088,534.175935,1097,13713,2015-10-12T05:54:10.962Z
31896,279.608056615,298.673891754,1097,13713,2015-10-26T07:50:17.377Z
31896,373.719691404,502.3791666666666,1097,13713,2015-10-26T07:51:35.536Z
31896,638.7067278870001,659.8647988505747,1097,13713,2015-10-26T07:52:15.127Z
31896,507.245456587,638.7067278870001,1097,13713,2015-10-26T07:53:35.588Z
31896,751.8977911870001,779.003421413,1097,13713,2015-10-26T07:54:15.144Z
43390,192.922,219.772426,1097,13713,2015-10-20T06:46:24.249Z
43390,222.773426,235.843526,1097,13713,2015-10-20T06:46:30.295Z
43390,235.843526,290.097942,1097,13713,2015-10-20T06:50:23.728Z
43390,222.773426,235.843526,1097,13713,2015-10-20T06:50:27.438Z
43390,290.097942,306.510042,1097,13713,2015-10-20T06:50:30.354Z
43390,306.510042,313.966116,1097,13713,2015-10-20T06:52:24.304Z
43390,320.108116,343.066324,1097,13713,2015-10-20T06:52:30.371Z
43390,398.946324,436.463007,1097,13713,2015-10-20T06:54:24.321Z
43390,436.463007,465.901215,1097,13713,2015-10-20T06:56:23.864Z
43390,561.980215,553.452845,1097,13713,2015-10-20T06:56:27.489Z
43390,290.097942,306.510042,1097,13713,2015-10-20T06:58:23.879Z
43935,49.701,62.681,1097,13713,2015-11-09T15:11:18.090Z
43935,62.681,124.024,1097,13713,2015-11-09T15:11:21.081Z
43935,124.024,205.310997,1097,13713,2015-11-09T15:11:24.085Z
43935,205.310997,276.820995,1097,13713,2015-11-09T15:11:27.082Z
43935,276.820995,368.384995,1097,13713,2015-11-09T15:11:30.085Z
43935,371.384995,458.325995,1097,13713,2015-11-09T15:11:36.081Z
43935,458.325995,629.408994,1097,13713,2015-11-09T15:11:39.079Z
43935,629.408994,726.289994,1097,13713,2015-11-09T15:11:42.089Z
43935,735.288994,748.070994,1097,13713,2015-11-09T15:11:54.082Z
43935,748.070994,828.652994,1097,13713,2015-11-09T15:11:57.086Z
43935,828.652994,1064.454994,1097,13713,2015-11-09T15:12:00.094Z
43935,1064.454994,1000.600988,1097,13713,2015-11-09T15:12:03.085Z
43935,1000.600988,851.661988,1097,13713,2015-11-09T15:12:06.090Z
43935,851.661988,878.841988,1097,13713,2015-11-09T15:12:09.099Z
43935,995.802988,1003.623988,1097,13713,2015-11-09T15:14:09.098Z
43935,1009.643988,1017.504988,1097,13713,2015-11-09T15:14:18.094Z
38863,61.036,50.546,1097,13713,2015-10-23T02:01:01.853Z
38863,669.38,644.38,1097,13713,2015-10-23T02:19:02.639Z
38863,644.38,654.852,1097,13713,2015-10-23T02:21:13.826Z
38863,817.28,827.876,1097,13713,2015-10-23T02:24:34.149Z
42019,116.282,138.226,1097,13713,2015-10-11T02:10:35.494Z
42019,138.226,165.19,1097,13713,2015-10-11T02:12:36.102Z
42019,174.229,186.831,1097,13713,2015-10-11T02:14:34.903Z
42019,203.356,346.158,1097,13713,2015-10-11T02:16:35.055Z
42019,447.857,460.32,1097,13713,2015-10-11T02:18:35.316Z
49136,32.717,42.097,1097,13713,2015-10-25T06:02:22.077Z
49136,42.097,51.441,1097,13713,2015-10-25T06:03:55.023Z
49136,55.941,79.709,1097,13713,2015-10-25T06:06:00.270Z
49136,84.209,93.556,1097,13713,2015-10-25T06:06:22.449Z
49136,102.586,111.843,1097,13713,2015-10-25T06:07:55.481Z
49136,165.753,174.803,1097,13713,2015-10-25T06:08:00.517Z
49136,174.803,189.027,1097,13713,2015-10-25T06:09:51.681Z
49136,189.027,198.431,1097,13713,2015-10-25T06:09:57.529Z
49136,32.717,42.097,1097,13713,2015-10-25T06:10:22.979Z
49136,348.341,357.598,1097,13713,2015-10-25T06:12:00.975Z
49136,357.598,381.186,1097,13713,2015-10-25T06:13:57.987Z
49136,449.886,463.603,1097,13713,2015-10-25T06:15:56.107Z
49136,463.603,473.157,1097,13713,2015-10-25T06:16:01.333Z
9114,75.42100000000001,42.729999,1097,13713,2015-10-21T13:33:38.899Z
9114,45.572999,53.473999,1097,13713,2015-10-21T13:35:38.931Z
9114,53.473999,61.354999,1097,13713,2015-10-21T13:36:19.577Z
9114,307.175999,284.460999,1097,13713,2015-10-21T13:38:21.245Z
9114,791.722999,784.485999,1097,13713,2015-10-21T13:44:28.631Z
9114,1091.203999,1003.183477,1097,13713,2015-10-21T13:50:07.958Z
9114,1003.183477,930.740086,1097,13713,2015-10-21T13:52:07.996Z
9114,0,186.254045,1097,13713,2015-10-22T02:52:02.276Z
42286,11.102,16.882,1097,13713,2015-11-07T07:53:27.339Z
54451,405.8906555175781,323.0093078613281,1097,13713,2015-11-03T12:38:31.003Z
54451,365.3240966796875,329.0035705566406,1097,13713,2015-11-03T12:39:13.447Z
54451,331.8342590332031,236.2713470458984,1097,13713,2015-11-03T12:39:19.770Z
54451,252.0011138916016,117.1538314819336,1097,13713,2015-11-03T12:39:40.920Z
54451,405.8906555175781,323.0093078613281,1097,13713,2015-11-03T12:40:31.252Z
54451,365.3240966796875,329.0035705566406,1097,13713,2015-11-03T12:41:13.627Z
54451,331.8342590332031,236.2713470458984,1097,13713,2015-11-03T12:41:20.031Z
54451,572.830078125,539.3494262695312,1097,13713,2015-11-03T12:47:19.544Z
54451,598.5122680664062,557.1026611328125,1097,13713,2015-11-03T12:49:04.535Z
54451,566.0150146484375,498.8840637207031,1097,13713,2015-11-03T12:49:16.654Z
54451,572.830078125,539.3494262695312,1097,13713,2015-11-03T12:49:19.740Z
54451,597.9521484375,542.892333984375,1097,13713,2015-11-03T12:50:58.577Z
54451,598.5122680664062,557.1026611328125,1097,13713,2015-11-03T12:51:04.666Z
54451,566.0150146484375,498.8840637207031,1097,13713,2015-11-03T12:51:16.848Z
54451,597.9521484375,542.892333984375,1097,13713,2015-11-03T12:52:58.649Z
45127,5.22242,1050.958358,1097,13713,2015-10-19T08:27:59.301Z
42603,190.801,157.968,1097,13713,2015-11-14T10:25:12.793Z
42603,157.968,124.974996,1097,13713,2015-11-14T10:25:15.829Z
42603,875.094996,847.659996,1097,13713,2015-11-14T10:37:48.805Z
42603,1096.181,873.785497,1097,13713,2015-11-14T10:42:21.851Z
42603,1065.905497,937.478606,1097,13713,2015-11-14T10:45:36.818Z
42603,937.478606,910.113478,1097,13713,2015-11-14T10:45:39.818Z
42603,910.113478,844.169322,1097,13713,2015-11-14T10:45:42.850Z
42603,934.1893219999999,888.218965,1097,13713,2015-11-14T10:47:15.818Z
42603,928.799965,906.703385,1097,13713,2015-11-14T10:47:59.216Z
42603,948.6633849999999,979.126775,1097,13713,2015-11-14T10:48:44.215Z
36692,82.95999999999999,49.460545,1097,13713,2015-10-26T01:54:25.986Z
36692,55.461545,99.78209099999999,1097,13713,2015-10-26T01:55:41.747Z
36692,182.461091,129.404362,1097,13713,2015-10-26T02:03:38.020Z
36692,206.804362,162.850201,1097,13713,2015-10-26T02:43:19.092Z
36692,162.850201,117.140367,1097,13713,2015-10-26T02:45:19.453Z
36692,117.140367,49.441545,1097,13713,2015-10-26T02:47:19.592Z
36692,50.146689,35.712982,1097,13713,2015-10-26T02:51:18.375Z
36692,61.491982,74.018247,1097,13713,2015-10-26T02:53:18.384Z
36692,198.219247,191.698614,1097,13713,2015-10-26T02:54:23.453Z
36692,191.698614,185.379189,1097,13713,2015-10-26T02:55:19.539Z
36692,185.21362,205.797465,1097,13713,2015-10-26T02:57:18.419Z
36692,331.877465,318.18712,1097,13713,2015-10-26T02:59:18.434Z
36692,422.04712,411.804643,1097,13713,2015-10-26T03:01:19.394Z
36692,426.823643,455.133477,1097,13713,2015-10-26T03:03:18.476Z
36692,509.754477,478.082465,1097,13713,2015-10-26T03:05:19.433Z
36692,502.122465,537.647005,1097,13713,2015-10-26T03:07:18.511Z
36692,591.667005,571.6728440000001,1097,13713,2015-10-26T03:09:18.526Z
36692,571.6728440000001,545.2412870000001,1097,13713,2015-10-26T03:10:24.031Z
36692,572.639287,566.948275862069,1097,13713,2015-10-26T03:13:18.573Z
36692,580.006126,616.092965,1097,13713,2015-10-26T03:15:19.828Z
36692,684.172965,651.83566,1097,13713,2015-10-26T03:17:19.746Z
36692,867.93466,810.855149,1097,13713,2015-10-26T03:19:18.631Z
36692,810.855149,874.045258,1097,13713,2015-10-26T03:21:20.129Z
41468,220.561,199.418991,1097,13713,2015-10-21T07:16:09.918Z
41468,226.458991,209.961844,1097,13713,2015-10-21T07:16:39.925Z
41468,649.198844,610.542444,1097,13713,2015-10-21T08:02:27.279Z
41468,0,113.095798,1097,13713,2015-10-23T07:21:32.057Z
41468,0,831.5241379310344,1097,13713,2015-11-12T14:50:04.901Z
41468,831.5241379310344,959.273643,1097,13713,2015-11-12T14:50:07.916Z
41468,965.292643,1063.028017,1097,13713,2015-11-12T14:50:16.902Z
41468,1066.089017,1090.821574,1097,13713,2015-11-12T14:50:22.902Z
37581,123.782,91.41909800000001,1097,13713,2015-10-10T16:45:16.635Z
37581,139.459098,111.907086,1097,13713,2015-10-10T16:47:15.358Z
37581,735.575092,766.955029,1097,13713,2015-10-10T16:58:18.516Z
37631,1096.181,0.5610000000000001,1097,13713,2015-10-22T15:00:10.644Z
34236,691.133401,674.8007720000001,1097,13713,2015-10-06T17:51:34.487Z
34236,691.133401,674.8007720000001,1097,13713,2015-10-06T17:53:34.768Z
38782,201.008005,132.735935,1097,13713,2015-11-02T02:48:29.133Z
38782,452.564937,391.579511,1097,13713,2015-11-02T02:54:22.118Z
4260,455.733498,412.953498,1097,13713,2015-10-10T08:20:38.856Z
40519,287.5645,276.4705,1097,13713,2015-10-19T08:46:30.817Z
24516,749.461,734.6981019999999,1097,13713,2015-10-08T15:28:01.933Z
24516,1018.978102,998.9759769999999,1097,13713,2015-10-08T15:33:49.935Z
24516,1034.954977,1021.490226,1097,13713,2015-10-08T15:36:23.485Z
