49938,246.252537,220.861944,957,13719,2015-10-09T15:59:56.447Z
49938,220.861944,215.268664,957,13719,2015-10-09T16:01:53.631Z
49938,268.550062,246.252537,957,13719,2015-10-09T16:01:55.850Z
49938,422.216628,410.527004,957,13719,2015-10-09T16:03:53.768Z
49938,604.107381,592.765035,957,13719,2015-10-09T16:07:28.424Z
49938,592.765035,583.437082,957,13719,2015-10-09T16:09:17.605Z
49938,855.867736,835.21907,957,13719,2015-10-09T16:13:19.366Z
49938,0,352.168535,957,13719,2015-10-09T16:27:51.161Z
49938,352.168535,515.025814,957,13719,2015-10-09T16:31:48.103Z
49938,536.277396,326.819212,957,13719,2015-10-09T16:31:50.232Z
49938,3.453845,163.60226,957,13719,2015-10-09T17:18:24.922Z
49938,166.711713,466.0602198275862,957,13719,2015-10-09T17:20:21.920Z
49938,466.0602198275862,437.115664,957,13719,2015-10-09T17:22:19.530Z
49938,464.320127,626.45327,957,13719,2015-10-09T17:24:22.835Z
49938,657.53828,736.194179,957,13719,2015-10-09T17:26:21.998Z
49938,856.066523,882.6273190000001,957,13719,2015-10-09T17:28:22.919Z
49938,904.611265,929.784861,957,13719,2015-10-09T17:30:21.845Z
49938,929.784861,452.312131,957,13719,2015-10-09T17:30:25.086Z
49938,452.312131,413.926765,957,13719,2015-10-09T17:32:21.876Z
49938,856.066523,882.6273190000001,957,13719,2015-10-09T17:34:07.937Z
37610,727.5485159999999,753.395282,957,13719,2015-10-07T07:02:42.611Z
37610,753.395282,772.004914,957,13719,2015-10-07T07:04:12.990Z
37610,790.027091,830.38458,957,13719,2015-10-07T07:06:13.018Z
37610,830.38458,805.868209,957,13719,2015-10-07T07:06:43.340Z
37610,808.875125,874.378466,957,13719,2015-10-07T07:10:42.590Z
37610,874.378466,929.370822,957,13719,2015-10-07T07:12:42.759Z
37611,36.182,3.278809,957,13719,2015-10-14T04:25:44.373Z
37611,30.377809,5.499236,957,13719,2015-10-14T04:27:05.237Z
37611,41.254236,4.541618,957,13719,2015-10-14T04:27:44.387Z
37611,112.469618,80.478917,957,13719,2015-10-14T04:29:44.402Z
37611,80.478917,62.631592,957,13719,2015-10-14T04:31:05.310Z
37611,82.73159200000001,41.244267,957,13719,2015-10-14T04:31:44.458Z
37611,41.244267,24.74656,957,13719,2015-10-14T04:33:01.901Z
37611,24.74656,9.846662,957,13719,2015-10-14T04:33:42.362Z
37611,90.64366200000001,65.676019,957,13719,2015-10-14T04:35:42.251Z
37611,82.73159200000001,41.244267,957,13719,2015-10-14T04:35:44.508Z
37611,128.616019,107.235095,957,13719,2015-10-14T04:37:05.352Z
37611,107.235095,101.76105,957,13719,2015-10-14T04:37:44.525Z
37611,182.68105,170.421496,957,13719,2015-10-14T04:39:05.366Z
37611,82.73159200000001,41.244267,957,13719,2015-10-14T04:39:42.460Z
37611,575.622,503.426251,957,13719,2015-10-19T12:00:55.632Z
37611,503.426251,481.389308,957,13719,2015-10-19T12:02:53.606Z
37611,100.781,334.539564,957,13719,2015-10-19T12:26:48.283Z
37611,334.539564,311.114004,957,13719,2015-10-19T12:27:14.964Z
37611,956.961,496.386015,957,13719,2015-10-19T12:45:41.718Z
37611,496.386015,198.590482,957,13719,2015-10-19T12:45:44.714Z
37611,198.590482,136.405081,957,13719,2015-10-19T12:47:43.418Z
37611,110.882712,97.294623,957,13719,2015-10-19T12:49:43.431Z
37611,956.961,496.386015,957,13719,2015-10-19T12:51:43.544Z
37611,294.829113,211.720571,957,13719,2015-10-19T12:55:41.896Z
37611,211.720571,190.302629,957,13719,2015-10-19T12:55:44.800Z
37611,956.961,496.386015,957,13719,2015-10-19T12:57:41.972Z
47931,8.188616,21.609587,957,13719,2015-10-27T10:53:17.275Z
47931,310.427411,293.440117,957,13719,2015-10-27T10:59:09.612Z
47931,293.440117,250.947834,957,13719,2015-10-27T11:03:09.173Z
47931,250.947834,208.397504,957,13719,2015-10-27T11:07:09.124Z
47931,208.397504,196.582424,957,13719,2015-10-27T11:08:54.323Z
47931,196.582424,179.651248,957,13719,2015-10-27T11:09:09.692Z
35030,435.922,400.069392,957,13719,2015-10-11T03:33:14.743Z
35030,435.922,400.069392,957,13719,2015-10-11T03:35:14.881Z
35030,722.711392,695.653307,957,13719,2015-10-11T03:45:18.188Z
35030,722.711392,695.653307,957,13719,2015-10-11T03:47:18.285Z
39095,263.058,251.893221,957,13719,2015-10-10T05:29:30.109Z
39095,509.733221,495.154398,957,13719,2015-10-10T05:33:51.151Z
39092,694.259,671.8920000000001,957,13719,2015-10-16T03:43:58.613Z
39092,674.631,657.1660000000001,957,13719,2015-10-16T03:45:58.629Z
39092,660.1660000000001,653.144,957,13719,2015-10-16T03:47:56.923Z
39092,0,44.691885,957,13719,2015-10-16T03:54:36.728Z
39092,47.752885,75.203153,957,13719,2015-10-16T03:56:34.533Z
39092,75.203153,107.475261,957,13719,2015-10-16T03:56:36.741Z
41676,0,454.217939,957,13719,2015-10-26T08:21:57.660Z
46259,29.1585,10.998471,957,13719,2015-10-29T12:37:46.740Z
46259,624.498471,587.043403,957,13719,2015-10-29T12:49:16.528Z
43381,0.356,56.367165,957,13719,2015-11-15T13:25:18.542Z
43381,56.367165,116.044948,957,13719,2015-11-15T13:25:21.527Z
43380,299.881159,278.80507,957,13719,2015-10-11T16:46:55.073Z
43380,0,638.379575,957,13719,2015-11-15T13:09:41.313Z
43386,4.456504,10.166952,957,13719,2015-10-29T17:25:07.165Z
19220,170.579473,153.057967,957,13719,2015-10-11T11:55:51.517Z
19220,153.057967,145.617773,957,13719,2015-10-11T11:58:30.256Z
19220,251.77208,244.250619,957,13719,2015-10-11T11:59:51.293Z
19220,328.302048,315.57846,957,13719,2015-10-11T12:00:45.341Z
19220,315.57846,303.239897,957,13719,2015-10-11T12:02:32.381Z
19220,541.8812789999999,496.881279,957,13719,2015-10-11T12:07:55.820Z
19220,536.419117,503.552132,957,13719,2015-10-11T12:13:29.533Z
19220,503.552132,470.339667,957,13719,2015-10-11T12:16:33.265Z
19220,490.676984,465.676984,957,13719,2015-10-11T12:16:46.784Z
19220,465.676984,400.676984,957,13719,2015-10-11T12:17:29.784Z
19220,400.676984,431.408351,957,13719,2015-10-11T12:17:57.973Z
19220,605.017122,597.842138,957,13719,2015-10-11T12:22:33.614Z
19220,597.842138,580.0971,957,13719,2015-10-11T12:23:58.413Z
19220,580.0971,567.717857,957,13719,2015-10-11T12:25:30.358Z
46171,5.119835,10.286377,957,13719,2015-10-15T05:51:54.445Z
38874,2.681,512.8037227011495,957,13719,2015-10-18T14:51:24.440Z
38874,515.464723,370.164596,957,13719,2015-10-18T14:53:24.480Z
44430,431.701314,347.2620967741935,957,13719,2015-10-31T16:47:52.374Z
44430,347.2620967741935,324.103014,957,13719,2015-10-31T16:49:29.990Z
44430,324.103014,286.468153,957,13719,2015-10-31T16:51:30.170Z
44430,28.200725,82.49137899999999,957,13719,2015-11-02T07:07:23.648Z
44430,82.49137899999999,105.934204,957,13719,2015-11-02T07:07:56.072Z
42256,177.1,159.4,957,13719,2015-10-13T08:11:04.245Z
42256,159.4,151.62,957,13719,2015-10-13T08:12:45.890Z
42256,151.62,139.122,957,13719,2015-10-13T08:14:45.492Z
42256,244.022,231.021,957,13719,2015-10-13T08:15:51.467Z
42256,231.021,218.283,957,13719,2015-10-13T08:17:04.295Z
45554,22.28,0,957,13719,2015-10-13T18:32:29.909Z
45554,302.318733,289.216972,957,13719,2015-10-13T18:40:14.112Z
45554,289.216972,276.828232,957,13719,2015-10-13T18:41:35.811Z
46775,0,862.005185,957,13719,2015-10-10T11:58:37.825Z
46775,870.905185,228.2182787356322,957,13719,2015-10-10T12:00:37.448Z
49234,808.424,819.106,957,13719,2015-11-07T14:26:05.969Z
38474,247.9975,193.824497,957,13719,2015-10-18T05:45:39.408Z
38474,193.913247,172.352363,957,13719,2015-10-18T05:47:39.438Z
38474,390.552363,359.976374,957,13719,2015-10-18T05:49:01.388Z
38474,359.976374,383.621983,957,13719,2015-10-18T05:51:01.200Z
38474,383.621983,392.048233,957,13719,2015-10-18T05:51:39.502Z
38474,681.449483,661.16027,957,13719,2015-10-18T05:53:01.445Z
38474,68.03749999999999,58.719474,957,13719,2015-10-18T11:25:07.510Z
38474,868.380724,806.13927,957,13719,2015-10-18T11:35:09.084Z
44284,7.077,12.37328,957,13719,2015-11-11T15:39:02.743Z
44284,378.55028,396.22428,957,13719,2015-11-11T15:45:11.770Z
44284,396.22428,404.11828,957,13719,2015-11-11T15:45:14.761Z
44284,428.11828,436.03528,957,13719,2015-11-11T15:45:41.762Z
44284,558.81528,566.67228,957,13719,2015-11-11T15:47:47.765Z
44284,566.67228,574.52928,957,13719,2015-11-11T15:47:50.790Z
44284,598.52928,621.03728,957,13719,2015-11-11T15:48:17.761Z
44284,621.03728,628.93728,957,13719,2015-11-11T15:48:20.769Z
44284,628.93728,646.46528,957,13719,2015-11-11T15:48:23.762Z
44284,664.46528,672.3622800000001,957,13719,2015-11-11T15:48:44.762Z
44284,672.3622800000001,680.44228,957,13719,2015-11-11T15:48:47.798Z
44284,716.25928,724.35928,957,13719,2015-11-11T15:49:26.872Z
44284,724.35928,751.76428,957,13719,2015-11-11T15:49:29.761Z
44284,751.76428,774.31228,957,13719,2015-11-11T15:49:32.763Z
41383,251.252345,234.304638,957,13719,2015-10-14T06:51:47.011Z
41383,440.215402,380.334382,957,13719,2015-10-14T06:52:15.793Z
41472,421.21093,413.831753,957,13719,2015-10-06T02:46:29.010Z
41472,421.21093,413.831753,957,13719,2015-10-06T02:48:29.079Z
41121,923.282,936.064,957,13719,2015-10-16T00:42:17.689Z
37911,280.922,253.337866,957,13719,2015-10-07T06:24:52.765Z
37911,253.337866,236.99736,957,13719,2015-10-07T06:24:55.779Z
37911,239.29636,215.255519,957,13719,2015-10-07T06:26:52.784Z
37911,253.337866,236.99736,957,13719,2015-10-07T06:26:55.801Z
37911,650.2745190000001,555.758138,957,13719,2015-10-07T06:32:19.890Z
44198,384.06,401.56,957,13719,2015-10-25T04:46:17.393Z
44198,431.58,439.26,957,13719,2015-10-25T04:47:14.004Z
44198,439.26,461.919,957,13719,2015-10-25T04:48:50.160Z
44198,461.919,469.759,957,13719,2015-10-25T04:50:16.730Z
44198,469.759,477.618,957,13719,2015-10-25T04:50:50.211Z
44198,578.258998,586.158998,957,13719,2015-10-25T04:52:16.758Z
47892,380.500736,107.2387931034483,957,13719,2015-10-29T10:01:11.725Z
47892,380.500736,107.2387931034483,957,13719,2015-10-29T10:03:11.999Z
44994,9.329000000000001,715.271823,957,13719,2015-10-12T15:54:18.884Z
44994,715.271823,572.5645060000001,957,13719,2015-10-12T15:56:19.049Z
44994,572.5645060000001,417.875099,957,13719,2015-10-12T15:58:07.046Z
44994,426.895099,460.672175,957,13719,2015-10-12T15:58:19.070Z
44994,0.145,514.1785316091954,957,13719,2015-10-12T16:00:36.031Z
44994,516.903532,533.2222389999999,957,13719,2015-10-12T16:02:30.671Z
44994,0.145,514.1785316091954,957,13719,2015-10-12T16:02:36.052Z
37132,349.259654,327.530895,957,13719,2015-10-11T00:57:36.595Z
34115,819.634458,809.427058,957,13719,2015-11-10T14:18:35.697Z
47164,9.031629574,35.16380310058594,957,13719,2015-10-24T06:56:28.382Z
47164,35.16380310058594,125.6673736572266,957,13719,2015-10-24T06:56:30.766Z
47164,323,450,957,13719,2015-10-24T06:57:56.694Z
47164,110.297952293,92,957,13719,2015-10-24T06:58:10.384Z
47164,92,52.987617067,957,13719,2015-10-24T06:58:32.400Z
47168,5.181,21.023133,957,13719,2015-10-26T08:01:57.754Z
47168,5.181,21.023133,957,13719,2015-10-26T08:03:57.769Z
47168,399.023133,431.628133,957,13719,2015-10-26T08:08:18.795Z
26438,44.882,52.761,957,13719,2015-10-22T13:21:07.508Z
26438,58.781,46.424,957,13719,2015-10-22T13:23:08.524Z
26438,46.424,54.225,957,13719,2015-10-22T13:23:48.363Z
26438,54.225,62.125,957,13719,2015-10-22T13:24:09.290Z
26438,62.125,69.866,957,13719,2015-10-22T13:25:08.600Z
26438,307.591,315.371,957,13719,2015-10-22T13:27:14.068Z
26438,229.227,237.107,957,13719,2015-10-22T13:28:09.452Z
26438,237.107,244.969,957,13719,2015-10-22T13:29:12.873Z
26438,247.967,255.77,957,13719,2015-10-22T13:29:48.854Z
26438,273.79,281.67,957,13719,2015-10-22T13:30:09.506Z
26438,281.67,289.57,957,13719,2015-10-22T13:31:12.914Z
26438,318.431,326.133,957,13719,2015-10-22T13:32:09.549Z
26438,480.42,488.261,957,13719,2015-10-22T13:32:22.714Z
26438,488.261,496.082,957,13719,2015-10-22T13:33:14.921Z
26438,755.278,763.139,957,13719,2015-10-22T13:35:13.110Z
26438,435.373,442.974,957,13719,2015-10-22T13:36:10.156Z
26438,445.974,453.655,957,13719,2015-10-22T13:37:13.224Z
26438,453.655,466.877,957,13719,2015-10-22T13:37:49.880Z
26438,466.877,474.42,957,13719,2015-10-22T13:38:22.910Z
26438,496.082,503.905,957,13719,2015-10-22T13:40:10.330Z
26438,506.904,514.726,957,13719,2015-10-22T13:41:13.397Z
26438,565.7859999999999,573.626,957,13719,2015-10-22T13:41:50.055Z
26438,591.626,599.5069999999999,957,13719,2015-10-22T13:42:10.473Z
26438,602.5069999999999,610.309,957,13719,2015-10-22T13:43:13.458Z
26438,622.309,630.13,957,13719,2015-10-22T13:43:50.099Z
26438,633.13,641.051,957,13719,2015-10-22T13:44:10.522Z
47367,1.941,23.597942,957,13719,2015-10-25T11:42:41.336Z
47367,1.941,23.597942,957,13719,2015-10-25T11:44:41.359Z
47367,159.857942,181.486193,957,13719,2015-10-25T11:55:15.829Z
47367,184.486193,199.056713,957,13719,2015-10-25T11:57:14.565Z
47367,199.056713,211.915656,957,13719,2015-10-25T11:58:22.590Z
47367,214.935656,226.007229,957,13719,2015-10-25T11:59:14.581Z
47367,442.186229,409.461947,957,13719,2015-10-25T12:01:15.904Z
47367,411.721947,442.483988,957,13719,2015-10-25T12:04:22.754Z
47367,448.482988,459.926086,957,13719,2015-10-25T12:05:14.642Z
48995,17.84,33.159999,957,13719,2015-10-28T12:23:57.283Z
26323,48.418343,63.978543,957,13719,2015-10-12T09:42:57.750Z
26323,133.038543,97.672364,957,13719,2015-10-12T09:44:58.178Z
26323,223.792364,184.156951,957,13719,2015-10-12T09:46:29.648Z
26323,314.876951,291.459489,957,13719,2015-10-12T09:50:28.398Z
26323,314.876951,291.459489,957,13719,2015-10-12T09:52:28.549Z
42469,26.490876,420.6915258620689,957,13719,2015-11-13T05:28:35.694Z
42469,873.988645,888.551244,957,13719,2015-11-13T05:33:41.947Z
42469,888.551244,902.586778,957,13719,2015-11-13T05:33:44.786Z
42469,902.586778,926.657141,957,13719,2015-11-13T05:33:47.785Z
42469,926.657141,956.961,957,13719,2015-11-13T05:33:50.786Z
43390,949.2915,919.762782,957,13719,2015-10-29T13:07:51.589Z
43390,919.762782,905.811384,957,13719,2015-10-29T13:07:54.594Z
43390,4.9,727.2739110452019,957,13719,2015-10-29T13:15:00.769Z
38863,462,477.22,957,13719,2015-10-23T05:44:26.386Z
38863,501.18,511.82,957,13719,2015-10-23T05:46:26.617Z
38863,511.82,522.42,957,13719,2015-10-23T05:48:18.209Z
38863,623.12,633.9,957,13719,2015-10-23T05:48:26.632Z
49136,80.527,89.45399999999999,957,13719,2015-10-25T07:07:12.553Z
49136,93.95399999999999,103.241,957,13719,2015-10-25T07:08:15.712Z
49136,103.241,112.588,957,13719,2015-10-25T07:09:11.879Z
49136,432.178,441.405,957,13719,2015-10-25T07:11:12.958Z
49136,441.405,455.389,957,13719,2015-10-25T07:12:16.178Z
49136,455.389,474.613,957,13719,2015-10-25T07:13:13.091Z
49136,478.444,492.638,957,13719,2015-10-25T07:15:13.280Z
49136,432.178,441.405,957,13719,2015-10-25T07:16:16.417Z
9114,25.68,6.16,957,13719,2015-10-23T02:20:42.229Z
9114,102.223,79.66500000000001,957,13719,2015-10-23T02:24:43.493Z
9114,79.66500000000001,67.209,957,13719,2015-10-23T02:26:42.404Z
9114,227.471,204.766,957,13719,2015-10-23T02:31:10.822Z
9114,204.766,182.601,957,13719,2015-10-23T02:33:10.838Z
9114,180.267,163.076,957,13719,2015-10-23T02:35:12.148Z
9114,160.725,173.374,957,13719,2015-10-23T02:37:12.164Z
9114,611.154,603.903,957,13719,2015-10-23T02:55:53.498Z
9114,610.826,603.592,957,13719,2015-10-23T02:57:50.805Z
9114,613.772,606.261,957,13719,2015-10-23T02:59:50.303Z
9114,900.761,883.106,957,13719,2015-10-23T03:03:53.567Z
9114,1.501,701.613543,957,13719,2015-10-23T03:16:20.524Z
39790,286.933228,208.970954,957,13719,2015-10-10T06:29:48.742Z
39790,0,42.61907614942529,957,13719,2015-10-10T07:32:25.353Z
39790,42.61907614942529,122.357993,957,13719,2015-10-10T07:34:25.800Z
45127,147.073719,137.968618,957,13719,2015-10-20T09:17:45.722Z
45127,223.523505,205.515522,957,13719,2015-10-20T09:20:55.980Z
45127,613.96849,603.96849,957,13719,2015-10-20T09:31:37.627Z
45127,613.96849,603.96849,957,13719,2015-10-20T09:33:47.560Z
42603,259.58,173.726922,957,13719,2015-11-14T12:41:58.268Z
42603,173.726922,127.76861,957,13719,2015-11-14T12:42:01.261Z
42603,865.90761,894.094637,957,13719,2015-11-14T12:54:22.269Z
46582,328.141,297.359724,957,13719,2015-10-06T12:20:19.447Z
46582,2.061,303.424151,957,13719,2015-10-06T12:32:38.856Z
46582,306.424151,251.5900301724138,957,13719,2015-10-06T12:34:33.714Z
36692,0.9,16.870706,957,13719,2015-10-26T11:46:42.159Z
36692,0.9,16.870706,957,13719,2015-10-26T11:48:42.300Z
36692,159.251076,140.230508,957,13719,2015-10-26T11:50:41.442Z
36692,0.9,16.870706,957,13719,2015-10-26T11:52:41.553Z
36692,0.9,16.870706,957,13719,2015-10-26T11:54:41.608Z
36692,624.643948,662.6578929999999,957,13719,2015-10-26T11:58:36.212Z
36692,9.381,137.48089,957,13719,2015-10-26T12:10:13.880Z
41468,51.795,18.242847,957,13719,2015-10-23T08:29:32.033Z
41468,189.008847,125.79855,957,13719,2015-10-23T08:32:41.060Z
41468,201.09855,171.352918,957,13719,2015-10-23T08:35:32.112Z
41468,171.352918,161.58998,957,13719,2015-10-23T08:36:38.829Z
41468,161.58998,137.606075,957,13719,2015-10-23T08:38:38.621Z
37581,27.202,10.998471,957,13719,2015-10-11T10:39:31.232Z
37581,246.714471,235.888323,957,13719,2015-10-11T10:43:31.364Z
37581,235.888323,207.922527,957,13719,2015-10-11T10:43:39.845Z
48176,0,81.35572500000001,957,13719,2015-10-26T15:19:30.837Z
45909,472.962,417.988018,957,13719,2015-10-19T19:02:53.302Z
45909,419.925018,452.241018,957,13719,2015-10-19T19:06:52.783Z
45909,452.241018,479.115018,957,13719,2015-10-19T19:08:52.802Z
45909,1.481,743.771619,957,13719,2015-10-19T19:16:41.318Z
45909,1.301,729.569721,957,13719,2015-10-19T19:22:35.815Z
45909,729.569721,761.236442,957,13719,2015-10-19T19:24:35.838Z
34236,352.234195,317.000672,957,13719,2015-10-08T21:06:26.612Z
34236,322.901103,291.700379,957,13719,2015-10-08T21:06:35.611Z
34236,352.234195,317.000672,957,13719,2015-10-08T21:08:26.884Z
34236,322.901103,291.700379,957,13719,2015-10-08T21:08:35.898Z
34236,744.834369,732.668184,957,13719,2015-10-08T21:14:11.625Z
34236,744.834369,732.668184,957,13719,2015-10-08T21:16:11.917Z
4260,54.778527,32.765151,957,13719,2015-10-11T06:49:22.331Z
4260,50.930148,39.320148,957,13719,2015-10-11T06:51:15.019Z
4260,39.320148,27.94721,957,13719,2015-10-11T06:53:11.953Z
40519,409.1805,394.1805,957,13719,2015-10-20T09:51:24.695Z
40519,417.632,401.421,957,13719,2015-10-20T09:55:29.293Z
40519,549.801,519.801,957,13719,2015-10-20T09:58:44.407Z
40519,519.801,469.801,957,13719,2015-10-20T09:58:47.375Z
40519,469.801,509.801,957,13719,2015-10-20T09:59:24.481Z
40519,549.801,519.801,957,13719,2015-10-20T10:00:47.444Z
40519,549.801,519.801,957,13719,2015-10-20T10:03:24.579Z
40519,826.2725,809.9385,957,13719,2015-10-20T10:07:34.306Z
40519,13.661,937.051057,957,13719,2015-10-20T10:14:15.168Z
24516,37.381,9.437989999999999,957,13719,2015-10-11T14:44:25.781Z
24516,347.79899,325.775902,957,13719,2015-10-11T15:04:47.843Z
24516,328.795902,301.371687,957,13719,2015-10-11T15:06:44.195Z
47391,908.491021,950.5568029999999,957,13719,2015-10-23T13:36:03.324Z
48981,11.441,107.835094,957,13719,2015-11-02T16:14:50.957Z
48981,167.676094,179.085158,957,13719,2015-11-02T16:16:36.363Z
48981,182.849584,174.252113,957,13719,2015-11-02T16:18:20.090Z
48981,365.012113,390.445729,957,13719,2015-11-02T16:20:50.201Z
48981,390.445729,412.843672,957,13719,2015-11-02T16:22:20.125Z
31420,109.976089,84.69155600000001,957,13719,2015-10-08T10:54:08.076Z
31420,368.396613,358.113975,957,13719,2015-10-08T10:56:38.417Z
31420,952.103052,934.049126,957,13719,2015-10-08T11:01:38.092Z
31420,934.049126,946.513434,957,13719,2015-10-08T11:03:38.326Z
32211,3.249676,433.937393,957,13719,2015-10-20T11:33:34.353Z
51710,127.378,135.358,957,13719,2015-10-26T11:25:59.381Z
51710,135.358,148.032,957,13719,2015-10-26T11:27:48.422Z
51710,148.032,160.71,957,13719,2015-10-26T11:28:25.487Z
51710,160.71,192.876,957,13719,2015-10-26T11:31:47.271Z
51710,192.876,205.511,957,13719,2015-10-26T11:31:59.503Z
51710,813.374,821.254,957,13719,2015-10-26T11:40:14.411Z
51710,821.254,838.734,957,13719,2015-10-26T11:40:17.404Z
51710,838.734,851.394,957,13719,2015-10-26T11:42:16.613Z
51710,851.394,883.474,957,13719,2015-10-26T11:44:17.377Z
49007,301.96,344.907418,957,13719,2015-10-25T16:11:12.287Z
49007,344.907418,405.969627,957,13719,2015-10-25T16:13:09.600Z
49007,408.988627,434.4396149425287,957,13719,2015-10-25T16:13:13.350Z
52595,542.741,595.038448,957,13719,2015-10-26T08:52:12.562Z
38899,167.737105,162.00597,957,13719,2015-10-20T16:51:53.747Z
38899,174.013317,163.617883,957,13719,2015-10-20T16:53:52.497Z
38899,172.476048,162.852537,957,13719,2015-10-20T16:54:48.413Z
38899,162.852537,127.872851,957,13719,2015-10-20T16:55:53.784Z
38899,328.7673,313.681924,957,13719,2015-10-20T16:57:53.803Z
38899,322.682355,311.352216,957,13719,2015-10-20T16:58:51.110Z
38899,311.352216,300.746515,957,13719,2015-10-20T16:59:53.821Z
38899,461.462214,441.373165,957,13719,2015-10-20T17:02:48.495Z
38899,639.767964,627.386801,957,13719,2015-10-20T17:05:53.875Z
36269,607.698,478.4335,957,13719,2015-10-05T20:18:13.050Z
36269,91.953934,38.333854,957,13719,2015-10-06T04:27:13.821Z
36269,38.333854,20.706527,957,13719,2015-10-06T04:27:16.536Z
36269,416.686107,191.49245,957,13719,2015-10-06T04:33:33.491Z
36269,422.372246,397.818978,957,13719,2015-10-06T04:37:27.500Z
36269,397.818978,363.188756,957,13719,2015-10-06T04:37:32.996Z
36269,397.818978,363.188756,957,13719,2015-10-06T04:39:33.030Z
36269,199.536803,180.055618,957,13719,2015-10-06T11:00:34.558Z
36269,180.055618,160.56773,957,13719,2015-10-06T11:01:11.647Z
36269,160.56773,136.937722,957,13719,2015-10-06T11:02:34.975Z
46247,421.373941,407.633585,957,13719,2015-10-10T14:24:22.860Z
33126,343.221644,308.89368,957,13719,2015-10-09T05:55:33.916Z
33126,956.395488,892.97906676783,957,13719,2015-10-09T06:06:25.354Z
33126,892.97906676783,886.692074,957,13719,2015-10-09T06:07:50.009Z
49361,22.761,27.98,957,13719,2015-10-10T05:46:57.459Z
36188,953.28,230.274087,957,13719,2015-10-25T14:17:12.068Z
36188,230.274087,273.513163,957,13719,2015-10-25T14:19:11.617Z
36188,273.933163,240.591558,957,13719,2015-10-25T14:19:13.723Z
36188,298.472558,280.822017,957,13719,2015-10-25T14:21:13.843Z
38520,570.462,463.831602,957,13719,2015-10-19T19:59:22.021Z
38520,781.911602,611.836155,957,13719,2015-10-19T20:04:43.022Z
38520,611.836155,627.179053,957,13719,2015-10-19T20:04:46.021Z
33018,607.6745,543.367524,957,13719,2015-10-06T06:27:12.124Z
37936,1.681,10.893,957,13719,2015-11-15T10:17:32.630Z
37936,95.3575,109.3505,957,13719,2015-11-15T10:18:35.609Z
37936,113.8505,123.2905,957,13719,2015-11-15T10:18:41.608Z
37936,123.2905,132.4335,957,13719,2015-11-15T10:18:44.610Z
37936,132.4335,146.5165,957,13719,2015-11-15T10:18:47.632Z
37936,182.5165,191.778,957,13719,2015-11-15T10:19:14.610Z
37936,191.778,201.0995,957,13719,2015-11-15T10:19:17.608Z
37936,201.0995,225.004,957,13719,2015-11-15T10:19:20.608Z
37936,225.004,243.7,957,13719,2015-11-15T10:19:23.630Z
37936,248.2,257.4615,957,13719,2015-11-15T10:19:29.631Z
37936,270.9615,285.313,957,13719,2015-11-15T10:19:41.609Z
37936,289.5745,298.896,957,13719,2015-11-15T10:19:47.611Z
37936,298.896,312.919,957,13719,2015-11-15T10:19:50.610Z
37936,312.919,326.432,957,13719,2015-11-15T10:19:53.632Z
37936,331.112,340.2835,957,13719,2015-11-15T10:19:59.633Z
37936,367.4335,376.635,957,13719,2015-11-15T10:20:20.617Z
37936,376.635,385.9565,957,13719,2015-11-15T10:20:23.645Z
37936,390.4565,399.718,957,13719,2015-11-15T10:20:29.645Z
37936,431.248,440.5095,957,13719,2015-11-15T10:20:53.618Z
37936,467.5095,476.801,957,13719,2015-11-15T10:21:14.618Z
37936,490.031,499.2925,957,13719,2015-11-15T10:21:26.618Z
37936,499.2925,508.554,957,13719,2015-11-15T10:21:29.688Z
37936,621.324,630.6155,957,13719,2015-11-15T10:22:47.619Z
37936,630.6155,639.847,957,13719,2015-11-15T10:22:50.639Z
37936,639.847,654.05,957,13719,2015-11-15T10:22:53.618Z
37936,698.6900000000001,707.9215,957,13719,2015-11-15T10:23:26.622Z
37936,734.9215,744.2714999999999,957,13719,2015-11-15T10:23:47.618Z
37936,744.2714999999999,753.4745,957,13719,2015-11-15T10:23:50.620Z
37936,766.9745,776.296,957,13719,2015-11-15T10:24:02.618Z
37936,776.296,785.6475,957,13719,2015-11-15T10:24:05.619Z
37936,821.7075,831.0890000000001,957,13719,2015-11-15T10:24:32.620Z
37936,831.0890000000001,845.4405,957,13719,2015-11-15T10:24:35.621Z
37936,845.4405,863.865,957,13719,2015-11-15T10:24:38.620Z
37936,863.865,887.741,957,13719,2015-11-15T10:24:41.619Z
37936,887.741,906.5855,957,13719,2015-11-15T10:24:44.619Z
37936,906.5855,920.4299999999999,957,13719,2015-11-15T10:24:47.621Z
37936,920.4299999999999,943.856,957,13719,2015-11-15T10:24:50.620Z
37936,943.856,956.961,957,13719,2015-11-15T10:24:53.644Z
37334,64.22,22.296942,957,13719,2015-10-20T15:39:37.300Z
37334,64.22,22.296942,957,13719,2015-10-20T15:41:37.316Z
37334,381.731942,352.484632,957,13719,2015-10-20T15:44:28.330Z
37334,356.234632,329.802656,957,13719,2015-10-20T15:46:27.944Z
44318,16.681,24.442,957,13719,2015-10-28T15:36:27.363Z
44318,91.571,99.431,957,13719,2015-10-28T15:36:58.669Z
44318,212.377,229.92,957,13719,2015-10-28T15:38:37.689Z
44318,272.186,280.007,957,13719,2015-10-28T15:39:57.931Z
44318,212.377,229.92,957,13719,2015-10-28T15:41:57.987Z
40722,859.566825,772.335439,957,13719,2015-10-11T15:16:48.643Z
40722,5.301179,189.7301724137931,957,13719,2015-10-15T14:52:03.292Z
