42394,561.8049999999999,530.2011659999999,926,13737,2015-10-22T15:23:03.881Z
36701,28.493,50.986,926,13737,2015-11-10T06:15:17.428Z
36701,57.106,69.114999,926,13737,2015-11-10T06:15:26.422Z
36701,69.114999,91.36699900000001,926,13737,2015-11-10T06:15:29.505Z
36701,102.447999,113.607999,926,13737,2015-11-10T06:16:02.421Z
36701,113.607999,145.783999,926,13737,2015-11-10T06:16:05.427Z
36701,145.783999,187.872999,926,13737,2015-11-10T06:16:08.474Z
36701,187.872999,209.947999,926,13737,2015-11-10T06:16:11.424Z
36701,217.261999,244.349999,926,13737,2015-11-10T06:16:17.426Z
36701,209.947999,217.261999,926,13737,2015-11-10T06:16:20.787Z
36700,193.861,181.763,926,13737,2015-10-18T03:00:31.984Z
36700,181.763,189.364,926,13737,2015-10-18T03:00:50.433Z
36700,382.105,394.727,926,13737,2015-10-18T03:05:59.342Z
43365,1.941,7.242,926,13737,2015-10-30T00:48:15.751Z
43365,883.522,853.757833,926,13737,2015-10-30T00:59:02.158Z
43365,2.121,369.5083333333333,926,13737,2015-10-30T01:02:49.525Z
43365,376.490333,422.757,926,13737,2015-10-30T01:06:49.407Z
21676,326.889976434,291.8899764,926,13737,2015-10-16T03:44:10.329Z
21676,291.8899764,273.026106502,926,13737,2015-10-16T03:44:13.027Z
21676,309.224581952,298.38662,926,13737,2015-10-16T03:44:34.487Z
21676,336.588844103,313.6945229885058,926,13737,2015-10-29T06:59:56.034Z
42881,109.68,81.613114,926,13737,2015-10-18T15:46:24.335Z
42881,292.873114,266.60728,926,13737,2015-10-18T15:48:08.811Z
42881,266.60728,217.25728,926,13737,2015-10-18T15:50:24.437Z
42881,329.33728,320.81228,926,13737,2015-10-18T15:52:07.340Z
42881,445.46078,396.09628,926,13737,2015-10-18T15:52:31.370Z
42881,396.09628,349.575447,926,13737,2015-10-18T15:53:42.528Z
42881,349.575447,322.992114,926,13737,2015-10-18T15:54:08.963Z
42881,445.46078,396.09628,926,13737,2015-10-18T15:54:31.421Z
42881,925.201,683.61478,926,13737,2015-10-18T16:00:10.812Z
44452,297.1665,259.834779,926,13737,2015-10-17T02:10:32.309Z
44452,336.394779,280.432817,926,13737,2015-10-17T02:11:40.187Z
44452,338.211317,172.834543,926,13737,2015-10-17T02:15:40.258Z
44452,186.274543,224.296016,926,13737,2015-10-17T02:18:29.386Z
44452,224.296016,294.285698,926,13737,2015-10-17T02:20:29.725Z
44452,294.285698,311.393494,926,13737,2015-10-17T02:21:24.281Z
44452,311.393494,329.345962,926,13737,2015-10-17T02:23:24.539Z
44452,753.1744619999999,726.77547,926,13737,2015-10-17T02:24:32.598Z
44452,726.77547,695.068413,926,13737,2015-10-17T02:27:24.370Z
44452,713.3484130000001,696.079879,926,13737,2015-10-17T02:28:29.513Z
44452,696.079879,678.290376,926,13737,2015-10-17T02:29:24.512Z
44452,725.852376,615.686505,926,13737,2015-10-17T02:30:32.702Z
44452,311.393494,329.345962,926,13737,2015-10-17T02:32:29.570Z
44452,710.628005,698.824833,926,13737,2015-10-17T02:46:55.949Z
44452,9.362,39.898666,926,13737,2015-10-26T12:04:01.867Z
44452,69.658666,303.05,926,13737,2015-10-26T12:06:04.811Z
44452,303.05,327.656999,926,13737,2015-10-26T12:06:12.907Z
44452,36.751166,13.731018,926,13737,2015-11-01T09:53:49.174Z
44452,37.771018,21.138037,926,13737,2015-11-01T09:55:49.173Z
44452,92.70003699999999,80.558787,926,13737,2015-11-01T09:57:44.526Z
44452,120.100494,91.869513,926,13737,2015-11-01T09:59:43.334Z
44452,254.869513,135.370709,926,13737,2015-11-01T10:01:50.642Z
44452,138.330709,82.06532199999999,926,13737,2015-11-01T10:03:50.692Z
44452,82.06532199999999,59.312215,926,13737,2015-11-01T10:05:44.744Z
44452,59.312215,31.680521,926,13737,2015-11-01T10:07:43.568Z
44452,31.680521,234.985534,926,13737,2015-11-01T10:07:50.801Z
44452,301.609688,177.186491,926,13737,2015-11-01T10:11:48.128Z
44452,177.186491,267.955712,926,13737,2015-11-01T10:13:43.726Z
44452,267.955712,136.15383,926,13737,2015-11-01T10:13:48.181Z
44452,136.15383,94.35292699999999,926,13737,2015-11-01T10:15:45.021Z
44452,106.392927,189.47751,926,13737,2015-11-01T10:15:51.032Z
44452,189.47751,281.011559,926,13737,2015-11-01T10:17:43.907Z
44452,286.173559,274.321126,926,13737,2015-11-01T10:17:50.321Z
20371,116.698,83.30800000000001,926,13737,2015-11-01T03:18:57.107Z
20371,83.30800000000001,75.944,926,13737,2015-11-01T03:19:25.010Z
20371,75.944,53.335,926,13737,2015-11-01T03:21:25.030Z
20371,152.436,135.191,926,13737,2015-11-01T03:24:56.904Z
20371,135.191,117.620998,926,13737,2015-11-01T03:25:25.065Z
20371,285.540998,268.073998,926,13737,2015-11-01T03:27:24.437Z
20371,340.133998,327.768998,926,13737,2015-11-01T03:28:57.469Z
20371,327.768998,310.321998,926,13737,2015-11-01T03:30:56.967Z
20371,327.932998,335.810998,926,13737,2015-11-01T03:32:57.505Z
20371,704.870998,656.633998,926,13737,2015-11-01T03:37:24.532Z
20371,662.711998,640.043998,926,13737,2015-11-01T03:39:24.550Z
20371,670.799998,643.128998,926,13737,2015-11-01T03:42:57.181Z
20371,0,147.9335,926,13737,2015-11-02T02:01:17.388Z
20371,150.9335,63.176666,926,13737,2015-11-02T02:03:17.405Z
20371,52.7325,75.25916599999999,926,13737,2015-11-02T02:05:18.879Z
49938,224.279316,216.965522,926,13737,2015-10-17T16:52:36.170Z
37610,135.345603,70.254374,926,13737,2015-10-12T15:34:03.607Z
37610,82.26172099999999,76.63608600000001,926,13737,2015-10-12T15:36:03.638Z
37610,169.180023,146.077825,926,13737,2015-10-12T15:39:00.038Z
37610,249.389772,223.950099,926,13737,2015-10-12T15:40:39.597Z
37610,337.481497,326.103234,926,13737,2015-10-12T15:43:48.522Z
37610,326.103234,318.940947,926,13737,2015-10-12T15:45:47.223Z
37610,318.940947,308.285963,926,13737,2015-10-12T15:47:47.259Z
37610,836.324795,823.404266,926,13737,2015-10-12T15:52:50.451Z
47931,12.837916,0.895921,926,13737,2015-10-29T13:40:10.794Z
47931,64.145385,47.902287,926,13737,2015-10-29T13:42:18.042Z
47931,419.42323,472.293202,926,13737,2015-10-29T13:50:41.049Z
37103,921.761,780.220833,926,13737,2015-11-02T11:54:40.301Z
47623,925.201,1.941,926,13737,2015-10-21T04:30:38.372Z
43729,339.582,285.914499,926,13737,2015-11-03T05:26:17.075Z
43729,333.914499,307.510333,926,13737,2015-11-03T05:27:45.330Z
46259,85.514,63.237166,926,13737,2015-10-30T11:35:46.273Z
46259,576.475666,558.266333,926,13737,2015-10-30T11:40:34.683Z
43383,3.198,8.662000000000001,926,13737,2015-10-27T11:35:00.992Z
43383,3.198,8.662000000000001,926,13737,2015-10-27T11:37:01.047Z
43380,0,503.7541666666667,926,13737,2015-11-15T14:16:56.968Z
43380,503.7541666666667,397.420833,926,13737,2015-11-15T14:16:59.977Z
43380,397.420833,303.05,926,13737,2015-11-15T14:17:02.981Z
43380,316.316907,0.814582,926,13737,2015-11-15T14:17:14.981Z
43380,0.814582,11.665784,926,13737,2015-11-15T14:17:17.982Z
43380,11.665784,27.275178,926,13737,2015-11-15T14:17:20.982Z
43380,27.275178,52.402576,926,13737,2015-11-15T14:17:23.982Z
43380,52.402576,63.131876,926,13737,2015-11-15T14:17:26.982Z
43380,231.559806,336.656534,926,13737,2015-11-15T14:18:53.996Z
19220,120.115055,113.061971,926,13737,2015-10-20T13:08:45.244Z
19220,113.061971,74.466697,926,13737,2015-10-20T13:11:42.877Z
19220,77.452298,54.832143,926,13737,2015-10-20T13:13:42.981Z
19220,263.162661,255.803824,926,13737,2015-10-20T13:16:43.221Z
19220,0.203123,719.0791666666667,926,13737,2015-10-20T13:31:44.563Z
19220,721.741644,637.381881,926,13737,2015-10-20T13:33:42.074Z
19220,637.381881,163.487499,926,13737,2015-10-20T13:33:50.041Z
46171,153.939709,133.282993,926,13737,2015-10-22T06:56:15.062Z
46174,53.241,40.186833,926,13737,2015-11-13T10:31:40.670Z
38874,79.461,43.517602,926,13737,2015-11-01T12:29:57.696Z
38874,43.517602,27.872182,926,13737,2015-11-01T12:31:56.805Z
38874,54.871182,65.935506,926,13737,2015-11-01T12:33:57.847Z
38874,226.586449,184.757965,926,13737,2015-11-01T12:37:57.920Z
38874,287.513899,282.341622,926,13737,2015-11-01T12:39:58.531Z
38874,916.387138,785.422534,926,13737,2015-11-01T12:57:38.996Z
44430,521.835056,451.802268,926,13737,2015-11-01T08:39:26.030Z
44430,569.035222,651.735556,926,13737,2015-11-01T08:43:26.281Z
44430,451.802268,305.2690208333333,926,13737,2015-11-01T08:45:26.494Z
44430,521.835056,451.802268,926,13737,2015-11-01T08:51:27.427Z
44430,451.802268,305.2690208333333,926,13737,2015-11-01T08:53:27.726Z
42256,235.321,196.605,926,13737,2015-10-21T08:39:11.337Z
42256,196.605,106.935999,926,13737,2015-10-21T08:45:11.664Z
42256,0.701,504.655166,926,13737,2015-10-21T08:50:01.543Z
42256,504.655166,609.390166,926,13737,2015-10-21T08:51:59.759Z
42256,760.210166,735.889166,926,13737,2015-10-21T08:53:57.185Z
46775,251.501,86.77583300000001,926,13737,2015-10-17T12:44:45.736Z
46775,89.65683300000001,23.907666,926,13737,2015-10-17T12:46:45.183Z
46775,519.79552,536.45552,926,13737,2015-10-17T12:53:26.697Z
46775,519.79552,536.45552,926,13737,2015-10-17T12:55:26.736Z
46775,0,308.3666666666667,926,13737,2015-10-17T13:23:13.600Z
46775,311.006666,120.565,926,13737,2015-10-17T13:25:11.747Z
38474,75.75375,68.97875000000001,926,13737,2015-10-24T11:12:38.199Z
38474,68.97875000000001,51.71,926,13737,2015-10-24T11:14:00.609Z
38474,51.71,39.7875,926,13737,2015-10-24T11:16:55.068Z
38474,53.45125,41.53,926,13737,2015-10-24T11:18:42.213Z
38474,81.255,89.25749999999999,926,13737,2015-10-24T11:20:00.439Z
38474,185.27125,173,926,13737,2015-10-24T11:21:07.217Z
38474,173,145.78125,926,13737,2015-10-24T11:24:00.512Z
38474,145.78125,117.9375,926,13737,2015-10-24T11:26:00.880Z
38474,117.9375,111.365,926,13737,2015-10-24T11:26:55.330Z
38474,111.365,99.36875000000001,926,13737,2015-10-24T11:28:38.523Z
38474,99.36875000000001,87.32375,926,13737,2015-10-24T11:30:00.616Z
41383,349.025,306.223437,926,13737,2015-10-24T13:29:49.045Z
33253,337.78,311.076833,926,13737,2015-10-17T08:05:50.593Z
40706,1.298,25.228937,926,13737,2015-10-22T16:02:00.736Z
37911,4.702,737.687498,926,13737,2015-10-26T15:43:00.621Z
37828,0,225.9663937,926,13737,2015-11-13T17:20:51.493Z
44994,267.4765,247.2401046276092,926,13737,2015-11-09T16:33:33.807Z
34112,115.522,82.40833333333333,926,13737,2015-10-23T05:30:00.977Z
34112,221.828333,202.033333,926,13737,2015-10-23T05:33:55.724Z
34112,32.522,220.6416666666667,926,13737,2015-10-23T12:39:24.538Z
34112,32.522,220.6416666666667,926,13737,2015-10-23T12:41:27.152Z
34112,267.363666,236.286166,926,13737,2015-10-23T12:43:27.179Z
34112,659.766166,462.952,926,13737,2015-10-23T12:47:27.787Z
34112,468.112,656.031999,926,13737,2015-10-23T12:49:27.820Z
34112,656.031999,599.727,926,13737,2015-10-23T12:50:58.366Z
34112,599.727,515.7094990000001,926,13737,2015-10-23T12:51:27.844Z
34112,757.089499,733.692833,926,13737,2015-10-23T12:56:31.183Z
26438,382.041,389.742,926,13737,2015-11-13T12:56:51.588Z
26438,422.762,435.422,926,13737,2015-11-13T12:57:27.590Z
26438,435.422,443.144,926,13737,2015-11-13T12:57:30.600Z
26438,452.144,460.004,926,13737,2015-11-13T12:57:42.593Z
26438,460.004,472.767,926,13737,2015-11-13T12:57:45.593Z
26438,472.767,485.509,926,13737,2015-11-13T12:57:48.598Z
26438,491.509,499.509,926,13737,2015-11-13T12:57:57.642Z
26438,517.25,525.0309999999999,926,13737,2015-11-13T12:58:18.602Z
26438,549.0309999999999,556.9299999999999,926,13737,2015-11-13T12:58:45.603Z
26438,556.9299999999999,564.971,926,13737,2015-11-13T12:58:48.601Z
26438,582.751,590.653,926,13737,2015-11-13T12:59:09.611Z
26438,626.693,639.375,926,13737,2015-11-13T12:59:48.606Z
26438,780.515,788.316,926,13737,2015-11-13T13:02:12.650Z
26438,788.316,796.196,926,13737,2015-11-13T13:02:15.645Z
26438,802.196,809.897,926,13737,2015-11-13T13:02:24.666Z
26438,809.897,817.7380000000001,926,13737,2015-11-13T13:02:27.666Z
26438,829.7380000000001,837.318,926,13737,2015-11-13T13:02:42.660Z
26438,837.318,849.64,926,13737,2015-11-13T13:02:45.655Z
26438,849.64,857.562,926,13737,2015-11-13T13:02:48.678Z
26438,857.562,865.443,926,13737,2015-11-13T13:02:51.653Z
26438,868.443,876.3440000000001,926,13737,2015-11-13T13:02:57.655Z
42469,205.171628323,197.2347071,926,13737,2015-10-20T13:06:52.952Z
42469,197.2347071,178.27948098,926,13737,2015-10-20T13:06:55.725Z
42469,270.132062703,256.7203209,926,13737,2015-10-20T13:09:44.371Z
42469,256.7203209,211.975184371,926,13737,2015-10-20T13:09:47.232Z
42469,770.403980239,669.9238965517242,926,13737,2015-10-20T14:16:44.283Z
43390,52.442,38.590498,926,13737,2015-10-31T06:26:38.216Z
43390,38.590498,28.699957,926,13737,2015-10-31T06:27:42.574Z
43390,385.738957,456.151312,926,13737,2015-10-31T06:32:41.234Z
43390,456.151312,681.7654692931634,926,13737,2015-10-31T06:34:42.539Z
43390,1.9,47.166164,926,13737,2015-10-31T06:35:58.495Z
9114,1.44,24.305,926,13737,2015-10-29T08:31:59.860Z
9114,1.44,24.305,926,13737,2015-10-29T08:35:53.780Z
9114,215.587,176.027,926,13737,2015-10-29T08:39:54.838Z
9114,176.027,153.213,926,13737,2015-10-29T08:41:59.262Z
9114,153.213,175.976,926,13737,2015-10-29T08:43:59.144Z
9114,175.976,207.963,926,13737,2015-10-29T08:45:59.295Z
9114,204.829,111.914999,926,13737,2015-10-29T08:55:59.243Z
9114,111.914999,104.576999,926,13737,2015-10-29T08:57:54.069Z
9114,104.576999,92.25999899999999,926,13737,2015-10-29T08:57:59.395Z
9114,92.25999899999999,84.94099900000001,926,13737,2015-10-29T08:59:55.028Z
9114,112.502999,225.958333,926,13737,2015-10-29T09:03:59.308Z
9114,266.8935,249.1565,926,13737,2015-10-29T09:07:59.691Z
9114,338.1615,325.8645,926,13737,2015-10-29T09:10:03.694Z
33415,3.656,9.219021,926,13737,2015-11-08T09:04:11.325Z
39790,340.105874,300.391667,926,13737,2015-10-24T06:05:42.022Z
39790,335.678447,290.575349,926,13737,2015-10-24T06:08:24.060Z
39790,1.803988,296.404167,926,13737,2015-10-24T07:31:00.102Z
39790,296.404167,308.895509,926,13737,2015-10-24T07:32:55.008Z
42286,48.464,2.133166,926,13737,2015-11-08T11:45:45.314Z
42286,62.533166,36.280333,926,13737,2015-11-08T11:46:18.317Z
42286,906.400333,881.2375,926,13737,2015-11-08T11:53:36.328Z
42286,881.2375,862.372833,926,13737,2015-11-08T11:53:39.328Z
42286,0,838.704166,926,13737,2015-11-08T11:58:53.339Z
42286,838.704166,779.5025000000001,926,13737,2015-11-08T11:58:56.531Z
42286,782.5025000000001,24.126,926,13737,2015-11-08T11:59:02.339Z
42286,89.2145,78.23266599999999,926,13737,2015-11-08T12:00:14.340Z
42286,183.172666,217.985,926,13737,2015-11-08T12:02:02.354Z
54451,41.22969818115234,0,926,13737,2015-11-06T13:04:49.125Z
54451,332.6039428710938,319,926,13737,2015-11-06T13:12:46.286Z
54451,319.2704467773438,296.9742126464844,926,13737,2015-11-06T13:12:52.276Z
54451,297.9370422363281,197,926,13737,2015-11-06T13:13:01.245Z
54451,197,120,926,13737,2015-11-06T13:13:04.246Z
54451,166.3633422851562,257.0036010742188,926,13737,2015-11-06T13:15:16.315Z
54451,257.0036010742188,222.8469543457031,926,13737,2015-11-06T13:15:19.288Z
54451,225.0542755126953,154,926,13737,2015-11-06T13:18:25.327Z
54451,340.6468811035156,130.1312255859375,926,13737,2015-11-06T13:23:40.461Z
54451,130.1312255859375,57.44977569580078,926,13737,2015-11-06T13:23:44.279Z
54451,57,88.76667022705078,926,13737,2015-11-06T13:23:49.407Z
54451,91.57627105712891,146.2693786621094,926,13737,2015-11-06T13:23:55.437Z
54451,161.3160095214844,554.328369140625,926,13737,2015-11-06T13:24:13.439Z
54451,554.328369140625,480.3428649902344,926,13737,2015-11-06T13:24:16.410Z
54451,480.3428649902344,338.4949951171875,926,13737,2015-11-06T13:24:19.444Z
54451,925.1516723632812,818,926,13737,2015-11-06T13:34:16.648Z
54451,852.7578125,893.79150390625,926,13737,2015-11-06T13:34:55.638Z
45127,219.180747,212.187663,926,13737,2015-11-03T12:40:07.160Z
41468,26.021,17.960497,926,13737,2015-10-28T07:49:58.517Z
41468,118.960497,94.246341,926,13737,2015-10-28T07:52:02.139Z
41468,335.666341,220.897275,926,13737,2015-10-28T07:56:44.065Z
41468,220.897275,308.366666,926,13737,2015-10-28T07:56:47.056Z
41468,308.366666,212.002083,926,13737,2015-10-28T07:56:50.066Z
41468,212.002083,308.366666,926,13737,2015-10-28T07:56:53.055Z
41468,335.666341,220.897275,926,13737,2015-10-28T07:58:47.075Z
41468,308.366666,212.002083,926,13737,2015-10-28T07:58:50.083Z
41468,0,177.260166,926,13737,2015-11-05T08:15:27.481Z
41468,177.260166,305.560166,926,13737,2015-11-05T08:15:30.479Z
41468,336.880166,46.520833,926,13737,2015-11-05T08:16:06.482Z
41468,46.520833,14.801833,926,13737,2015-11-05T08:16:09.480Z
41468,38.801833,135.575,926,13737,2015-11-05T08:16:36.480Z
41468,135.575,208.679166,926,13737,2015-11-05T08:16:39.480Z
41468,208.679166,244.269333,926,13737,2015-11-05T08:16:42.480Z
37581,0.342,563.5666666666667,926,13737,2015-10-18T11:32:41.916Z
48176,381.721,394.522,926,13737,2015-11-15T13:35:18.231Z
48176,394.522,407.384,926,13737,2015-11-15T13:35:21.229Z
48176,407.384,414.946,926,13737,2015-11-15T13:35:24.231Z
48176,414.946,437.809,926,13737,2015-11-15T13:35:27.231Z
48176,437.809,465.074,926,13737,2015-11-15T13:35:30.231Z
48176,465.074,482.617,926,13737,2015-11-15T13:35:33.264Z
48176,482.617,490.499,926,13737,2015-11-15T13:35:36.232Z
48176,490.499,503.5,926,13737,2015-11-15T13:35:39.230Z
48176,503.5,549.626,926,13737,2015-11-15T13:35:42.231Z
48176,549.626,567.0119999999999,926,13737,2015-11-15T13:35:45.232Z
48176,570.0119999999999,582.7140000000001,926,13737,2015-11-15T13:35:51.232Z
48176,585.7140000000001,593.595,926,13737,2015-11-15T13:35:57.232Z
48176,593.595,606.357,926,13737,2015-11-15T13:36:00.233Z
48176,606.357,628.779,926,13737,2015-11-15T13:36:03.233Z
48176,628.779,641.2619999999999,926,13737,2015-11-15T13:36:06.233Z
48176,641.2619999999999,658.944,926,13737,2015-11-15T13:36:09.232Z
48176,657.004,644.4880000000001,926,13737,2015-11-15T13:36:15.233Z
48176,698.528,706.429,926,13737,2015-11-15T13:37:12.236Z
48176,706.429,719.21,926,13737,2015-11-15T13:37:15.236Z
48176,743.21,760.953,926,13737,2015-11-15T13:37:42.237Z
48176,760.953,792.979,926,13737,2015-11-15T13:37:45.237Z
48176,792.979,824.864,926,13737,2015-11-15T13:37:48.236Z
48176,824.864,847.029,926,13737,2015-11-15T13:37:51.238Z
48176,847.029,874.554,926,13737,2015-11-15T13:37:54.251Z
48176,874.554,925.201,926,13737,2015-11-15T13:37:57.251Z
45909,58.961,4.882999,926,13737,2015-10-24T07:40:06.134Z
45909,4.882999,17.485999,926,13737,2015-10-24T07:41:44.509Z
45909,170.525999,153.047999,926,13737,2015-10-24T07:46:46.203Z
45909,228.788999,215.650999,926,13737,2015-10-24T07:50:01.592Z
45909,215.991999,221.544098,926,13737,2015-10-24T07:52:08.463Z
45909,237.644098,202.644098,926,13737,2015-10-24T07:54:01.629Z
45909,202.644098,212.644098,926,13737,2015-10-24T07:54:06.268Z
45909,212.644098,228.407098,926,13737,2015-10-24T07:56:08.606Z
45909,243.769098,236.471098,926,13737,2015-10-24T07:58:08.626Z
45909,409.892098,417.454098,926,13737,2015-10-24T08:02:46.462Z
45909,466.035098,457.215098,926,13737,2015-10-24T08:04:08.700Z
45909,457.215098,447.215098,926,13737,2015-10-24T08:04:27.484Z
45909,538.616098,526.338094,926,13737,2015-10-24T08:08:06.433Z
45909,526.338094,492.846092,926,13737,2015-10-24T08:10:27.553Z
45909,514.0890919999999,506.552091,926,13737,2015-10-24T08:11:26.084Z
37831,0,97.817032,926,13737,2015-10-18T07:00:15.188Z
37831,97.817032,0,926,13737,2015-10-18T07:00:20.752Z
37831,0,912.7260131835938,926,13737,2015-10-18T07:01:55.750Z
37831,912.7260131835938,0.1410000026226044,926,13737,2015-10-18T07:02:16.361Z
37831,0,97.817032,926,13737,2015-10-18T07:02:22.272Z
34236,1.333968,329.645091954023,926,13737,2015-10-16T18:08:57.499Z
34236,335.200805,432.234318,926,13737,2015-10-16T18:12:53.237Z
34236,1.333968,329.645091954023,926,13737,2015-10-16T18:12:57.422Z
4260,505.1955,487.417,926,13737,2015-10-19T17:12:08.662Z
4260,750.994,728.502,926,13737,2015-10-19T17:17:05.949Z
4260,0.378,373.124666,926,13737,2015-10-19T17:19:09.449Z
4260,373.124666,248.243,926,13737,2015-10-19T17:20:31.556Z
34163,271.478,239.318833,926,13737,2015-10-31T07:29:51.268Z
34163,239.318833,212.9955,926,13737,2015-10-31T07:29:54.267Z
34163,224.9965,188.741666,926,13737,2015-10-31T07:31:52.261Z
34163,188.741666,169.942166,926,13737,2015-10-31T07:33:49.993Z
34163,169.942166,137.303166,926,13737,2015-10-31T07:33:52.315Z
34163,137.303166,122.852166,926,13737,2015-10-31T07:35:50.044Z
34163,245.832166,217.983333,926,13737,2015-10-31T07:39:54.639Z
34163,288.621333,281.263,926,13737,2015-10-31T07:43:55.014Z
34163,284.263,267.5605,926,13737,2015-10-31T07:45:51.687Z
34163,267.5605,256.358,926,13737,2015-10-31T07:45:55.069Z
40519,84.6045,63.211999,926,13737,2015-10-22T14:46:34.086Z
40519,53.739496,16.727496,926,13737,2015-10-22T14:54:28.707Z
40519,137.513495,121.329495,926,13737,2015-10-22T15:00:34.486Z
40519,245.465495,228.981495,926,13737,2015-10-22T15:06:28.632Z
40519,228.981495,217.945995,926,13737,2015-10-22T15:07:24.067Z
40519,333.330495,322.294995,926,13737,2015-10-22T15:15:13.187Z
40519,534.465995,508.309987,926,13737,2015-10-22T15:26:29.051Z
34581,673.922,661.756833,926,13737,2015-10-18T17:58:58.402Z
48981,338.601,307.610333,926,13737,2015-11-10T14:55:38.440Z
48981,433.670333,370.8375,926,13737,2015-11-10T14:57:47.451Z
48981,370.8375,312.077833,926,13737,2015-11-10T14:57:50.451Z
48981,312.077833,274.190333,926,13737,2015-11-10T14:57:53.453Z
31420,277.365456,262.125246,926,13737,2015-11-07T15:30:49.267Z
32211,133.825039,32.590731,926,13737,2015-10-28T13:32:48.242Z
49007,917.7,897.018333,926,13737,2015-10-30T09:03:34.042Z
38899,132.4925,111.743333,926,13737,2015-11-09T14:01:32.428Z
38899,261.844583,253.464166,926,13737,2015-11-09T14:03:35.442Z
38899,283.514166,263.165416,926,13737,2015-11-09T14:04:02.449Z
38899,263.165416,242.877916,926,13737,2015-11-09T14:04:05.451Z
38899,242.877916,222.089166,926,13737,2015-11-09T14:04:08.457Z
38899,222.089166,204.61,926,13737,2015-11-09T14:04:11.465Z
41818,752.202026212,707.145389747,926,13737,2015-10-21T15:47:43.370Z
46247,923.284,671.005667,926,13737,2015-10-15T12:36:36.352Z
46247,671.005667,7.002333,926,13737,2015-10-15T12:36:39.433Z
46247,671.005667,7.002333,926,13737,2015-10-15T12:38:39.630Z
45598,552.7,738.2675,926,13737,2015-10-31T10:49:19.706Z
46248,328.984,306.788,926,13737,2015-10-24T15:09:53.070Z
46248,306.788,151.872,926,13737,2015-10-24T15:10:46.412Z
46248,175.87,203.556,926,13737,2015-10-24T15:12:46.450Z
46248,209.56,224.484,926,13737,2015-10-24T15:13:06.934Z
36188,138.921,87.376204,926,13737,2015-11-15T15:02:58.384Z
36188,115.296204,23.583594,926,13737,2015-11-15T15:03:34.401Z
36188,148.623594,104.181728,926,13737,2015-11-15T15:07:19.423Z
36188,104.181728,126.520529,926,13737,2015-11-15T15:07:22.423Z
36188,193.159529,176.375203,926,13737,2015-11-15T15:08:43.431Z
36188,178.435203,164.382957,926,13737,2015-11-15T15:09:25.442Z
38520,226.781,204.6235,926,13737,2015-10-28T07:48:36.046Z
38520,204.6235,172.034333,926,13737,2015-10-28T07:48:45.665Z
38520,201.794333,177.351,926,13737,2015-10-28T07:49:12.045Z
37936,19.2815,33.363,926,13737,2015-11-15T13:46:40.808Z
37936,33.363,46.8535,926,13737,2015-11-15T13:46:43.811Z
37936,46.8535,36.0565,926,13737,2015-11-15T13:46:46.808Z
37936,36.0565,24.5455,926,13737,2015-11-15T13:46:49.809Z
37936,226.8655,210.9485,926,13737,2015-11-15T13:49:07.848Z
37936,210.9485,169.0505,926,13737,2015-11-15T13:49:10.847Z
37936,169.0505,127.121,926,13737,2015-11-15T13:49:13.846Z
37936,129.8155,103.0645,926,13737,2015-11-15T13:49:25.847Z
37936,310.3345,323.996,926,13737,2015-11-15T13:51:46.851Z
33653,569.1420000000001,557.680833,926,13737,2015-10-25T07:31:50.424Z
44318,88.70099999999999,96.342,926,13737,2015-10-30T14:11:12.661Z
44318,102.342,110.522,926,13737,2015-10-30T14:11:15.027Z
44318,140.203,122.665998,926,13737,2015-10-30T14:15:15.059Z
44318,165.567998,188.210998,926,13737,2015-10-30T14:17:15.081Z
44318,195.792998,203.473998,926,13737,2015-10-30T14:18:51.228Z
40724,228.381,11.754333,926,13737,2015-10-23T08:03:23.408Z
40724,34.734333,15.852666,926,13737,2015-10-23T08:25:00.590Z
40724,251.832666,213.2385,926,13737,2015-10-23T09:04:02.649Z
40724,724.1185,682.863211,926,13737,2015-10-23T09:14:15.667Z
40724,0.101,658.2385,926,13737,2015-10-23T09:15:20.295Z
40724,0.101,658.2385,926,13737,2015-10-23T09:17:20.341Z
40722,283.767188,222.200179,926,13737,2015-10-30T04:29:21.299Z
40722,222.200179,130.901255,926,13737,2015-10-30T04:31:21.015Z
40722,131.23409,157.666937,926,13737,2015-10-30T04:32:37.825Z
40722,283.767188,222.200179,926,13737,2015-10-30T04:33:22.125Z
40722,891.001018,907.534228,926,13737,2015-10-30T05:42:57.313Z
50540,524.948604,517.281021,926,13737,2015-11-12T07:07:40.979Z
42948,260.341995,238.543081,926,13737,2015-10-14T13:59:52.798Z
42948,336.530976,319.58864,926,13737,2015-10-14T14:02:23.262Z
42948,325.582155,287.716219,926,13737,2015-10-14T14:03:54.756Z
32518,45.4815,34.533,926,13737,2015-10-18T11:56:06.205Z
32518,265.2955,249.8215,926,13737,2015-10-18T12:00:06.253Z
32518,341.5835,326.5455,926,13737,2015-10-18T12:02:07.524Z
32518,261.52,237.920833,926,13737,2015-10-28T11:08:52.508Z
32518,232.978666,211.860666,926,13737,2015-10-28T11:10:52.636Z
32518,283.420666,268.704666,926,13737,2015-10-28T11:12:48.923Z
43886,445.500657,487.452288,926,13737,2015-11-10T12:45:16.943Z
43886,487.452288,567.7765910000001,926,13737,2015-11-10T12:45:20.151Z
43886,567.7765910000001,604.6342100000001,926,13737,2015-11-10T12:45:22.906Z
43886,625.43362,676.034584,926,13737,2015-11-10T12:45:46.906Z
