37866,60.471482,79.606306,1307,13715,2015-11-01T09:41:47.967Z
37866,343.626306,390.879137,1307,13715,2015-11-01T09:43:55.980Z
37866,410.570163,435.510999,1307,13715,2015-11-01T09:45:56.098Z
37866,435.510999,465.546241,1307,13715,2015-11-01T09:47:56.146Z
37866,343.626306,390.879137,1307,13715,2015-11-01T09:51:56.258Z
37866,637.955633,581.932801,1307,13715,2015-11-01T10:01:49.596Z
37866,581.932801,498.839685,1307,13715,2015-11-01T10:04:44.722Z
37866,498.839685,529.371129,1307,13715,2015-11-01T10:07:49.577Z
37866,845.212129,863.513189,1307,13715,2015-11-01T10:11:16.090Z
37866,866.594189,884.422418,1307,13715,2015-11-01T10:11:49.984Z
37866,884.422418,901.657241,1307,13715,2015-11-01T10:13:16.138Z
37866,904.677241,924.046469,1307,13715,2015-11-01T10:13:50.038Z
37866,960.0874690000001,969.697534,1307,13715,2015-11-01T10:14:45.207Z
37863,732.531249,720.032499,1307,13715,2015-10-18T05:28:58.250Z
37863,1258.982499,1252.208749,1307,13715,2015-10-18T05:36:17.854Z
37863,1252.208749,1245.348749,1307,13715,2015-10-18T05:38:16.868Z
39284,93.4378749,184.2996652,1307,13715,2015-10-18T08:16:08.289Z
39284,184.2996652,310.0381179,1307,13715,2015-10-18T08:16:12.339Z
39284,361.1915668,406.6856376,1307,13715,2015-10-18T09:08:02.256Z
39284,412.6863314,449.2272253,1307,13715,2015-10-18T09:08:11.758Z
39284,449.2272253,488.1289761,1307,13715,2015-10-18T09:08:14.763Z
39284,495.4877653,542.5588514,1307,13715,2015-10-18T09:16:47.249Z
39284,557.3605806,602.703023,1307,13715,2015-10-18T09:17:06.674Z
39284,602.703023,719.2438537,1307,13715,2015-10-18T09:19:06.164Z
39284,723.2561059,805.53524,1307,13715,2015-10-18T09:25:50.284Z
39284,805.53524,831.7466498,1307,13715,2015-10-18T09:25:54.307Z
39284,861.7469419,892.3137927,1307,13715,2015-10-18T09:26:26.763Z
39284,895.3588551,912.3206896551724,1307,13715,2015-10-18T09:33:32.318Z
39284,912.3206896551724,1007.0830895,1307,13715,2015-10-18T09:33:35.815Z
39284,1007.0830895,1061.5739966,1307,13715,2015-10-18T09:33:38.789Z
39284,1039.9152938,1101.9181992,1307,13715,2015-10-18T09:35:35.845Z
39284,1149.1818086,1172.5491139,1307,13715,2015-10-18T09:47:59.732Z
39281,19.861,0.661,1307,13715,2015-10-12T05:46:38.563Z
39281,86.401,79.361,1307,13715,2015-10-12T05:49:15.835Z
39281,79.361,56.684,1307,13715,2015-10-12T05:51:16.869Z
39281,104.645,97.426,1307,13715,2015-10-12T05:52:45.592Z
39281,99.245,92.008,1307,13715,2015-10-12T05:54:42.226Z
39281,95.008,87.81,1307,13715,2015-10-12T05:55:09.733Z
39281,292.109,272.109,1307,13715,2015-10-12T05:57:10.833Z
39281,272.109,262.109,1307,13715,2015-10-12T05:57:19.133Z
39281,342.13,1.26,1307,13715,2015-10-12T05:58:53.515Z
39281,4.261,346.065276,1307,13715,2015-10-12T06:01:21.333Z
39281,346.065276,336.679263,1307,13715,2015-10-12T06:03:19.923Z
26884,598.9400000000001,581.4400000000001,1307,13715,2015-10-07T17:52:32.892Z
26884,581.4400000000001,573.6799999999999,1307,13715,2015-10-07T17:53:01.676Z
26884,1301.84,477.970123,1307,13715,2015-10-07T18:03:02.551Z
26884,547.022018,565.67191,1307,13715,2015-10-07T18:04:14.558Z
26884,565.67191,584.868939,1307,13715,2015-10-07T18:06:12.007Z
44827,1306.621,0,1307,13715,2015-10-13T13:43:38.433Z
44827,1306.621,0,1307,13715,2015-10-13T13:45:38.465Z
44827,162.271833,422.765131,1307,13715,2015-10-13T13:46:23.283Z
44824,127.32,114.9907647951441,1307,13715,2015-10-10T13:14:08.418Z
44824,114.9907647951441,103.253569,1307,13715,2015-10-10T13:15:57.071Z
44824,103.253569,92.190872,1307,13715,2015-10-10T13:16:08.837Z
44824,308.830872,289.848212,1307,13715,2015-10-10T13:24:09.304Z
44824,513.848212,480.963862,1307,13715,2015-10-10T13:26:09.400Z
44824,516.650711,545.071547,1307,13715,2015-10-10T13:28:09.498Z
44824,513.848212,480.963862,1307,13715,2015-10-10T13:30:08.970Z
44824,578.091547,543.311547,1307,13715,2015-10-10T13:32:09.010Z
44824,970.1515470000001,186.833043,1307,13715,2015-10-10T13:36:09.075Z
44824,198.833043,255.755322,1307,13715,2015-10-10T13:38:09.286Z
44824,441.128365,428.410169,1307,13715,2015-10-10T13:40:10.373Z
44824,255.755322,344.209695,1307,13715,2015-10-10T13:41:58.205Z
44824,344.209695,381.059083,1307,13715,2015-10-10T13:42:42.741Z
44824,381.059083,403.116377,1307,13715,2015-10-10T13:43:58.338Z
44824,406.116377,441.128365,1307,13715,2015-10-10T13:46:10.610Z
44824,428.410169,497.632448,1307,13715,2015-10-10T13:48:10.650Z
44824,497.632448,527.020139,1307,13715,2015-10-10T13:49:58.767Z
44824,255.755322,344.209695,1307,13715,2015-10-10T13:50:10.729Z
44824,560.161139,590.843319,1307,13715,2015-10-10T13:52:10.812Z
44824,596.843319,968.137204,1307,13715,2015-10-10T13:53:38.178Z
44824,1054.517204,1041.855981,1307,13715,2015-10-10T13:54:53.401Z
44824,1041.855981,1015.990889,1307,13715,2015-10-10T13:56:44.019Z
44824,1.678,45.052862,1307,13715,2015-10-11T00:54:21.729Z
44824,17.514,1.784,1307,13715,2015-10-11T13:23:01.822Z
44824,33.64,0,1307,13715,2015-10-11T13:23:53.294Z
44824,33.64,0,1307,13715,2015-10-11T13:26:50.224Z
44824,178.657,145.483,1307,13715,2015-10-11T13:29:02.409Z
44824,145.483,127.196,1307,13715,2015-10-11T13:30:50.719Z
44824,164.813,123.3,1307,13715,2015-10-11T13:46:59.220Z
44824,204.337,195.285,1307,13715,2015-10-11T13:48:56.870Z
44824,217.789,198.175,1307,13715,2015-10-11T13:55:18.299Z
44824,431.367,374.845,1307,13715,2015-10-11T13:59:19.677Z
44824,383.407,364.949,1307,13715,2015-10-11T14:05:14.392Z
44824,603.294,545.898,1307,13715,2015-10-11T14:09:47.263Z
44824,545.898,489.5113353115727,1307,13715,2015-10-11T14:11:46.781Z
44824,489.5113353115727,509.694,1307,13715,2015-10-11T14:13:47.956Z
44824,512.6899999999999,521.427,1307,13715,2015-10-11T14:15:48.053Z
44824,604.524,582.5973333333333,1307,13715,2015-10-11T14:18:08.598Z
50833,167.426,91.625787,1307,13715,2015-10-09T07:17:29.799Z
50833,91.625787,46.159992,1307,13715,2015-10-09T07:19:32.056Z
43373,1301.975888452,984.782974824,1307,13715,2015-10-12T13:57:54.525Z
43371,596.6615,565.172276,1307,13715,2015-10-11T17:33:08.038Z
43379,7.621,1126.204349,1307,13715,2015-10-24T09:16:45.213Z
43379,1126.204349,1176.947818,1307,13715,2015-10-24T09:16:48.222Z
43379,1179.947818,80.741508,1307,13715,2015-10-24T09:18:45.939Z
43379,80.741508,340.272668,1307,13715,2015-10-24T09:20:43.136Z
43379,1126.204349,1176.947818,1307,13715,2015-10-24T09:20:45.293Z
43379,0,545.485823,1307,13715,2015-10-24T13:10:52.060Z
5827,609.62708,596.596096,1307,13715,2015-10-27T00:24:17.449Z
5827,596.596096,555.4944860000001,1307,13715,2015-10-27T00:26:19.325Z
5827,555.4944860000001,606.560123,1307,13715,2015-10-27T00:32:17.199Z
32938,906.981,984.158953,1307,13715,2015-10-08T13:29:31.748Z
32938,1008.177953,1027.094612,1307,13715,2015-10-08T13:31:29.260Z
32938,1027.094612,1050.000043,1307,13715,2015-10-08T13:31:56.187Z
42352,13.461,932.9696853448274,1307,13715,2015-10-09T13:13:18.616Z
42352,932.9696853448274,912.3204568965517,1307,13715,2015-10-09T13:13:56.079Z
42352,932.9696853448274,912.3204568965517,1307,13715,2015-10-09T13:16:01.134Z
42350,15.947801,33.568553,1307,13715,2015-10-15T04:39:44.178Z
42350,42.589301,50.413317,1307,13715,2015-10-15T04:40:02.872Z
42350,50.413317,63.46082,1307,13715,2015-10-15T04:41:44.465Z
42350,75.14304799999999,83.08901299999999,1307,13715,2015-10-15T04:42:03.159Z
42350,83.08901299999999,90.87035400000001,1307,13715,2015-10-15T04:43:44.752Z
42350,93.87727,101.803868,1307,13715,2015-10-15T04:43:47.009Z
42350,145.791171,153.655868,1307,13715,2015-10-15T04:45:45.037Z
42350,153.655868,161.541786,1307,13715,2015-10-15T04:47:45.886Z
42350,519.911354,527.7760019999999,1307,13715,2015-10-15T04:49:48.421Z
42350,527.7760019999999,535.660969,1307,13715,2015-10-15T04:50:03.835Z
42350,4.958299,703.3140550000001,1307,13715,2015-10-16T00:05:46.923Z
42350,891.590696,899.760148,1307,13715,2015-10-16T00:08:32.562Z
42350,917.335304,925.140001,1307,13715,2015-10-16T00:09:46.999Z
42350,1009.313332,6.422096,1307,13715,2015-10-16T00:11:37.617Z
42350,6.422096,864.649127,1307,13715,2015-10-16T00:14:19.531Z
42350,891.590696,899.760148,1307,13715,2015-10-16T00:15:51.303Z
42350,864.649127,927.473401,1307,13715,2015-10-16T00:20:22.055Z
42350,927.473401,979.1109719999999,1307,13715,2015-10-16T00:24:34.862Z
42350,982.117888,1004.494836,1307,13715,2015-10-16T00:26:22.930Z
42350,1004.494836,1012.360437,1307,13715,2015-10-16T00:27:41.522Z
42350,1012.360437,1020.185451,1307,13715,2015-10-16T00:27:49.584Z
42350,1026.200281,1038.840399,1307,13715,2015-10-16T00:28:35.435Z
42350,1132.665303,1140.570634,1307,13715,2015-10-16T00:29:42.358Z
42350,1149.530384,1157.355398,1307,13715,2015-10-16T00:29:53.325Z
42350,1208.330751,1216.216716,1307,13715,2015-10-16T00:30:35.716Z
43113,11.2173573,1276.4980843,1307,13715,2015-10-26T11:11:42.198Z
43113,1279.5471933,28.158046,1307,13715,2015-10-26T11:12:06.677Z
43113,28.158046,12.4550365,1307,13715,2015-10-26T11:12:11.700Z
43117,342.869647,6.748998,1307,13715,2015-10-14T08:28:57.243Z
43117,14.489743,0,1307,13715,2015-10-14T08:30:58.621Z
43117,342.869647,6.748998,1307,13715,2015-10-14T08:31:07.538Z
36439,657.8331449999999,595.07322,1307,13715,2015-10-16T08:47:41.509Z
36439,657.8331449999999,595.07322,1307,13715,2015-10-16T08:49:41.529Z
36439,1305.000777,0.761829,1307,13715,2015-10-16T08:55:38.883Z
36439,0.761829,1274.864296,1307,13715,2015-10-16T09:01:24.190Z
36439,0.761829,1274.864296,1307,13715,2015-10-16T09:03:24.210Z
6,5.161,38.931568,1307,13715,2015-10-26T12:27:50.233Z
6,11.302,39.078163,1307,13715,2015-10-26T12:40:04.873Z
6,119.158163,147.435913,1307,13715,2015-10-26T12:42:04.892Z
6,183.437913,195.235585,1307,13715,2015-10-26T12:42:10.035Z
6,195.235585,279.709701,1307,13715,2015-10-26T12:46:06.426Z
6,279.709701,342.582184,1307,13715,2015-10-26T12:48:10.096Z
6,1007.136184,390.464654,1307,13715,2015-10-26T13:00:14.085Z
6,390.464654,519.313226,1307,13715,2015-10-26T13:02:10.286Z
6,519.313226,412.991085,1307,13715,2015-10-26T13:04:14.135Z
6,437.187085,565.044494,1307,13715,2015-10-26T13:08:06.737Z
6,565.044494,615.453356,1307,13715,2015-10-26T13:08:14.170Z
6,703.173356,747.133145,1307,13715,2015-10-26T13:12:05.469Z
6,747.133145,645.7642059999999,1307,13715,2015-10-26T13:16:06.813Z
6,645.7642059999999,584.615318,1307,13715,2015-10-26T13:18:05.525Z
6,620.615318,1040.532748,1307,13715,2015-10-26T13:18:14.602Z
6,1040.532748,1020.40352,1307,13715,2015-10-26T13:20:14.273Z
6,1188.52352,1281.13468,1307,13715,2015-10-26T13:24:07.550Z
6,1281.13468,1298.675098,1307,13715,2015-10-26T13:24:14.654Z
41042,471.1545,457.701228,1307,13715,2015-10-09T02:54:50.515Z
41042,664.120228,669.861228,1307,13715,2015-10-09T03:02:48.891Z
41042,664.120228,669.861228,1307,13715,2015-10-09T03:04:48.924Z
41042,805.080228,737.740616,1307,13715,2015-10-09T03:07:04.841Z
41042,737.740616,682.845539,1307,13715,2015-10-09T03:09:05.799Z
41042,682.845539,649.735892,1307,13715,2015-10-09T03:11:05.574Z
41042,649.735892,598.8276249999999,1307,13715,2015-10-09T03:15:04.547Z
41042,598.8276249999999,580.055599,1307,13715,2015-10-09T03:17:05.719Z
41042,711.422578,703.95097,1307,13715,2015-10-09T03:19:05.751Z
41042,737.740616,682.845539,1307,13715,2015-10-09T03:21:05.786Z
44012,65.3485,113.4265,1307,13715,2015-10-31T14:07:13.619Z
44012,113.4265,165.988499,1307,13715,2015-10-31T14:11:11.402Z
44012,314.035499,352.141999,1307,13715,2015-10-31T14:17:05.320Z
44012,352.141999,404.456499,1307,13715,2015-10-31T14:21:04.950Z
41192,204.466859,246.801934,1307,13715,2015-10-10T12:09:07.535Z
41192,276.92826,309.934688,1307,13715,2015-10-10T12:11:07.615Z
41192,204.466859,246.801934,1307,13715,2015-10-10T12:13:07.058Z
41192,313.567596,338.467874,1307,13715,2015-10-10T12:14:25.489Z
41192,492.634625,478.333867,1307,13715,2015-10-10T12:17:07.264Z
41192,650.735284,492.316908,1307,13715,2015-10-10T12:21:07.439Z
41192,506.900212,612.866909,1307,13715,2015-10-10T12:23:07.059Z
41192,616.533944,663.9177536231883,1307,13715,2015-10-10T12:25:07.219Z
41192,854.733824,880.801659,1307,13715,2015-10-10T12:26:30.387Z
40111,583.9265,812.835236,1307,13715,2015-10-11T00:32:57.331Z
40111,583.9265,812.835236,1307,13715,2015-10-11T00:35:06.545Z
40111,1034.868236,879.277327,1307,13715,2015-10-11T00:37:05.623Z
40111,251.5516630249352,71.34021474907316,1307,13715,2015-10-11T03:23:27.350Z
40111,1201.617327,251.5516630249352,1307,13715,2015-10-11T03:25:33.699Z
40111,251.5516630249352,71.34021474907316,1307,13715,2015-10-11T03:25:37.651Z
40111,733.580215,711.689094,1307,13715,2015-10-11T03:34:36.889Z
40111,711.689094,696.648676,1307,13715,2015-10-11T03:34:39.137Z
40111,1306.621,15.925137,1307,13715,2015-10-11T03:49:08.367Z
40111,15.925137,0.127516,1307,13715,2015-10-11T03:49:11.152Z
45943,16.501,62.551483,1307,13715,2015-10-26T10:56:01.345Z
45943,62.551483,92.766724,1307,13715,2015-10-26T10:56:23.111Z
47863,206.803355,169.471785,1307,13715,2015-10-20T06:42:30.655Z
47863,169.471785,159.335366,1307,13715,2015-10-20T06:45:19.922Z
47863,169.471785,159.335366,1307,13715,2015-10-20T06:47:20.611Z
45940,8.234536,13.439841,1307,13715,2015-10-25T16:22:16.986Z
45940,581.792,569.996,1307,13715,2015-10-26T11:52:40.573Z
45940,713.638,682.398,1307,13715,2015-10-26T11:54:40.979Z
45940,795.76,749.08,1307,13715,2015-10-26T11:54:45.207Z
45940,749.08,724.002,1307,13715,2015-10-26T11:56:41.514Z
37670,419.507687,441.171982,1307,13715,2015-10-20T13:05:11.756Z
37670,444.280031,481.46822,1307,13715,2015-10-20T13:05:17.768Z
37670,481.682029,572.698994,1307,13715,2015-10-20T13:09:11.903Z
37670,575.636795,614.342038,1307,13715,2015-10-20T13:11:11.938Z
37670,617.4687730000001,594.336537,1307,13715,2015-10-20T13:11:18.058Z
37670,594.336537,586.101826,1307,13715,2015-10-20T13:13:11.981Z
37670,444.280031,481.46822,1307,13715,2015-10-20T13:13:18.175Z
33593,306.881,326.985,1307,13715,2015-10-21T14:41:55.301Z
33593,326.985,337.625,1307,13715,2015-10-21T14:43:33.449Z
33593,337.625,353.135,1307,13715,2015-10-21T14:44:07.215Z
33593,353.135,373.327,1307,13715,2015-10-21T14:45:55.455Z
47607,1314.367998254,3.710665066,1307,13715,2015-10-22T06:32:28.610Z
47607,258.281818015,467.4235632,1307,13715,2015-10-22T12:44:05.128Z
43040,4.921884,10.23859,1307,13715,2015-10-08T02:41:14.520Z
47264,8.267006,16.168298,1307,13715,2015-10-25T08:58:08.130Z
47264,16.168298,28.734329,1307,13715,2015-10-25T08:59:56.765Z
47264,28.734329,45.934441,1307,13715,2015-10-25T09:01:53.539Z
47264,45.934441,53.800812,1307,13715,2015-10-25T09:01:56.926Z
47264,53.800812,61.56843,1307,13715,2015-10-25T09:02:08.567Z
47264,70.633872,78.40060699999999,1307,13715,2015-10-25T09:03:53.712Z
47264,78.40060699999999,85.935163,1307,13715,2015-10-25T09:03:57.054Z
47264,8.267006,16.168298,1307,13715,2015-10-25T09:05:56.879Z
47264,221.367181,229.167883,1307,13715,2015-10-25T09:06:09.851Z
47264,198.834324,206.434483,1307,13715,2015-10-25T09:07:54.087Z
47264,188.001377,195.900741,1307,13715,2015-10-25T09:08:07.500Z
47264,8.267006,16.168298,1307,13715,2015-10-25T09:08:10.011Z
47264,474.700264,487.234322,1307,13715,2015-10-25T09:25:17.160Z
47264,487.234322,495.101215,1307,13715,2015-10-25T09:26:57.124Z
47264,500.96736,513.601124,1307,13715,2015-10-25T09:27:17.274Z
47264,513.601124,526.300375,1307,13715,2015-10-25T09:28:57.234Z
47264,529.168288,536.967266,1307,13715,2015-10-25T09:29:16.389Z
47264,536.967266,544.6342959999999,1307,13715,2015-10-25T09:30:24.036Z
47264,559.601711,190.300237,1307,13715,2015-10-25T09:31:15.025Z
47264,190.300237,578.667274,1307,13715,2015-10-25T09:32:24.149Z
47264,578.667274,591.233781,1307,13715,2015-10-25T09:33:15.161Z
47264,591.233781,608.7668640000001,1307,13715,2015-10-25T09:34:24.282Z
47265,101.478,72.690698,1307,13715,2015-10-24T17:25:02.363Z
47265,72.690698,25.300634,1307,13715,2015-10-24T17:26:48.220Z
47265,80.020634,56.316078,1307,13715,2015-10-24T17:27:02.401Z
47737,285.638,257.827998,1307,13715,2015-11-11T03:57:54.304Z
47737,257.827998,250.622997,1307,13715,2015-11-11T03:57:57.304Z
47737,415.822997,398.234997,1307,13715,2015-11-11T04:00:45.310Z
47737,1067.930997,1050.724997,1307,13715,2015-11-11T04:19:33.347Z
47737,1167.182997,1154.616997,1307,13715,2015-11-11T04:21:33.352Z
47285,1.626311,284.039695,1307,13715,2015-10-19T07:33:08.635Z
47285,284.039695,398.190388,1307,13715,2015-10-19T07:35:03.657Z
47285,398.190388,513.918766,1307,13715,2015-10-19T07:37:03.262Z
47285,513.918766,27.174737,1307,13715,2015-10-19T07:37:06.143Z
47285,35.891728,18.772025,1307,13715,2015-10-19T07:39:06.170Z
38681,149.734806,120.0447293447293,1307,13715,2015-10-22T16:26:06.092Z
38681,584.900851,567.467395,1307,13715,2015-10-22T16:32:19.692Z
38681,584.900851,567.467395,1307,13715,2015-10-22T16:34:19.814Z
43346,708.391747,691.749805,1307,13715,2015-10-08T05:46:55.376Z
43346,868.93076,857.592144,1307,13715,2015-10-08T05:56:52.817Z
43346,947.646711,924.845184,1307,13715,2015-10-08T05:58:54.180Z
43346,1055.677881,1044.310287,1307,13715,2015-10-08T06:00:53.102Z
43346,1089.353623,1067.862564,1307,13715,2015-10-08T06:02:53.120Z
47130,1.34,90.42672399999999,1307,13715,2015-10-26T05:05:48.912Z
47130,90.42672399999999,1.72,1307,13715,2015-10-26T05:09:06.701Z
47130,498.59,456.773025,1307,13715,2015-10-26T08:37:51.242Z
39076,595.96,516.835,1307,13715,2015-10-12T02:28:34.850Z
39076,516.835,494.001,1307,13715,2015-10-12T02:32:34.020Z
39076,607.900771,561.8422389999999,1307,13715,2015-10-12T02:34:34.714Z
39076,516.835,494.001,1307,13715,2015-10-12T02:36:34.156Z
39076,1083.822239,1038.822239,1307,13715,2015-10-12T02:42:10.583Z
39076,1083.822239,1038.822239,1307,13715,2015-10-12T02:44:12.470Z
41918,185.82,123.89537,1307,13715,2015-10-25T14:41:57.386Z
41918,152.42687,127.649775,1307,13715,2015-10-25T14:44:52.838Z
41918,128.992465,117.34806,1307,13715,2015-10-25T14:46:59.677Z
41918,117.34806,100.873237,1307,13715,2015-10-25T14:48:05.652Z
41918,356.564073,347.22691,1307,13715,2015-10-25T14:52:06.506Z
41918,373.53691,359.249727,1307,13715,2015-10-25T14:56:53.093Z
41918,511.862687,502.138323,1307,13715,2015-10-25T15:03:00.295Z
41918,504.059823,492.741612,1307,13715,2015-10-25T15:04:53.254Z
41918,724.821612,695.256456,1307,13715,2015-10-25T15:08:53.338Z
41918,780.696456,632.224102,1307,13715,2015-10-25T15:48:58.449Z
41918,1302.452602,780.916275,1307,13715,2015-10-25T16:38:09.942Z
43901,661.801381,647.635057,1307,13715,2015-10-19T06:17:11.204Z
43901,1060.766984,550.020498,1307,13715,2015-10-19T06:27:25.450Z
43901,550.020498,607.400762,1307,13715,2015-10-19T06:29:25.522Z
43901,1060.766984,550.020498,1307,13715,2015-10-19T06:31:25.577Z
43901,712.667043,696.442337,1307,13715,2015-10-19T06:35:26.031Z
43901,699.367801,710.334821,1307,13715,2015-10-19T06:37:25.768Z
43901,1159.201056,1062.734031,1307,13715,2015-10-19T06:41:26.235Z
43901,1062.734031,1090.900626,1307,13715,2015-10-19T06:43:23.104Z
43901,1150.935116,1161.988697,1307,13715,2015-10-19T06:44:39.778Z
43905,1.440465,39.675294,1307,13715,2015-10-17T09:26:14.093Z
32651,467.673,409.406775,1307,13715,2015-10-05T07:59:44.742Z
32651,409.406775,375.702585,1307,13715,2015-10-05T08:01:44.769Z
45177,98.18368,205.508048,1307,13715,2015-11-01T13:29:04.311Z
45177,8.266977000000001,922.021459,1307,13715,2015-11-01T13:32:59.714Z
45177,922.021459,985.257154,1307,13715,2015-11-01T13:34:57.089Z
45177,1201.041431,1151.205153,1307,13715,2015-11-01T13:36:48.401Z
38858,611.0214999999999,576.910675,1307,13715,2015-10-30T17:23:43.066Z
38858,579.4021750000001,554.001228,1307,13715,2015-10-30T17:25:41.221Z
38858,554.001228,543.15476,1307,13715,2015-10-30T17:26:30.036Z
38858,543.15476,149.300661,1307,13715,2015-10-30T17:27:43.262Z
38858,150.770661,585.966155,1307,13715,2015-10-30T17:28:38.975Z
38858,590.706155,582.054165,1307,13715,2015-10-30T17:31:43.459Z
38858,1084.195665,873.849993,1307,13715,2015-10-30T17:51:50.261Z
38858,956.0514930000001,899.301935,1307,13715,2015-10-30T17:55:50.119Z
38858,969.503435,938.540344,1307,13715,2015-10-30T18:01:50.173Z
38858,0,439.2654051724138,1307,13715,2015-10-30T18:26:19.567Z
38858,473.367405,360.422896,1307,13715,2015-10-30T18:28:18.569Z
38858,394.144896,187.205056,1307,13715,2015-10-30T18:30:17.183Z
38858,205.245056,122.502965,1307,13715,2015-10-30T18:32:14.391Z
38858,122.502965,60.278077,1307,13715,2015-10-30T18:32:17.282Z
38858,66.278077,5.631607,1307,13715,2015-10-30T18:32:22.122Z
38858,0,290.966400862069,1307,13715,2015-10-30T19:03:22.142Z
38858,13.177,99.49173527872561,1307,13715,2015-11-12T16:31:05.809Z
38850,1054.1315,1045.58138,1307,13715,2015-11-15T12:36:36.510Z
42482,29.522,45.046,1307,13715,2015-10-14T04:39:12.115Z
42482,45.046,69.854,1307,13715,2015-10-14T04:41:12.337Z
42482,29.522,45.046,1307,13715,2015-10-14T04:44:54.356Z
42482,69.854,94.982,1307,13715,2015-10-14T04:45:24.572Z
42482,94.982,105.584,1307,13715,2015-10-14T04:46:42.788Z
42482,105.584,116.704,1307,13715,2015-10-14T04:46:54.739Z
42482,280.564,295.81,1307,13715,2015-10-14T04:48:43.897Z
42482,142.248,152.97,1307,13715,2015-10-14T04:49:25.371Z
42482,152.97,173.256,1307,13715,2015-10-14T04:51:23.331Z
42482,173.256,188.74,1307,13715,2015-10-14T04:51:28.828Z
42482,188.74,209.026,1307,13715,2015-10-14T04:53:23.797Z
42482,209.026,229.39,1307,13715,2015-10-14T04:55:23.469Z
42482,229.39,244.676,1307,13715,2015-10-14T04:55:26.053Z
42482,244.676,260.12,1307,13715,2015-10-14T04:57:23.691Z
42482,260.12,280.564,1307,13715,2015-10-14T04:57:29.505Z
42482,69.854,94.982,1307,13715,2015-10-14T04:59:25.022Z
42482,301.81,312.532,1307,13715,2015-10-14T05:00:45.257Z
42482,330.532,299.18,1307,13715,2015-10-14T05:03:25.363Z
42482,299.18,252.598,1307,13715,2015-10-14T05:07:29.468Z
54837,17.82,4.517202,1307,13715,2015-11-05T07:33:59.267Z
48650,10.401,18.815823,1307,13715,2015-10-13T12:01:08.134Z
48650,285.855823,315.693832,1307,13715,2015-10-13T12:05:38.166Z
48650,345.713832,357.508891,1307,13715,2015-10-13T12:06:11.186Z
48650,285.855823,315.693832,1307,13715,2015-10-13T12:07:38.200Z
49251,3.081,20.649228,1307,13715,2015-10-08T09:02:52.833Z
49251,20.649228,52.561672,1307,13715,2015-10-08T09:04:46.625Z
49251,55.662672,93.083927,1307,13715,2015-10-08T09:06:45.145Z
49251,141.123927,197.447272,1307,13715,2015-10-08T09:06:53.533Z
49251,197.447272,270.978172,1307,13715,2015-10-08T09:10:43.723Z
49251,270.978172,312.516629,1307,13715,2015-10-08T09:10:46.829Z
49251,321.516629,348.883478,1307,13715,2015-10-08T09:10:53.660Z
49251,348.883478,385.44753,1307,13715,2015-10-08T09:12:46.895Z
49251,395.22753,424.608784,1307,13715,2015-10-08T09:12:53.725Z
44710,577.700816,569.534221,1307,13715,2015-10-13T11:58:39.652Z
44710,569.534221,598.547164,1307,13715,2015-10-13T12:00:39.916Z
44710,597.100992,603.500257,1307,13715,2015-10-13T12:06:38.553Z
44710,609.40102,577.700816,1307,13715,2015-10-13T12:08:38.908Z
45379,1305.064841,1163.865603,1307,13715,2015-10-13T13:55:22.909Z
42655,324.392172,2.692796,1307,13715,2015-10-07T14:26:06.558Z
42655,117.87705,74.900817,1307,13715,2015-10-07T14:28:03.220Z
42655,237.033134,157.071068,1307,13715,2015-10-07T14:29:29.089Z
42655,170.571936,118.263763,1307,13715,2015-10-07T14:31:20.205Z
42655,581.927049,511.831881,1307,13715,2015-10-07T14:34:46.773Z
42655,964.659277,908.564312,1307,13715,2015-10-07T14:41:01.766Z
24094,436.601065,423.866959,1307,13715,2015-10-26T14:37:22.078Z
24094,1085.267027,956.734205,1307,13715,2015-10-26T14:55:05.736Z
24094,1085.267027,956.734205,1307,13715,2015-10-26T14:57:05.796Z
41077,247.579,241.877126,1307,13715,2015-10-11T01:52:46.352Z
41077,241.877126,233.131829,1307,13715,2015-10-11T01:54:46.134Z
41077,233.131829,53.416884,1307,13715,2015-10-11T01:56:46.741Z
41077,75.09488399999999,89.039074,1307,13715,2015-10-11T01:58:46.510Z
41077,125.039074,141.755857,1307,13715,2015-10-11T02:00:46.541Z
41077,141.755857,167.865049,1307,13715,2015-10-11T02:00:49.112Z
41077,181.729346,198.08204,1307,13715,2015-10-11T02:02:46.945Z
41077,247.579,241.877126,1307,13715,2015-10-11T02:04:46.883Z
41077,233.131829,53.416884,1307,13715,2015-10-11T02:04:49.176Z
41077,456.74604,1107.680823,1307,13715,2015-10-11T02:10:47.764Z
41077,1107.680823,451.485621,1307,13715,2015-10-11T02:12:48.075Z
41077,455.987121,463.6690387931034,1307,13715,2015-10-11T02:14:48.109Z
41075,4.44,465.546241,1307,13715,2015-10-27T14:39:02.953Z
41075,465.546241,322.8788448275862,1307,13715,2015-10-27T14:39:05.889Z
41075,357.576844,124.53337,1307,13715,2015-10-27T14:39:44.887Z
41075,1.937,653.468629,1307,13715,2015-10-27T14:59:59.215Z
41075,714.807629,973.289272,1307,13715,2015-10-27T15:01:50.349Z
41075,1008.549272,1066.670401,1307,13715,2015-10-27T15:09:33.259Z
37264,98.90086100000001,51.666776,1307,13715,2015-10-13T15:24:58.584Z
37264,98.90086100000001,51.666776,1307,13715,2015-10-13T15:26:58.645Z
37264,888.600994,658.000131,1307,13715,2015-10-13T15:38:58.635Z
