44170,562.827033,613.151224,802,13709,2015-10-05T08:24:32.027Z
50237,76.290289,2.873144,802,13709,2015-10-12T13:37:07.115Z
31707,44.955289,28.559609,802,13709,2015-10-09T12:54:36.373Z
31707,0.10116,421.470183,802,13709,2015-10-10T06:07:09.962Z
31707,509.432149,497.275724,802,13709,2015-10-10T06:29:48.591Z
37867,12.798,18.056,802,13709,2015-10-10T11:02:04.091Z
37866,13.421,40.320452,802,13709,2015-11-01T07:24:35.792Z
37866,40.320452,49.425543,802,13709,2015-11-01T07:26:35.860Z
37866,316.605543,291.776245,802,13709,2015-11-01T07:27:25.866Z
37866,714.896245,766.989599,802,13709,2015-11-01T07:34:31.851Z
37863,328.48625,336.9625,802,13709,2015-10-17T13:04:46.510Z
37863,390.7875,378.70375,802,13709,2015-10-17T13:06:45.755Z
37863,649.104999,642.381249,802,13709,2015-10-17T13:08:45.458Z
37863,665.797499,658.924999,802,13709,2015-10-17T13:10:46.709Z
37863,671.926249,694.7837489999999,802,13709,2015-10-17T13:14:46.797Z
37863,746.394999,734.636249,802,13709,2015-10-17T14:31:59.046Z
39284,219.9606082,248.3342498,802,13709,2015-10-13T13:29:41.978Z
39284,250.3712478,263.3784967,802,13709,2015-10-13T13:31:33.638Z
39284,3.4271946,225.3079304,802,13709,2015-10-13T13:31:56.908Z
39284,231.7964885,239.8379229,802,13709,2015-10-13T13:41:05.432Z
39284,239.8379229,252.3013309,802,13709,2015-10-13T13:41:08.489Z
39284,267.0848885,277.8629743,802,13709,2015-10-13T13:41:28.162Z
39284,307.7225027,316.6254564,802,13709,2015-10-13T13:43:11.137Z
39284,351.5871684,361.9562117,802,13709,2015-10-13T13:45:12.680Z
39284,654.6952469,677.5341282000001,802,13709,2015-10-13T14:41:59.372Z
39282,48.874432,0,802,13709,2015-10-05T03:46:13.169Z
39281,7.158,341.344208,802,13709,2015-10-10T08:46:08.679Z
39281,401.786208,394.726208,802,13709,2015-10-10T08:46:19.343Z
39281,394.726208,382.049208,802,13709,2015-10-10T08:48:18.731Z
39281,382.049208,344.032208,802,13709,2015-10-10T08:50:20.902Z
39281,341.773208,334.035208,802,13709,2015-10-10T08:52:19.531Z
39281,334.035208,326.258208,802,13709,2015-10-10T08:54:18.869Z
39281,666.917208,659.417208,802,13709,2015-10-10T09:08:59.332Z
39281,653.5550000000001,623.8180000000001,802,13709,2015-10-10T09:16:10.458Z
39281,644.9340000000001,624.4450000000001,802,13709,2015-10-10T09:17:56.277Z
26884,489.58,424.958993,802,13709,2015-10-05T06:57:04.169Z
26884,424.958993,442.658993,802,13709,2015-10-05T06:59:03.405Z
26884,691.1999929999999,636.1999929999999,802,13709,2015-10-05T07:01:53.727Z
26884,636.1999929999999,566.1999929999999,802,13709,2015-10-05T07:01:56.696Z
26884,566.1999929999999,588.323993,802,13709,2015-10-05T07:05:12.270Z
26884,588.323993,596.045993,802,13709,2015-10-05T07:05:50.153Z
26884,691.1999929999999,636.1999929999999,802,13709,2015-10-05T07:05:56.762Z
26884,128.061,155.541146,802,13709,2015-10-07T20:48:01.618Z
31631,367.098,307.638916,802,13709,2015-10-08T13:29:26.391Z
44824,30.19848,0.568412,802,13709,2015-10-07T02:17:54.800Z
44824,335.998,326.094015,802,13709,2015-10-08T00:44:48.063Z
44824,552.476015,536.068524,802,13709,2015-10-08T00:51:51.745Z
15371,29.981,86.812747,802,13709,2015-10-16T18:44:35.428Z
15371,113.812747,131.345856,802,13709,2015-10-16T18:46:35.560Z
15371,131.345856,153.597832,802,13709,2015-10-16T18:47:08.090Z
15371,153.597832,198.399785,802,13709,2015-10-16T18:49:07.877Z
15371,201.399785,220.061917,802,13709,2015-10-16T18:50:33.363Z
15371,306.422917,163.043321,802,13709,2015-10-16T18:51:08.901Z
15371,163.043321,175.201665,802,13709,2015-10-16T18:54:38.729Z
50833,271.2,3.684313,802,13709,2015-10-09T06:06:27.831Z
50833,426.924313,454.164313,802,13709,2015-10-09T06:13:33.842Z
50833,454.164313,471.365313,802,13709,2015-10-09T06:17:31.910Z
50833,493.826313,501.646313,802,13709,2015-10-09T06:19:32.633Z
50833,504.126313,516.826313,802,13709,2015-10-09T06:21:32.886Z
50833,516.826313,548.946313,802,13709,2015-10-09T06:23:33.415Z
50833,548.946313,561.446313,802,13709,2015-10-09T06:25:32.828Z
47121,791.922,778.55,802,13709,2015-10-11T14:23:53.460Z
43371,378.22625,343.941772,802,13709,2015-10-10T06:18:55.512Z
43371,351.441772,316.036606,802,13709,2015-10-10T06:20:53.803Z
43371,346.037856,264.864557,802,13709,2015-10-10T06:21:02.024Z
43378,764.541756474,726.6953003249999,802,13709,2015-10-17T12:54:19.799Z
43379,40.9,5.377925,802,13709,2015-10-23T19:53:19.284Z
43379,441.567925,379.975894,802,13709,2015-10-23T19:57:03.639Z
43379,801.881,213.060512,802,13709,2015-10-23T20:01:51.663Z
43379,213.060512,223.738512,802,13709,2015-10-23T20:01:54.664Z
43379,365.762,426.070745,802,13709,2015-10-24T06:39:10.185Z
43379,444.068745,508.687689,802,13709,2015-10-24T06:39:24.129Z
39065,22.521,207.388195,802,13709,2015-10-12T15:58:58.645Z
39065,207.388195,379.059534,802,13709,2015-10-12T15:59:07.758Z
39065,379.059534,445.8846191062632,802,13709,2015-10-12T16:00:31.005Z
39065,445.8846191062632,482.753632,802,13709,2015-10-12T16:00:33.182Z
39065,482.753632,421.68933,802,13709,2015-10-12T16:00:56.510Z
39065,207.388195,379.059534,802,13709,2015-10-12T16:02:31.186Z
5827,50.742955,11.332893,802,13709,2015-10-25T13:52:29.006Z
5827,653.3055450000001,640.5235810016072,802,13709,2015-10-25T14:04:53.351Z
54210,1.179337,115.424699,802,13709,2015-11-08T02:10:31.840Z
49044,53.181,43.701,802,13709,2015-10-18T14:47:28.707Z
49044,176.59575,163.047,802,13709,2015-10-18T14:57:26.378Z
49044,163.047,151.15075,802,13709,2015-10-18T14:59:13.679Z
49044,165.97575,174.527,802,13709,2015-10-18T14:59:26.419Z
49044,210.377,195.377,802,13709,2015-10-18T14:59:28.904Z
49044,227.652,220.9295,802,13709,2015-10-18T15:01:28.707Z
49044,253.93075,241.95825,802,13709,2015-10-18T15:03:28.748Z
49044,256.98325,244.962,802,13709,2015-10-18T15:05:22.324Z
49044,276.462,264.565748,802,13709,2015-10-18T15:07:29.109Z
49044,261.649498,255.026998,802,13709,2015-10-18T15:11:22.432Z
49044,313.801998,296.829498,802,13709,2015-10-18T15:13:26.678Z
49044,296.829498,305.431998,802,13709,2015-10-18T15:13:29.234Z
54596,1.422143,37.866953,802,13709,2015-11-06T12:30:46.493Z
42350,97.502,110.305,802,13709,2015-10-12T06:27:12.651Z
42350,113.267,121.11,802,13709,2015-10-12T06:28:53.732Z
42350,121.11,129.17,802,13709,2015-10-12T06:28:59.632Z
42350,131.892,139.695,802,13709,2015-10-12T06:29:13.200Z
42350,163.715,176.478,802,13709,2015-10-12T06:31:00.182Z
42350,577.5415,585.3645,802,13709,2015-10-12T16:17:10.536Z
43117,3.412213,8.815512,802,13709,2015-10-14T06:30:49.509Z
43117,325.886572,350.035047,802,13709,2015-10-14T06:35:29.701Z
38827,235.084968735,169.3529481,802,13709,2015-10-09T06:40:26.093Z
38827,179.049756908,202.7627134099617,802,13709,2015-10-09T06:43:49.887Z
38827,0.629993952,114.0540262931035,802,13709,2015-10-13T10:33:19.630Z
49281,0.668419,790.503313,802,13709,2015-10-25T08:28:28.251Z
49281,790.503313,24.744844,802,13709,2015-10-25T08:30:25.613Z
53227,181.781,166.550862,802,13709,2015-10-31T02:00:39.359Z
53227,181.781,166.550862,802,13709,2015-10-31T02:02:47.757Z
44762,22.796625,17.280193,802,13709,2015-10-26T08:47:27.273Z
44762,18.418896,10.980739,802,13709,2015-10-26T08:47:58.834Z
44762,22.796625,17.280193,802,13709,2015-10-26T08:49:40.325Z
46897,4.962,83.466931,802,13709,2015-10-26T13:33:05.041Z
6,3.42,49.234578,802,13709,2015-09-30T13:39:54.648Z
6,0,175.1278090546564,802,13709,2015-10-04T07:26:25.381Z
6,4.18,134.802327,802,13709,2015-10-04T13:42:08.945Z
36434,164.100364,172.00565,802,13709,2015-10-19T05:35:57.431Z
36434,172.00565,179.870302,802,13709,2015-10-19T05:36:00.455Z
36434,182.877218,195.335485,802,13709,2015-10-19T05:37:56.553Z
36434,195.335485,203.220454,802,13709,2015-10-19T05:38:00.493Z
36434,203.220454,216.12574,802,13709,2015-10-19T05:39:56.578Z
36434,216.12574,223.76686,802,13709,2015-10-19T05:39:59.362Z
36434,253.024339,260.829037,802,13709,2015-10-19T05:41:56.601Z
36434,266.822552,274.647567,802,13709,2015-10-19T05:41:59.384Z
36434,195.335485,203.220454,802,13709,2015-10-19T05:43:57.517Z
36434,313.715004,321.580653,802,13709,2015-10-19T05:45:56.732Z
36434,333.629632,341.494283,802,13709,2015-10-19T05:45:59.569Z
36434,399.194495,411.835614,802,13709,2015-10-19T05:47:56.757Z
36434,411.835614,419.680947,802,13709,2015-10-19T05:47:59.590Z
36434,422.686865,435.288347,802,13709,2015-10-19T05:49:08.060Z
36434,576.349278,584.092027,802,13709,2015-10-19T05:49:57.579Z
36434,587.0999409999999,594.884322,802,13709,2015-10-19T05:50:00.623Z
41042,124.092208,118.539977,802,13709,2015-10-06T14:15:05.098Z
41042,129.041544,120.96429,802,13709,2015-10-06T14:17:19.877Z
41042,206.615472,193.678002,802,13709,2015-10-06T14:19:23.436Z
41042,442.879585,429.754426,802,13709,2015-10-06T14:26:23.127Z
41042,501.715426,492.631885,802,13709,2015-10-06T14:28:23.172Z
41042,495.631885,470.460909,802,13709,2015-10-06T14:30:40.354Z
41042,470.460909,462.311499,802,13709,2015-10-06T14:31:37.603Z
41042,508.311499,500.376981,802,13709,2015-10-06T14:34:23.040Z
41042,500.376981,494.611885,802,13709,2015-10-06T14:34:40.656Z
14785,801.901133,1.26848,802,13709,2015-10-21T12:53:24.687Z
14785,801.901133,1.26848,802,13709,2015-10-21T12:55:24.739Z
44012,128.734,138.081,802,13709,2015-10-30T07:13:23.902Z
44012,151.611,199.7145,802,13709,2015-10-30T07:15:34.965Z
41192,64.398191,16.70488263888889,802,13709,2015-10-10T04:29:04.489Z
41192,16.70488263888889,84.818715,802,13709,2015-10-10T04:30:01.667Z
41192,64.398191,16.70488263888889,802,13709,2015-10-10T04:31:57.715Z
41192,194.996011,222.973868,802,13709,2015-10-10T04:34:05.535Z
44164,635.221,617.075905,802,13709,2015-10-25T14:36:15.247Z
44164,49.02,25.745284,802,13709,2015-10-25T17:02:19.811Z
40111,119.8,51.851048,802,13709,2015-10-06T13:48:30.985Z
40111,119.8,51.851048,802,13709,2015-10-06T13:50:37.527Z
47863,56.7015,39.715914,802,13709,2015-11-01T10:25:56.493Z
47863,192.745914,221.293414,802,13709,2015-11-01T10:38:43.209Z
47863,221.293414,269.125414,802,13709,2015-11-01T10:41:13.452Z
47863,269.125414,297.702914,802,13709,2015-11-01T10:44:43.267Z
45940,17.521,23.062,802,13709,2015-10-20T15:16:21.065Z
45940,295.374,257.786711,802,13709,2015-10-20T15:41:19.318Z
45940,257.786711,225.561294,802,13709,2015-10-20T15:41:27.033Z
37895,43.822,11.057103,802,13709,2015-10-26T13:29:12.943Z
47607,100.068273418,79.43990794699999,802,13709,2015-10-21T07:46:31.859Z
47607,540.5714224119999,522.0623448,802,13709,2015-10-21T07:51:17.503Z
47607,522.0623448,514.275461564,802,13709,2015-10-21T07:51:20.494Z
47607,514.275461564,456.7921356,802,13709,2015-10-21T07:53:17.677Z
47607,456.7921356,440.380119445,802,13709,2015-10-21T07:53:21.791Z
47607,0.942474624,709.834804917,802,13709,2015-11-15T14:42:01.721Z
54108,0,26.90259,802,13709,2015-10-26T09:27:54.770Z
43040,19.387321,0.440617,802,13709,2015-10-08T01:37:57.925Z
47264,545.062,552.986,802,13709,2015-10-24T09:08:48.080Z
47264,582.986,575.628,802,13709,2015-10-24T09:09:21.077Z
47264,0.7684800000000001,525.3397574712644,802,13709,2015-10-25T06:54:36.819Z
47737,60.838,48.312,802,13709,2015-11-10T11:44:46.581Z
47737,112.312,99.724,802,13709,2015-11-10T11:45:58.580Z
47737,550.981,542.856,802,13709,2015-11-10T11:53:43.601Z
47737,669.776,657.213,802,13709,2015-11-10T11:56:16.604Z
47737,793.049,785.947,802,13709,2015-11-10T11:58:40.603Z
38681,352.21922,314.447873,802,13709,2015-10-22T12:15:47.945Z
38681,485.685628,462.96311,802,13709,2015-10-22T12:17:59.853Z
38681,502.002316,493.4365333333334,802,13709,2015-10-22T12:19:47.286Z
38681,493.4365333333334,483.483331,802,13709,2015-10-22T12:21:47.355Z
38681,485.685628,462.96311,802,13709,2015-10-22T12:21:57.602Z
38681,738.504964,698.732137,802,13709,2015-10-22T12:23:58.533Z
43346,216.96,209.558,802,13709,2015-10-07T03:40:47.278Z
43346,269.818,257.098,802,13709,2015-10-07T03:42:47.373Z
43346,345.531,380.531,802,13709,2015-10-07T03:56:21.409Z
43346,385.01,377.69,802,13709,2015-10-07T03:58:20.259Z
43346,1.680279,244.2572073657049,802,13709,2015-10-07T07:03:51.256Z
43346,244.2572073657049,331.821112,802,13709,2015-10-07T07:07:44.940Z
43346,331.821112,406.711293,802,13709,2015-10-07T07:09:51.291Z
43346,406.711293,449.300335,802,13709,2015-10-07T07:11:44.974Z
43346,449.300335,487.098017,802,13709,2015-10-07T07:11:51.308Z
43346,487.098017,570.900697,802,13709,2015-10-07T07:13:46.359Z
43346,577.71388,570.496265,802,13709,2015-10-07T07:15:51.350Z
43346,570.496265,552.305296,802,13709,2015-10-07T07:17:51.367Z
43346,552.305296,539.967684,802,13709,2015-10-07T07:19:46.237Z
43346,573.308835,560.949999,802,13709,2015-10-07T07:21:51.394Z
43346,563.24863,575.526038,802,13709,2015-10-07T07:23:51.900Z
43346,574.772291,564.772291,802,13709,2015-10-07T07:25:46.285Z
43346,559.772291,549.772291,802,13709,2015-10-07T07:25:51.426Z
43346,552.268154,564.807733,802,13709,2015-10-07T07:27:51.447Z
43346,581.383367,571.383367,802,13709,2015-10-07T07:33:15.387Z
43346,581.383367,571.383367,802,13709,2015-10-07T07:35:15.403Z
43346,607.1015599999999,599.6420910000001,802,13709,2015-10-07T07:37:20.621Z
43346,610.489239,618.35389,802,13709,2015-10-07T07:42:43.101Z
43346,648.789755,639.602435,802,13709,2015-10-07T07:45:15.567Z
43346,649.069093,634.069093,802,13709,2015-10-07T07:47:41.788Z
43346,718.626317,706.166849,802,13709,2015-10-07T07:53:15.879Z
47130,97.94,1.659,802,13709,2015-10-24T18:10:20.729Z
39074,67.421997,61.256327,802,13709,2015-10-16T13:10:07.235Z
39074,61.256327,52.690009,802,13709,2015-10-16T13:11:04.041Z
39074,337.330009,319.560983,802,13709,2015-10-16T13:16:20.463Z
39074,319.560983,312.707128,802,13709,2015-10-16T13:16:23.448Z
39074,337.330009,319.560983,802,13709,2015-10-16T13:18:23.735Z
39074,650.607128,637.408503,802,13709,2015-10-16T13:23:11.526Z
39074,650.607128,637.408503,802,13709,2015-10-16T13:25:11.552Z
39074,772.949503,765.06155,802,13709,2015-10-16T13:27:11.571Z
39076,46.56,16.130193,802,13709,2015-10-11T06:41:43.826Z
39076,16.130193,0.18,802,13709,2015-10-11T06:42:49.713Z
39076,46.56,16.130193,802,13709,2015-10-11T06:43:43.940Z
32946,23.12632751464844,29.47003936767578,802,13709,2015-10-26T13:33:09.834Z
32946,29.47003936767578,36.50616073608398,802,13709,2015-10-26T13:33:16.954Z
32946,23.12632751464844,29.47003936767578,802,13709,2015-10-26T13:35:09.969Z
32946,29.47003936767578,36.50616073608398,802,13709,2015-10-26T13:35:17.114Z
32946,195.6184387207031,309.5321350097656,802,13709,2015-10-26T13:35:59.164Z
32946,309.5321350097656,417.2750244140625,802,13709,2015-10-26T13:36:02.115Z
32946,195.6184387207031,309.5321350097656,802,13709,2015-10-26T13:37:59.331Z
32946,609.4019165039062,699.8434448242188,802,13709,2015-10-26T13:39:17.212Z
32946,699.8434448242188,670.4103393554688,802,13709,2015-10-26T13:39:20.126Z
32946,697.2847900390625,757.4910888671875,802,13709,2015-10-26T13:39:50.165Z
32946,778.00830078125,801.8533325195312,802,13709,2015-10-26T13:40:14.194Z
42509,18.321,9.216103,802,13709,2015-10-22T05:56:44.770Z
42509,33.377103,0.401,802,13709,2015-10-22T05:58:44.786Z
42509,677.861,633.14259,802,13709,2015-10-22T06:08:56.771Z
42509,626.102074,620.415937,802,13709,2015-10-22T06:10:57.927Z
42509,644.997175,632.945901,802,13709,2015-10-22T06:12:57.943Z
42509,58.701,0.421,802,13709,2015-10-22T09:37:49.851Z
41918,81.1915,57.020133,802,13709,2015-10-25T07:02:55.546Z
41918,57.020133,42.781952,802,13709,2015-10-25T07:04:44.615Z
41918,43.381952,21.888245,802,13709,2015-10-25T07:06:42.614Z
41918,71.95824500000001,56.965562,802,13709,2015-10-25T07:10:51.194Z
41918,122.994125,111.276312,802,13709,2015-10-25T07:13:11.719Z
41918,111.276312,100.225125,802,13709,2015-10-25T07:14:42.786Z
41918,176.305125,149.4810625,802,13709,2015-10-25T07:15:11.756Z
41918,149.4810625,140.39325,802,13709,2015-10-25T07:16:56.048Z
41918,283.28325,264.872125,802,13709,2015-10-25T07:20:51.566Z
41918,339.483187,319.38275,802,13709,2015-10-25T07:26:43.519Z
41918,319.38275,304.981687,802,13709,2015-10-25T07:26:51.720Z
41918,336.511687,312.667875,802,13709,2015-10-25T07:28:43.559Z
41918,312.667875,301.960312,802,13709,2015-10-25T07:28:51.760Z
32364,269.9113,73.752424,802,13709,2015-10-05T02:24:58.568Z
32364,270.258402,252.336703,802,13709,2015-10-05T03:15:31.754Z
32364,252.336703,224.101618,802,13709,2015-10-05T03:17:32.160Z
32364,224.101618,214.145458,802,13709,2015-10-05T03:19:31.565Z
43901,24.191224,37.538852,802,13709,2015-10-14T10:40:55.579Z
43901,37.538852,22.590949,802,13709,2015-10-14T10:42:37.079Z
43901,55.523353,20.154489,802,13709,2015-10-14T10:45:14.495Z
43901,71.572176,65.66746968390805,802,13709,2015-10-14T10:54:48.029Z
43901,65.66746968390805,55.29892183908046,802,13709,2015-10-14T10:54:54.024Z
43901,71.572176,65.66746968390805,802,13709,2015-10-14T10:56:48.132Z
43901,65.66746968390805,55.29892183908046,802,13709,2015-10-14T10:57:09.378Z
43901,73.27352399999999,67.97159142720307,802,13709,2015-10-14T10:59:05.530Z
43901,71.572176,65.66746968390805,802,13709,2015-10-14T10:59:23.926Z
43901,65.66746968390805,55.29892183908046,802,13709,2015-10-14T11:00:48.290Z
43901,71.572176,65.66746968390805,802,13709,2015-10-14T11:01:24.018Z
43901,801.924039,520.7315129999999,802,13709,2015-10-14T11:30:54.062Z
43901,801.924039,520.7315129999999,802,13709,2015-10-14T11:32:54.172Z
43901,527.427431,783.4013927203066,802,13709,2015-10-14T12:04:09.065Z
43901,783.4013927203066,796.564152,802,13709,2015-10-14T12:04:12.085Z
43364,370.064994,348.557742,802,13709,2015-10-11T04:02:24.558Z
43364,348.557742,327.109259,802,13709,2015-10-11T04:03:38.246Z
43364,337.509259,304.334467,802,13709,2015-10-11T04:05:38.286Z
32651,47.456965,37.11378,802,13709,2015-10-05T01:39:28.326Z
32651,157.05678,140.231781,802,13709,2015-10-05T01:42:46.967Z
32651,419.708091,405.817891,802,13709,2015-10-05T01:44:47.009Z
32651,405.817891,390.29348,802,13709,2015-10-05T01:46:45.952Z
32651,720.773022,688.543799,802,13709,2015-10-05T01:51:30.599Z
45177,20.010203,0,802,13709,2015-11-01T12:46:06.383Z
45177,0,11.767946,802,13709,2015-11-01T12:47:43.118Z
45177,20.767379,55.797398,802,13709,2015-11-01T12:50:06.443Z
38858,262.4415,249.35025,802,13709,2015-10-30T04:43:31.159Z
38858,370.94025,354.622687,802,13709,2015-10-30T04:45:29.650Z
38858,418.896187,361.85175,802,13709,2015-10-30T04:48:53.616Z
38858,491.90325,448.918874,802,13709,2015-10-30T04:50:53.712Z
38858,674.038874,646.7474999999999,802,13709,2015-10-30T04:51:11.130Z
38858,141.6015,150.9885,802,13709,2015-10-30T05:13:44.405Z
38858,150.9885,171.8145,802,13709,2015-10-30T05:15:26.384Z
38858,171.8145,184.719,802,13709,2015-10-30T05:17:26.630Z
45570,566.921,615.2516450000001,802,13709,2015-10-13T12:10:03.336Z
42482,47.193395,35.305395,802,13709,2015-10-14T03:15:22.306Z
15424,24.949229,0,802,13709,2015-11-11T08:51:19.281Z
15424,8.16639,53.349051,802,13709,2015-11-11T08:54:11.285Z
15424,68.139827,6.516805,802,13709,2015-11-11T08:54:29.287Z
54837,393.898,69.12077499999999,802,13709,2015-11-04T14:15:06.535Z
54837,69.12077499999999,266.739973,802,13709,2015-11-04T14:15:09.537Z
54837,607.541973,591.511854,802,13709,2015-11-04T14:21:00.564Z
54837,732.471854,706.6257879999999,802,13709,2015-11-04T14:23:24.574Z
48650,3.062,481.140612,802,13709,2015-10-13T01:01:58.526Z
48650,486.682612,0.782,802,13709,2015-10-13T01:03:15.226Z
48650,3.062,481.140612,802,13709,2015-10-13T01:03:58.565Z
45710,30.481,24.195289,802,13709,2015-10-13T16:56:20.435Z
45710,24.195289,12.75041,802,13709,2015-10-13T16:58:20.507Z
45710,24.195289,12.75041,802,13709,2015-10-13T17:00:20.546Z
45710,4.681,17.519036,802,13709,2015-10-14T15:29:51.711Z
45710,83.55903600000001,21.890976,802,13709,2015-10-14T15:33:21.386Z
45710,21.890976,27.900603,802,13709,2015-10-14T15:33:26.662Z
45710,32.200603,22.771976,802,13709,2015-10-14T15:35:21.427Z
49251,380.098,338.7340517241379,802,13709,2015-10-08T07:54:23.845Z
49251,689.392052,547.240247,802,13709,2015-10-08T08:00:17.829Z
49251,559.140247,568.60691,802,13709,2015-10-08T08:00:32.831Z
49251,577.36691,585.295572,802,13709,2015-10-08T08:02:29.798Z
44710,17.986552,8.576126,802,13709,2015-10-09T15:09:49.840Z
44710,17.986552,8.576126,802,13709,2015-10-09T15:11:49.873Z
44710,222.75692,56.90474,802,13709,2015-10-09T15:25:13.808Z
44710,361.92907,319.586699,802,13709,2015-10-10T01:06:18.318Z
44710,388.756086,371.738361,802,13709,2015-10-10T01:07:36.199Z
44710,361.92907,319.586699,802,13709,2015-10-10T01:08:18.351Z
44710,388.756086,371.738361,802,13709,2015-10-10T01:09:36.226Z
44710,31.798684,11.378798,802,13709,2015-10-14T14:26:30.420Z
38452,0,598.198686,802,13709,2015-10-05T03:59:16.370Z
38452,598.198686,632.4655320000001,802,13709,2015-10-05T04:01:16.387Z
38452,1.835963,672.8717360000001,802,13709,2015-10-05T04:02:13.297Z
38452,8.005374,764.263541,802,13709,2015-10-05T04:06:27.106Z
38452,767.471387,750.1526720000001,802,13709,2015-10-05T04:06:37.660Z
45379,22.394,4.834,802,13709,2015-10-13T12:19:54.080Z
45379,34.834,0,802,13709,2015-10-13T12:20:12.828Z
42655,24.949231,0.650099,802,13709,2015-10-06T13:34:31.823Z
42655,27.936829,12.335198,802,13709,2015-10-06T13:36:31.875Z
42655,45.330006,36.668302,802,13709,2015-10-06T13:38:03.710Z
42655,46.086266,28.536342,802,13709,2015-10-06T13:40:31.000Z
42655,181.957936,154.38899,802,13709,2015-10-06T13:42:32.043Z
42655,158.262872,134.356275,802,13709,2015-10-06T13:44:03.861Z
42655,320.69463,309.912652,802,13709,2015-10-06T13:46:30.970Z
42655,296.344866,273.281543,802,13709,2015-10-06T13:48:03.962Z
42655,248.865834,274.72239,802,13709,2015-10-06T13:52:04.065Z
41077,35.5285,15.620643,802,13709,2015-10-10T02:28:16.197Z
41077,340.723269,309.902444,802,13709,2015-10-10T06:42:29.564Z
41077,309.902444,299.617414,802,13709,2015-10-10T06:42:37.284Z
41077,324.908172,317.387512,802,13709,2015-10-10T06:44:38.120Z
41077,333.362512,294.298693,802,13709,2015-10-10T06:46:38.151Z
41077,294.298693,302.709476,802,13709,2015-10-10T06:48:29.682Z
41077,333.959476,315.410356,802,13709,2015-10-10T06:48:38.912Z
41077,342.785356,335.724175,802,13709,2015-10-10T06:52:38.526Z
41077,0,365.2336544100399,802,13709,2015-10-10T06:55:54.139Z
41077,367.712654,451.164839,802,13709,2015-10-10T06:57:54.176Z
41077,598.621309,577.2304758972555,802,13709,2015-10-10T07:01:53.168Z
41077,577.2304758972555,544.97009,802,13709,2015-10-10T07:03:54.287Z
41077,601.39384,585.295572,802,13709,2015-10-10T07:05:53.171Z
33297,29.482,144.911866,802,13709,2015-10-17T09:13:12.539Z
33297,144.911866,374.450326,802,13709,2015-10-17T09:17:08.858Z
37264,375.64247,83.88491500000001,802,13709,2015-10-09T07:26:24.276Z
37264,375.64247,83.88491500000001,802,13709,2015-10-09T07:28:24.341Z
37264,332.933259,13.880827,802,13709,2015-10-09T07:30:36.239Z
37264,13.880827,19.087249,802,13709,2015-10-09T07:32:36.298Z
37264,19.087249,35.370212,802,13709,2015-10-09T07:34:37.119Z
37264,35.370212,147.0897458333333,802,13709,2015-10-09T07:36:38.793Z
37264,158.826343,219.552893,802,13709,2015-10-09T07:38:37.340Z
37264,332.933259,13.880827,802,13709,2015-10-09T07:40:36.503Z
37264,433.100118,285.385355,802,13709,2015-10-09T07:42:38.950Z
37264,771.405332,578.711586,802,13709,2015-10-09T07:53:54.343Z
37264,578.711586,550.450066,802,13709,2015-10-09T07:55:54.395Z
37264,771.405332,578.711586,802,13709,2015-10-09T07:57:52.051Z
44159,47.041,34.720908,802,13709,2015-10-05T13:00:31.111Z
44159,34.720908,12.257514,802,13709,2015-10-05T13:02:30.144Z
44159,12.257514,4.28183,802,13709,2015-10-05T13:04:30.212Z
44159,151.86283,135.792,802,13709,2015-10-05T13:09:40.662Z
44159,487.993,448.843397,802,13709,2015-10-05T13:17:41.753Z
44159,669.7633970000001,656.469238,802,13709,2015-10-05T14:30:26.760Z
44159,33.347274,99.291703,802,13709,2015-10-13T05:27:21.344Z
44159,99.291703,22.534425,802,13709,2015-10-13T05:27:24.354Z
44150,9.419,353.519931,802,13709,2015-10-11T06:23:59.970Z
44150,363.539931,290.622473,802,13709,2015-10-11T06:26:00.007Z
44150,290.622473,230.431328,802,13709,2015-10-11T06:28:01.965Z
37281,59.341,26.793271,802,13709,2015-11-12T07:34:48.426Z
37281,81.973271,69.701775,802,13709,2015-11-12T07:39:57.443Z
37281,117.929892,108.650215,802,13709,2015-11-12T07:52:27.613Z
37281,108.650215,103.65015,802,13709,2015-11-12T07:52:30.614Z
37281,123.81015,110.994241,802,13709,2015-11-12T07:54:21.621Z
37281,157.073241,148.969668,802,13709,2015-11-12T07:57:36.630Z
37281,251.727668,246.024741,802,13709,2015-11-12T08:49:35.698Z
37281,289.687741,267.267,802,13709,2015-11-12T08:50:56.703Z
37281,267.267,254.263844,802,13709,2015-11-12T08:50:59.704Z
37281,463.243844,457.349133,802,13709,2015-11-12T09:03:56.745Z
37281,493.830133,488.810456,802,13709,2015-11-12T09:05:35.751Z
37281,539.630456,521.861857,802,13709,2015-11-12T09:16:05.773Z
37281,521.861857,510.010715,802,13709,2015-11-12T09:16:08.774Z
37281,567.610715,540.2940646551724,802,13709,2015-11-12T09:19:05.780Z
37281,615.435064,596.742698275862,802,13709,2015-11-12T09:21:47.794Z
37281,724.432655,716.972043,802,13709,2015-11-12T09:27:56.814Z
37281,767.533043,761.881547,802,13709,2015-11-12T09:31:23.828Z
37281,761.881547,750.409405,802,13709,2015-11-12T09:31:26.829Z
37281,788.029405,779.301741,802,13709,2015-11-12T09:34:08.836Z
44442,10.681,87.521969,802,13709,2015-11-04T12:35:00.892Z
30233,4.755,17.131,802,13709,2015-10-20T13:32:30.524Z
30233,17.280999,39.661998,802,13709,2015-10-20T13:38:23.951Z
