52558,112.899203,33.528088,1271,13714,2015-10-12T13:28:47.750Z
52558,0,1211.191293,1271,13714,2015-10-14T02:05:21.780Z
52558,1270.781,0.27,1271,13714,2015-10-14T02:07:21.807Z
52558,0.27,1060.510948,1271,13714,2015-10-14T02:09:19.980Z
52558,1068.572356,988.495149,1271,13714,2015-10-14T02:11:21.958Z
33978,88.27731799999999,75.918481,1271,13714,2015-10-24T10:35:32.797Z
33978,1.138703,569.624137,1271,13714,2015-10-24T10:51:12.076Z
33978,570.823791,615.823791,1271,13714,2015-10-24T10:53:07.710Z
33978,880.823791,905.823791,1271,13714,2015-10-24T10:53:12.102Z
33978,908.465952,935.967796,1271,13714,2015-10-24T10:57:06.622Z
45519,326.8075,294.3825,1271,13714,2015-10-14T11:36:46.272Z
45519,294.3825,231.37375,1271,13714,2015-10-14T11:40:46.853Z
45519,534.38375,507.2675,1271,13714,2015-10-14T11:42:47.784Z
45519,507.2675,495.27375,1271,13714,2015-10-14T11:44:47.641Z
45519,498.725,466.65,1271,13714,2015-10-14T11:48:46.375Z
45519,1238.644569,817.921839,1271,13714,2015-10-14T11:50:47.877Z
42742,0,13.200223,1271,13714,2015-10-22T08:34:14.576Z
42742,16.134373,36.51531609195402,1271,13714,2015-10-22T08:36:13.211Z
42742,0,13.200223,1271,13714,2015-10-22T08:40:12.832Z
42742,249.501791,405.267779,1271,13714,2015-10-22T08:42:12.119Z
42742,474.200659,529.4720833333333,1271,13714,2015-10-22T08:44:14.047Z
42742,535.000223,605.566916,1271,13714,2015-10-22T08:45:15.420Z
42742,249.501791,405.267779,1271,13714,2015-10-22T08:46:13.340Z
45999,436.44,389.724,1271,13714,2015-10-26T12:24:00.062Z
45999,669.524,643.724,1271,13714,2015-10-26T12:28:00.104Z
45999,709.804,720.444,1271,13714,2015-10-26T12:29:40.987Z
45999,720.444,740.724,1271,13714,2015-10-26T12:30:09.206Z
45778,906.121,750.370259,1271,13714,2015-10-13T13:38:24.221Z
45778,750.370259,663.1557759999999,1271,13714,2015-10-13T13:40:09.107Z
46953,1004.618,843.717473,1271,13714,2015-10-18T05:27:11.224Z
46953,843.717473,875.7452500000001,1271,13714,2015-10-18T05:29:10.922Z
46953,884.7642499999999,898.822306,1271,13714,2015-10-18T05:30:58.932Z
46953,952.862306,978.574021,1271,13714,2015-10-18T05:31:10.975Z
46953,978.574021,995.728287,1271,13714,2015-10-18T05:33:09.704Z
46953,1270.781,1178.471774,1271,13714,2015-10-18T05:34:59.047Z
46953,1178.471774,1196.57811,1271,13714,2015-10-18T05:35:11.083Z
46953,1245.11811,1181.239798,1271,13714,2015-10-18T05:37:11.133Z
46953,1235.420798,612.01666,1271,13714,2015-10-18T05:40:59.207Z
45283,931.355,919.613150997151,1271,13714,2015-10-27T06:09:37.797Z
45283,920.6310000000001,914.1823646723647,1271,13714,2015-10-27T06:09:43.799Z
45283,912.986,937.616,1271,13714,2015-10-27T06:10:01.800Z
45283,970.5839999999999,986.5928490028491,1271,13714,2015-10-27T06:10:37.905Z
45283,931.355,919.613150997151,1271,13714,2015-10-27T06:11:37.815Z
45283,920.6310000000001,914.1823646723647,1271,13714,2015-10-27T06:11:43.815Z
45283,912.986,937.616,1271,13714,2015-10-27T06:12:01.817Z
45283,970.5839999999999,986.5928490028491,1271,13714,2015-10-27T06:12:37.923Z
45609,78.58,34.32293,1271,13714,2015-10-14T04:37:00.476Z
45609,34.32293,19.974021,1271,13714,2015-10-14T04:38:10.368Z
45609,152.193021,129.881822,1271,13714,2015-10-14T04:40:09.064Z
45609,612.962822,622.027316,1271,13714,2015-10-14T04:46:35.174Z
45609,622.027316,630.980214,1271,13714,2015-10-14T04:46:38.176Z
45609,633.981214,647.558347,1271,13714,2015-10-14T04:48:35.451Z
45609,647.558347,662.745144,1271,13714,2015-10-14T04:50:35.209Z
45609,683.705829,690.051064,1271,13714,2015-10-14T04:52:36.631Z
45609,690.051064,713.337983,1271,13714,2015-10-14T04:54:35.643Z
45609,716.337983,733.140229,1271,13714,2015-10-14T04:56:34.548Z
45609,775.220229,794.428528,1271,13714,2015-10-14T04:56:36.681Z
41325,885.301,906.616321,1271,13714,2015-10-26T12:05:47.279Z
41325,906.616321,900.893448,1271,13714,2015-10-26T12:06:12.922Z
41325,900.893448,889.764856,1271,13714,2015-10-26T12:09:46.173Z
41322,225.501384,510.906341,1271,13714,2015-11-12T15:46:16.842Z
41322,510.906341,575.154769,1271,13714,2015-11-12T15:46:19.837Z
41322,575.154769,297.157975,1271,13714,2015-11-12T15:46:22.841Z
48016,834.237586,848.407586,1271,13714,2015-10-24T01:12:47.791Z
48016,983.467586,992.7575859999999,1271,13714,2015-10-24T01:14:43.432Z
48014,38.860998,22.99221,1271,13714,2015-10-21T20:57:04.507Z
48014,402.58999,384.76675,1271,13714,2015-10-21T21:04:42.068Z
48014,384.76675,374.146818,1271,13714,2015-10-21T21:06:04.697Z
48014,1270.781,0,1271,13714,2015-10-21T21:22:56.818Z
48014,1270.781,0,1271,13714,2015-10-21T21:24:56.983Z
48014,1270.781,0,1271,13714,2015-10-21T21:26:57.145Z
48014,1270.781,0,1271,13714,2015-10-21T21:28:58.608Z
34840,820.898,833.7140000000001,1271,13714,2015-10-29T15:19:58.366Z
34840,833.7140000000001,846.405,1271,13714,2015-10-29T15:20:01.384Z
34840,846.405,864.12,1271,13714,2015-10-29T15:21:59.733Z
34840,864.12,876.836,1271,13714,2015-10-29T15:23:58.314Z
34840,876.836,889.53,1271,13714,2015-10-29T15:24:00.667Z
34840,928.549,941.204,1271,13714,2015-10-29T15:25:58.351Z
34840,947.205,959.939,1271,13714,2015-10-29T15:26:00.707Z
39537,1.422143,432.6952586206896,1271,13714,2015-10-22T04:35:28.140Z
39537,458.946047,421.7409482758621,1271,13714,2015-10-22T04:37:23.820Z
39537,421.7409482758621,398.0066091954023,1271,13714,2015-10-22T04:39:23.429Z
39537,994.431417,958.502155,1271,13714,2015-10-22T04:47:28.092Z
37866,452.441,470.024908,1271,13714,2015-11-01T09:12:32.649Z
37866,482.023908,499.78212,1271,13714,2015-11-01T09:12:47.649Z
37866,553.82212,570.405137,1271,13714,2015-11-01T09:14:47.735Z
37866,666.484137,713.171172,1271,13714,2015-11-01T09:18:46.233Z
37866,0,20.523902,1271,13714,2015-11-01T09:23:18.992Z
37866,20.523902,63.155425,1271,13714,2015-11-01T09:25:19.292Z
37863,159.86125,147.615,1271,13714,2015-10-18T04:05:48.914Z
37863,1267.95125,1249.453879,1271,13714,2015-10-18T05:11:18.559Z
37863,1267.95125,1249.453879,1271,13714,2015-10-18T05:13:18.608Z
39284,686.472325,254.1466,1271,13714,2015-10-17T03:22:19.103Z
39282,577.813111,92.36829,1271,13714,2015-10-06T03:31:14.105Z
39282,92.36829,181.134815,1271,13714,2015-10-06T03:31:17.269Z
39282,822.712667,856.899281,1271,13714,2015-10-06T03:56:32.812Z
26884,244.099,38.053808,1271,13714,2015-10-07T16:20:33.306Z
26884,184.115808,77.40578600000001,1271,13714,2015-10-07T16:49:15.426Z
26884,149.82,109.543103,1271,13714,2015-10-07T17:31:27.359Z
26884,207.903103,390.703736,1271,13714,2015-10-07T17:32:48.320Z
55447,1270.804897,1217.785791,1271,13714,2015-11-09T08:27:48.441Z
55447,1226.700825,1193.00046,1271,13714,2015-11-09T08:27:59.923Z
47728,1.178339,6.359127,1271,13714,2015-11-01T19:26:21.370Z
47728,810.099647,838.872238,1271,13714,2015-11-01T19:33:06.413Z
47728,952.970514,993.9875500000001,1271,13714,2015-11-01T19:34:06.418Z
44827,1268.696018,0.426611,1271,13714,2015-10-13T11:59:15.800Z
44826,343.992512704,217.588290613,1271,13714,2015-10-19T07:44:08.377Z
44826,220.608495815,302.896863323,1271,13714,2015-10-19T07:46:05.998Z
44826,1152.422844858,1106.480689389,1271,13714,2015-10-19T07:58:41.166Z
44824,53.31378,10.938777,1271,13714,2015-10-09T01:24:09.919Z
44824,55.370039,0.649101,1271,13714,2015-10-09T01:36:05.976Z
44824,108.674589,93.96672100000001,1271,13714,2015-10-09T01:38:05.217Z
44824,157.132273,130.193839,1271,13714,2015-10-09T01:39:54.953Z
44824,1201.428268,1173.936925,1271,13714,2015-10-09T02:04:22.927Z
44824,1173.936925,1163.572576,1271,13714,2015-10-09T02:05:54.377Z
50833,27.24,32.658,1271,13714,2015-10-09T07:09:14.795Z
50833,402.544,432.016,1271,13714,2015-10-09T07:12:43.536Z
43373,30.607648922,35.299188358,1271,13714,2015-10-12T13:32:03.193Z
47121,603.28075,612.24075,1271,13714,2015-10-19T12:29:11.003Z
43371,58.201,34.003931,1271,13714,2015-10-11T16:36:06.018Z
43378,328.435152644,278.842664043,1271,13714,2015-10-25T01:21:08.210Z
43378,315,257.555969,1271,13714,2015-10-25T01:21:47.359Z
43378,311.388480671,291,1271,13714,2015-10-25T01:22:44.486Z
39065,0,333.420747,1271,13714,2015-10-13T08:46:16.578Z
5827,237.481472,227.088951,1271,13714,2015-10-26T01:14:26.363Z
5827,227.088951,210.183143,1271,13714,2015-10-26T01:16:26.378Z
5827,1001.654141,977.554716,1271,13714,2015-10-26T01:26:20.378Z
5827,1011.446152,992.175517,1271,13714,2015-10-26T01:30:36.958Z
5827,1257.848102,1247.799435,1271,13714,2015-10-26T01:33:41.302Z
32938,10.158455,398.0066091954023,1271,13714,2015-10-15T11:59:04.432Z
39261,0,400.106609,1271,13714,2015-10-12T09:34:06.895Z
42352,68.922,36.529649,1271,13714,2015-10-09T12:18:11.488Z
42352,220.649649,199.058586,1271,13714,2015-10-09T12:21:18.480Z
42352,1086.479586,996.8422409999999,1271,13714,2015-10-09T12:37:24.269Z
42352,999.983241,952.360282,1271,13714,2015-10-09T12:37:30.748Z
42352,1086.479586,996.8422409999999,1271,13714,2015-10-09T12:39:25.341Z
42352,1033.400282,1011.82327,1271,13714,2015-10-09T12:39:31.278Z
42352,1011.82327,990.140368,1271,13714,2015-10-09T12:41:25.917Z
42352,1086.479586,996.8422409999999,1271,13714,2015-10-09T12:41:31.777Z
42350,342.222,354.863,1271,13714,2015-10-12T20:17:15.089Z
42350,354.863,372.387,1271,13714,2015-10-12T20:19:14.346Z
42350,372.387,384.872,1271,13714,2015-10-12T20:19:17.306Z
42350,453.276,461.178,1271,13714,2015-10-12T20:21:17.841Z
42350,461.178,469.02,1271,13714,2015-10-12T20:23:17.854Z
42350,8.533092999999999,501.075,1271,13714,2015-10-15T04:25:15.741Z
42350,641.363838,649.229486,1271,13714,2015-10-15T04:29:53.838Z
42350,688.238126,701.265312,1271,13714,2015-10-15T04:31:08.251Z
42350,701.265312,713.766158,1271,13714,2015-10-15T04:31:54.132Z
42350,726.992525,739.736224,1271,13714,2015-10-15T04:34:29.214Z
42350,748.7356569999999,756.722256,1271,13714,2015-10-15T04:35:18.029Z
42350,765.6220530000001,783.283439,1271,13714,2015-10-15T04:36:29.500Z
43113,1268.7752301,0,1271,13714,2015-10-26T11:11:02.048Z
43117,2.661482,8.147043999999999,1271,13714,2015-10-14T08:07:11.546Z
43117,2.661482,8.147043999999999,1271,13714,2015-10-14T08:09:11.828Z
43117,534.893867,549.541236,1271,13714,2015-10-14T08:12:13.537Z
43117,0,640.8271549999999,1271,13714,2015-10-14T08:15:19.505Z
43117,651.717038,693.7729890000001,1271,13714,2015-10-14T08:17:17.246Z
43117,693.7729890000001,668.175028,1271,13714,2015-10-14T08:19:16.697Z
43117,668.175028,651.94956,1271,13714,2015-10-14T08:19:19.696Z
43117,651.94956,569.624138,1271,13714,2015-10-14T08:21:01.289Z
38827,83.22068858199999,37.4281989,1271,13714,2015-10-11T06:28:14.573Z
38827,37.4281989,19.1705409,1271,13714,2015-10-11T06:30:11.947Z
38827,94.38497307199999,197.1827068965517,1271,13714,2015-10-13T10:26:06.950Z
38827,197.1827068965517,352.3728002873563,1271,13714,2015-10-13T10:26:28.563Z
38827,0,56.59873994252874,1271,13714,2015-10-13T10:33:53.932Z
43600,828.081,855.5839999999999,1271,13714,2015-10-25T06:47:20.318Z
43600,855.5839999999999,877.949,1271,13714,2015-10-25T06:49:20.552Z
43600,877.949,900.672,1271,13714,2015-10-25T06:51:20.585Z
53227,217.521,183.16712,1271,13714,2015-11-01T03:36:39.625Z
6,0,368.795115,1271,13714,2015-10-05T11:53:56.171Z
6,8.567,55.674889,1271,13714,2015-10-26T12:30:21.253Z
6,69.20488899999999,117.779314,1271,13714,2015-10-26T12:32:21.269Z
6,117.779314,219.092544,1271,13714,2015-10-26T12:36:10.919Z
6,0,222.743981,1271,13714,2015-10-26T12:52:14.008Z
6,222.743981,1167.361389,1271,13714,2015-10-26T12:54:07.012Z
6,1171.361389,1197.752883,1271,13714,2015-10-26T12:54:14.376Z
6,1205.383383,1226.889096,1271,13714,2015-10-26T12:56:14.393Z
36434,460.420453,469.929384,1271,13714,2015-10-20T05:46:29.509Z
36434,563.123263,551.572739,1271,13714,2015-10-20T05:48:29.531Z
36434,551.572739,560.7173749999999,1271,13714,2015-10-20T05:49:41.839Z
36434,645.988555,655.28707,1271,13714,2015-10-20T05:50:29.559Z
36434,655.28707,664.706058,1271,13714,2015-10-20T05:51:38.674Z
36434,696.712351,705.980455,1271,13714,2015-10-20T05:52:30.082Z
36434,799.18018,808.536649,1271,13714,2015-10-20T05:54:30.104Z
36434,808.536649,822.71176,1271,13714,2015-10-20T05:55:41.932Z
36434,827.162647,841.276749,1271,13714,2015-10-20T05:56:30.124Z
36434,841.276749,855.485287,1271,13714,2015-10-20T05:57:41.956Z
36434,855.485287,869.479065,1271,13714,2015-10-20T05:58:30.146Z
36434,869.479065,878.9618840000001,1271,13714,2015-10-20T05:59:39.098Z
36434,897.31022,906.578251,1271,13714,2015-10-20T06:00:30.174Z
36434,915.599072,924.7771739999999,1271,13714,2015-10-20T06:01:39.124Z
36434,924.7771739999999,933.406646,1271,13714,2015-10-20T06:02:30.195Z
44012,659.3685,688.0465,1271,13714,2015-10-31T02:33:59.744Z
44012,688.0465,716.633,1271,13714,2015-10-31T02:37:46.610Z
44012,788.663,812.4955,1271,13714,2015-10-31T02:39:46.510Z
41192,82.833967,42.587971,1271,13714,2015-10-10T11:28:06.993Z
41192,82.833967,42.587971,1271,13714,2015-10-10T11:30:07.063Z
41192,229.801463,204.100917,1271,13714,2015-10-10T11:31:57.460Z
41192,243.735158,256.501039,1271,13714,2015-10-10T11:32:37.944Z
41192,888.634044,919.669988,1271,13714,2015-10-10T11:59:58.026Z
41192,923.367578,953.700741,1271,13714,2015-10-10T12:01:58.107Z
41192,953.700741,961.934898,1271,13714,2015-10-10T12:03:03.994Z
44164,68.543753,113.554452,1271,13714,2015-10-26T08:48:03.793Z
44164,116.055118,134.569485,1271,13714,2015-10-26T08:48:09.760Z
44164,179.541549,243.580937,1271,13714,2015-10-26T08:48:58.776Z
44164,68.543753,113.554452,1271,13714,2015-10-26T08:50:04.055Z
44164,116.055118,134.569485,1271,13714,2015-10-26T08:50:09.929Z
44164,179.541549,243.580937,1271,13714,2015-10-26T08:50:59.042Z
44164,9.397138999999999,578.7527298850575,1271,13714,2015-10-26T13:05:09.734Z
44164,761.363608,798.737921,1271,13714,2015-10-26T13:08:15.833Z
44164,801.733172,844.63629,1271,13714,2015-10-26T13:09:09.106Z
44164,862.445263,908.21995,1271,13714,2015-10-26T13:10:15.966Z
44164,761.363608,798.737921,1271,13714,2015-10-26T13:11:09.217Z
40111,344.508,178.1297914529915,1271,13714,2015-10-10T03:19:18.192Z
40111,344.508,178.1297914529915,1271,13714,2015-10-10T03:21:18.294Z
40111,350.81,324.544,1271,13714,2015-10-10T03:27:05.208Z
40111,459.395,403.399,1271,13714,2015-10-10T03:29:51.331Z
40111,403.399,387.3055780626781,1271,13714,2015-10-10T03:31:13.410Z
40111,459.395,403.399,1271,13714,2015-10-10T03:32:24.912Z
40111,226.1145,307.087027,1271,13714,2015-10-10T03:43:53.947Z
40111,319.087027,367.336734,1271,13714,2015-10-10T03:44:22.051Z
40111,433.356734,474.693119,1271,13714,2015-10-10T03:45:56.433Z
40111,480.834119,520.737079,1271,13714,2015-10-10T03:47:45.302Z
40111,319.087027,367.336734,1271,13714,2015-10-10T03:47:57.374Z
40111,838.877079,1111.324119,1271,13714,2015-10-10T03:50:31.268Z
40111,1233.079412,1170.971826,1271,13714,2015-10-10T04:18:59.211Z
40111,1263.991826,164.3209929247012,1271,13714,2015-10-10T04:20:28.057Z
40111,1233.079412,1170.971826,1271,13714,2015-10-10T04:21:09.337Z
40111,1233.079412,1170.971826,1271,13714,2015-10-10T04:23:11.718Z
40111,476.215513,520.3360791315978,1271,13714,2015-10-10T13:35:30.560Z
40111,1261.317079,1080.905907,1271,13714,2015-10-10T13:46:35.291Z
40111,1146.557487,1172.518545,1271,13714,2015-10-10T13:48:42.345Z
47863,229.921,235.582,1271,13714,2015-11-01T14:25:56.073Z
47863,1270.781,0.722,1271,13714,2015-11-01T14:39:12.191Z
45940,63.188344,68.350981,1271,13714,2015-10-25T15:49:01.215Z
45940,74.40962399999999,36.853479,1271,13714,2015-10-25T15:50:32.925Z
45940,36.853479,3.282872,1271,13714,2015-10-25T15:51:01.264Z
45940,3.282872,17.724185,1271,13714,2015-10-25T15:52:33.462Z
47607,11.081,19.121,1271,13714,2015-10-21T15:39:04.936Z
47607,11.081,19.121,1271,13714,2015-10-21T15:41:04.962Z
47607,0,76.978172,1271,13714,2015-10-22T02:01:28.675Z
47607,82.998172,16.95144,1271,13714,2015-10-22T02:03:28.121Z
47607,560.57044,397.054664,1271,13714,2015-10-22T02:09:40.735Z
47607,428.871476,582.404166,1271,13714,2015-10-22T02:11:42.163Z
54108,2.173872,13.758598,1271,13714,2015-10-26T09:35:02.153Z
54108,13.758598,40.039332,1271,13714,2015-10-26T09:37:02.818Z
54108,40.039332,27.823571,1271,13714,2015-10-26T09:40:56.814Z
54108,476.251691,469.324489,1271,13714,2015-10-26T09:42:56.640Z
54108,469.324489,457.95594,1271,13714,2015-10-26T09:43:24.717Z
54108,2.173872,1112.410015,1271,13714,2015-10-26T10:13:00.660Z
54108,1142.439538,1166.940574,1271,13714,2015-10-26T10:14:55.240Z
43040,10.842729,16.020115,1271,13714,2015-10-08T02:30:21.955Z
47264,381.234965,389.03399,1271,13714,2015-10-25T08:39:25.944Z
47264,389.03399,396.701133,1271,13714,2015-10-25T08:39:28.916Z
47264,444.80068,452.534307,1271,13714,2015-10-25T08:40:19.936Z
47264,455.534533,468.167548,1271,13714,2015-10-25T08:41:29.042Z
47264,498.367684,505.934328,1271,13714,2015-10-25T08:42:20.074Z
47264,381.234965,389.03399,1271,13714,2015-10-25T08:43:23.801Z
47264,389.03399,396.701133,1271,13714,2015-10-25T08:43:27.496Z
47264,587.734098,600.300582,1271,13714,2015-10-25T08:44:20.184Z
47264,444.80068,452.534307,1271,13714,2015-10-25T08:45:27.213Z
47264,734.034839,741.901414,1271,13714,2015-10-25T08:46:20.333Z
47264,634.201465,641.76761,1271,13714,2015-10-25T08:47:24.243Z
47264,715.667742,723.400984,1271,13714,2015-10-25T08:47:27.899Z
47264,779.466898,786.9680540000001,1271,13714,2015-10-25T08:47:30.560Z
47264,880.467888,888.167389,1271,13714,2015-10-25T08:50:20.689Z
47737,64.97799999999999,13.718028,1271,13714,2015-11-11T01:44:57.057Z
47737,201.158028,183.611028,1271,13714,2015-11-11T01:48:27.072Z
47737,1025.948028,998.116028,1271,13714,2015-11-11T03:42:41.837Z
47737,1038.630028,1025.948028,1271,13714,2015-11-11T03:42:38.817Z
47737,1222.434028,1215.210028,1271,13714,2015-11-11T03:50:29.829Z
38681,50.134194,9.033557999999999,1271,13714,2015-10-22T15:56:53.695Z
38681,50.134194,9.033557999999999,1271,13714,2015-10-22T15:58:54.273Z
38681,230.867209,209.533907,1271,13714,2015-10-22T16:00:53.701Z
38681,230.867209,209.533907,1271,13714,2015-10-22T16:02:54.631Z
38681,356.400324,327.533972,1271,13714,2015-10-22T16:03:09.337Z
38681,356.400324,327.533972,1271,13714,2015-10-22T16:05:09.688Z
38681,519.633949,496.800884,1271,13714,2015-10-22T16:08:22.526Z
38681,542.967046,524.800624,1271,13714,2015-10-22T16:10:22.073Z
38681,524.800624,493.495134,1271,13714,2015-10-22T16:12:23.284Z
38681,715.667301,708.566895,1271,13714,2015-10-22T16:16:25.336Z
38681,721.133673,715.667301,1271,13714,2015-10-22T16:18:25.467Z
43346,87.45954,65.84658,1271,13714,2015-10-07T23:27:05.795Z
43346,22.490872,27.527446,1271,13714,2015-10-25T12:48:28.244Z
43346,1.402824,1226.602083,1271,13714,2015-10-25T12:49:42.792Z
43346,1226.602083,1234.796093,1271,13714,2015-10-25T12:51:35.214Z
43346,1240.78861,1066.21954,1271,13714,2015-10-25T12:53:41.094Z
43346,1066.21954,995.789519,1271,13714,2015-10-25T12:55:34.791Z
43346,995.789519,733.938793,1271,13714,2015-10-25T12:55:41.110Z
43346,736.885709,192.025456,1271,13714,2015-10-25T12:57:34.809Z
43346,192.025456,151.534626,1271,13714,2015-10-25T12:59:33.808Z
43346,173.773527,158.773527,1271,13714,2015-10-25T13:01:34.842Z
43346,406.957361,417.727389,1271,13714,2015-10-25T13:11:35.390Z
43346,417.727389,441.920111,1271,13714,2015-10-25T13:13:41.308Z
47130,202.192,73.939235,1271,13714,2015-10-25T14:37:00.668Z
47130,222.259235,85.19504499999999,1271,13714,2015-10-25T14:39:00.691Z
47130,216.775045,200.829022,1271,13714,2015-10-25T14:42:30.727Z
47130,216.775045,200.829022,1271,13714,2015-10-25T14:44:30.760Z
47130,1092.520522,923.732068,1271,13714,2015-10-25T17:56:26.976Z
47130,928.622068,1010.97377,1271,13714,2015-10-25T17:56:32.963Z
47130,1010.97377,1071.696695,1271,13714,2015-10-25T17:58:27.005Z
47130,1080.546695,1010.70227,1271,13714,2015-10-25T18:00:24.366Z
47130,1133.07227,1038.119327,1271,13714,2015-10-25T18:00:33.032Z
47130,1038.119327,994.570586,1271,13714,2015-10-25T18:02:27.068Z
39074,23.161,46.490165,1271,13714,2015-10-22T12:34:02.149Z
39074,452.1686646433991,325.8699544764795,1271,13714,2015-10-22T12:36:02.212Z
39074,23.161,46.490165,1271,13714,2015-10-22T12:37:37.598Z
39074,450.969954,473.297022,1271,13714,2015-10-22T12:39:29.215Z
39076,548.2809999999999,518.682,1271,13714,2015-10-12T01:45:13.170Z
39076,1001.661,984.304,1271,13714,2015-10-12T01:53:19.178Z
39076,984.304,947.594658,1271,13714,2015-10-12T01:55:19.177Z
39076,1260.475658,1230.475658,1271,13714,2015-10-12T02:01:49.519Z
39076,1230.475658,1205.475658,1271,13714,2015-10-12T02:01:52.509Z
39076,1205.475658,1190.647658,1271,13714,2015-10-12T02:01:55.509Z
39076,1200.627658,1126.792658,1271,13714,2015-10-12T02:07:55.317Z
41918,58.5315,20.392965,1271,13714,2015-10-25T13:13:53.622Z
41918,141.412965,96.10489699999999,1271,13714,2015-10-25T13:19:50.765Z
41918,226.394897,208.660869,1271,13714,2015-10-25T13:21:14.135Z
41918,388.270869,298.846339,1271,13714,2015-10-25T13:25:51.069Z
41918,370.906339,351.937051,1271,13714,2015-10-25T13:27:30.616Z
41918,534.308551,526.418284,1271,13714,2015-10-25T13:31:54.098Z
41918,538.478284,519.379149,1271,13714,2015-10-25T13:33:51.040Z
41918,541.129149,477.777621,1271,13714,2015-10-25T13:35:51.375Z
41918,736.047621,725.7117009999999,1271,13714,2015-10-25T13:43:54.357Z
32364,1154.51448,1067.621367,1271,13714,2015-10-07T02:49:42.564Z
43901,230.568548,114.767751,1271,13714,2015-10-18T14:33:50.588Z
43901,114.767751,51.93436,1271,13714,2015-10-18T14:33:53.556Z
43901,230.568548,114.767751,1271,13714,2015-10-18T14:35:50.667Z
43901,54.867648,27.400857,1271,13714,2015-10-18T14:35:53.596Z
43901,114.767751,51.93436,1271,13714,2015-10-18T14:37:50.816Z
43901,230.568548,114.767751,1271,13714,2015-10-18T14:39:48.956Z
43364,317.7615,291.161912,1271,13714,2015-10-11T15:55:56.126Z
43364,291.161912,266.87238,1271,13714,2015-10-11T15:57:55.859Z
45177,193.333991,221.300144,1271,13714,2015-11-01T13:13:51.180Z
38858,0.281,1270.761,1271,13714,2015-10-30T15:46:09.500Z
38858,0.281,1270.761,1271,13714,2015-10-30T15:49:32.869Z
38858,0.281,1270.761,1271,13714,2015-10-30T15:53:33.076Z
38858,1270.761,32.862931,1271,13714,2015-10-30T16:33:35.149Z
38858,32.862931,1.381,1271,13714,2015-10-30T16:33:38.148Z
38858,183.693,80.45016200000001,1271,13714,2015-10-30T16:35:44.330Z
38858,161.361662,117.511094,1271,13714,2015-10-30T16:37:42.250Z
38858,183.693,80.45016200000001,1271,13714,2015-10-30T16:37:44.446Z
38858,126.511094,94.53861000000001,1271,13714,2015-10-30T16:39:34.398Z
38858,238.59861,206.021142,1271,13714,2015-10-30T16:40:40.465Z
38858,183.693,80.45016200000001,1271,13714,2015-10-30T16:41:34.496Z
38858,210.821142,239.287662,1271,13714,2015-10-30T16:42:40.569Z
38858,243.789162,227.777977,1271,13714,2015-10-30T16:43:45.236Z
38858,1010.867977,973.613334,1271,13714,2015-10-30T16:47:56.157Z
38858,973.613334,1007.689853896104,1271,13714,2015-10-30T16:47:59.198Z
38858,1010.867977,973.613334,1271,13714,2015-10-30T16:49:59.305Z
42482,38.482,49.124,1271,13714,2015-10-14T04:29:23.716Z
42482,72.124,25.560057,1271,13714,2015-10-14T04:32:55.480Z
42482,38.482,49.124,1271,13714,2015-10-14T04:34:58.294Z
42482,397.722057,418.206057,1271,13714,2015-10-14T04:36:59.125Z
15424,69.505408,222.737643,1271,13714,2015-11-11T12:15:38.508Z
15424,753.743706,741.648957,1271,13714,2015-11-11T12:24:32.490Z
15424,739.987588,796.683632,1271,13714,2015-11-11T12:24:38.497Z
15424,796.683632,931.747157,1271,13714,2015-11-11T12:24:41.494Z
54837,1270.781,0,1271,13714,2015-11-05T07:29:47.335Z
49251,4.041,32.158213,1271,13714,2015-10-08T08:48:04.266Z
49251,179.518213,195.607149,1271,13714,2015-10-08T08:50:34.721Z
49251,201.607149,211.783333,1271,13714,2015-10-08T08:52:03.047Z
49251,211.783333,230.701517,1271,13714,2015-10-08T08:52:34.788Z
49251,266.801517,284.147351,1271,13714,2015-10-08T08:54:32.611Z
49251,302.167351,324.253155,1271,13714,2015-10-08T08:56:32.515Z
49251,351.373155,362.293241,1271,13714,2015-10-08T08:56:44.166Z
49251,368.293241,381.770425,1271,13714,2015-10-08T08:58:32.580Z
49251,384.530425,399.787609,1271,13714,2015-10-08T08:58:44.232Z
44710,531.3006800000001,505.3677,1271,13714,2015-10-12T14:25:17.020Z
44710,531.3006800000001,505.3677,1271,13714,2015-10-12T14:27:17.049Z
44710,0,682.8364109195402,1271,13714,2015-10-13T11:28:14.560Z
44710,682.8364109195402,1130.001384,1271,13714,2015-10-13T11:28:17.430Z
44710,682.8364109195402,1130.001384,1271,13714,2015-10-13T11:30:17.460Z
45379,330.302,317.225563,1271,13714,2015-10-13T13:36:00.293Z
45379,1265.625563,1135.596839,1271,13714,2015-10-13T13:43:57.350Z
42655,174.818419,23.524616,1271,13714,2015-10-07T14:00:28.364Z
42655,23.524616,1.412825,1271,13714,2015-10-07T14:01:30.440Z
42655,79.121681,21.382163,1271,13714,2015-10-07T14:03:28.410Z
42655,339.947779,239.797899,1271,13714,2015-10-07T14:05:28.466Z
42655,244.277871,136.463375,1271,13714,2015-10-07T14:07:14.289Z
42655,793.053773,742.2926179999999,1271,13714,2015-10-07T14:13:25.378Z
42655,742.2926179999999,780.251086,1271,13714,2015-10-07T14:14:52.816Z
42655,910.4750320000001,885.694181,1271,13714,2015-10-07T14:15:25.813Z
