45954,283.802482,289.001959,931,13711,2015-10-09T02:55:05.914Z
45954,468.961959,452.314987,931,13711,2015-10-09T02:57:04.109Z
45954,452.314987,412.76889,931,13711,2015-10-09T02:58:13.019Z
45954,436.78889,444.552951,931,13711,2015-10-09T03:00:12.925Z
45954,447.613951,455.137546,931,13711,2015-10-09T03:02:13.119Z
45954,458.278546,463.794942,931,13711,2015-10-09T03:03:04.511Z
45954,1.18,827.585164,931,13711,2015-10-09T03:46:04.984Z
45952,144.615,127.39,931,13711,2015-10-14T02:01:25.801Z
45952,398.19,385.705,931,13711,2015-10-14T02:09:37.992Z
45952,509.781,497.397,931,13711,2015-10-14T02:14:16.984Z
45952,930.121,911.587,931,13711,2015-10-14T02:22:52.691Z
45952,911.587,893.827,931,13711,2015-10-14T02:24:56.423Z
45952,893.827,901.563,931,13711,2015-10-14T02:26:56.342Z
30127,667.322,689.7089999999999,931,13711,2015-10-07T09:15:49.134Z
30127,689.7089999999999,717.119,931,13711,2015-10-07T09:17:49.839Z
30127,726.119,739.1420000000001,931,13711,2015-10-07T09:19:47.380Z
30127,739.1420000000001,795.938,931,13711,2015-10-07T09:23:47.425Z
30127,795.938,808.625,931,13711,2015-10-07T09:23:49.932Z
30127,689.7089999999999,717.119,931,13711,2015-10-07T09:27:48.343Z
30127,930.121,1.422,931,13711,2015-10-07T09:43:51.776Z
31295,165.093588,96.555052,931,13711,2015-10-09T02:32:44.267Z
31295,114.60277,99.05699199999999,931,13711,2015-10-09T02:33:54.792Z
34005,930.121,2.381,931,13711,2015-10-13T07:08:33.911Z
34005,930.121,2.381,931,13711,2015-10-13T07:10:33.962Z
34005,280.751,390.597259,931,13711,2015-10-13T08:17:22.552Z
34005,390.597259,653.8393579999999,931,13711,2015-10-13T08:17:25.554Z
34005,25.3345,46.333647,931,13711,2015-10-13T08:38:45.493Z
34005,46.333647,60.17619,931,13711,2015-10-13T08:40:15.785Z
34005,0.92,279.2771508620689,931,13711,2015-10-13T09:44:02.976Z
34005,344.657151,397.28753,931,13711,2015-10-13T09:46:03.031Z
34005,403.28753,386.221241,931,13711,2015-10-13T09:47:57.985Z
34005,386.221241,371.46619,931,13711,2015-10-13T09:48:03.083Z
43016,19.721,39.745,931,13711,2015-10-25T12:35:27.083Z
43016,39.745,59.534437,931,13711,2015-10-25T12:37:04.202Z
30905,95.7145,46.829901,931,13711,2015-10-06T02:41:40.513Z
30905,47.722005,53.742005,931,13711,2015-10-06T02:41:47.153Z
30905,47.722005,53.742005,931,13711,2015-10-06T02:43:47.312Z
4230,593.978,587.951896,931,13711,2015-10-24T03:46:58.583Z
4230,631.6688789999999,639.384879,931,13711,2015-10-24T03:52:58.786Z
4230,930.121,815.115129,931,13711,2015-10-24T14:37:50.572Z
44655,1.43174402,33.40754310344828,931,13711,2015-11-01T09:21:14.935Z
43353,59.376,65.378,931,13711,2015-10-31T02:20:22.314Z
43353,65.378,71.376,931,13711,2015-10-31T02:20:42.064Z
43353,77.41800000000001,83.416,931,13711,2015-10-31T02:22:18.209Z
43353,95.416,101.416,931,13711,2015-10-31T02:22:22.352Z
43353,107.416,113.456,931,13711,2015-10-31T02:22:42.086Z
43353,113.456,119.456,931,13711,2015-10-31T02:24:18.247Z
43353,131.458,137.458,931,13711,2015-10-31T02:24:22.393Z
43353,143.456,149.456,931,13711,2015-10-31T02:24:42.124Z
43353,149.456,155.456,931,13711,2015-10-31T02:26:18.286Z
43353,167.496,173.498,931,13711,2015-10-31T02:26:22.438Z
43353,173.498,179.496,931,13711,2015-10-31T02:26:42.156Z
43353,185.536,113.142406,931,13711,2015-10-31T02:28:42.184Z
43353,113.142406,98.57071999999999,931,13711,2015-10-31T02:30:21.757Z
43353,98.57071999999999,80.316883,931,13711,2015-10-31T02:30:42.213Z
43353,86.112883,92.110883,931,13711,2015-10-31T02:32:18.419Z
43353,98.110883,104.112883,931,13711,2015-10-31T02:32:22.601Z
43353,104.112883,110.110883,931,13711,2015-10-31T02:32:42.239Z
43353,122.152883,128.150883,931,13711,2015-10-31T02:34:18.481Z
43353,53.378,59.376,931,13711,2015-10-31T02:34:22.736Z
43353,134.150883,140.150883,931,13711,2015-10-31T02:34:43.207Z
43353,140.150883,146.150883,931,13711,2015-10-31T02:36:18.518Z
43353,158.150883,164.152883,931,13711,2015-10-31T02:36:22.763Z
43353,164.152883,170.190883,931,13711,2015-10-31T02:36:43.238Z
39249,4.633,868.578301,931,13711,2015-11-15T15:41:47.046Z
39249,868.578301,0,931,13711,2015-11-15T15:41:56.046Z
39249,66.441998,26.441997,931,13711,2015-11-15T15:42:38.078Z
39249,930.121,0.401,931,13711,2015-11-15T22:23:06.813Z
36428,298.436304,291.403538,931,13711,2015-10-07T13:19:10.878Z
36428,370.741378,319.36478,931,13711,2015-10-07T13:23:10.422Z
36428,319.36478,252.898406,931,13711,2015-10-07T13:25:32.050Z
36428,252.898406,241.790052,931,13711,2015-10-07T13:26:07.361Z
36428,249.124489,236.48312,931,13711,2015-10-07T13:28:07.401Z
36428,370.741378,319.36478,931,13711,2015-10-07T13:31:32.378Z
36428,266.916921,244.115871,931,13711,2015-10-07T13:33:11.917Z
36428,244.115871,290.729436,931,13711,2015-10-07T13:37:12.093Z
36428,293.69667,367.469935,931,13711,2015-10-07T13:41:12.184Z
36428,370.741378,319.36478,931,13711,2015-10-07T13:43:32.596Z
36428,607.617828,599.304094,931,13711,2015-10-07T14:09:29.223Z
46414,0.670414,82.974289,931,13711,2015-10-15T12:37:52.330Z
46414,82.974289,0,931,13711,2015-10-15T12:39:48.486Z
46414,0.670414,82.974289,931,13711,2015-10-15T12:41:47.349Z
46414,710.09942,733.712254,931,13711,2015-10-15T12:50:19.360Z
46364,10.435939623,15.458233746,931,13711,2015-10-14T15:05:53.393Z
46364,319.848337388,272.822533888,931,13711,2015-10-14T15:09:11.801Z
42394,930.121,907.3166767241379,931,13711,2015-10-06T14:38:08.455Z
45490,175.501,158.084,931,13711,2015-10-13T13:35:52.038Z
45490,170.151,146.79272,931,13711,2015-10-13T13:39:51.922Z
45490,123.240142,92.786293,931,13711,2015-10-13T13:41:51.960Z
45490,368.901172,377.101172,931,13711,2015-10-13T13:43:51.997Z
45147,520.2145,470.970156,931,13711,2015-10-09T07:32:37.024Z
45147,470.970156,407.029949,931,13711,2015-10-09T07:34:35.983Z
45147,407.029949,364.889811,931,13711,2015-10-09T07:35:00.466Z
45147,855.913811,841.020316,931,13711,2015-10-09T07:40:58.295Z
45147,841.020316,825.574873,931,13711,2015-10-09T07:41:38.576Z
36251,109.102243,70.11776399999999,931,13711,2015-10-25T10:16:39.100Z
36700,1.501,13.495,931,13711,2015-10-11T08:14:25.271Z
36700,23.35,31.229,931,13711,2015-10-11T08:16:23.030Z
36700,124.009,131.907,931,13711,2015-10-11T08:16:25.325Z
36700,257.946,265.824,931,13711,2015-10-11T08:18:28.287Z
36700,265.824,283.25,931,13711,2015-10-11T08:20:28.344Z
36700,283.25,291.05,931,13711,2015-10-11T08:20:42.590Z
21676,867.562184115,807.5621841,931,13711,2015-10-08T07:15:32.476Z
21676,272.773777853,48.443097536,931,13711,2015-10-27T12:38:12.601Z
21676,248.038241794,198.955574722,931,13711,2015-10-27T12:40:20.849Z
21676,930.145769158,1.286995388,931,13711,2015-10-27T13:46:19.492Z
42881,137.261078,118.099509,931,13711,2015-10-09T03:49:20.006Z
42881,930.121,414.811975,931,13711,2015-10-09T04:20:22.408Z
41062,3.62,9.122,931,13711,2015-10-28T00:31:46.082Z
41062,3.62,9.122,931,13711,2015-10-28T00:33:46.120Z
49806,3.556426,115.487233,931,13711,2015-10-25T07:04:41.689Z
49806,325.463428,332.7602,931,13711,2015-10-25T07:08:14.675Z
49806,332.7602,340.585214,931,13711,2015-10-25T07:08:39.363Z
49806,343.59213,351.396827,931,13711,2015-10-25T07:10:12.520Z
49806,354.383426,367.067172,931,13711,2015-10-25T07:10:34.222Z
49806,332.7602,340.585214,931,13711,2015-10-25T07:12:12.124Z
41447,573.5410000000001,554.110284,931,13711,2015-11-03T09:27:24.098Z
41447,554.110284,541.2077410000001,931,13711,2015-11-03T09:27:27.107Z
41447,541.2077410000001,523.356434,931,13711,2015-11-03T09:29:25.465Z
41447,930.121,868.565301724138,931,13711,2015-11-03T09:34:21.113Z
33023,54.802,29.802,931,13711,2015-10-18T07:41:38.715Z
33023,29.802,15.723,931,13711,2015-10-18T07:42:28.439Z
33023,54.802,29.802,931,13711,2015-10-18T07:43:38.743Z
33023,432.523,365.05465,931,13711,2015-10-18T07:48:41.709Z
44452,18.98,3.251439,931,13711,2015-10-08T09:12:30.459Z
44452,6.9,793.7502459999999,931,13711,2015-10-08T09:14:08.936Z
44452,793.7502459999999,2.687694,931,13711,2015-10-08T09:14:11.948Z
44452,793.7502459999999,2.687694,931,13711,2015-10-08T09:16:11.968Z
44452,69.927694,52.129103,931,13711,2015-10-08T09:19:56.637Z
44452,192.954103,172.492169,931,13711,2015-10-08T09:22:06.921Z
44452,232.242169,219.649776,931,13711,2015-10-08T09:23:58.903Z
44452,227.176026,210.811914,931,13711,2015-10-08T09:25:56.729Z
44452,483.213164,456.527905,931,13711,2015-10-08T09:27:58.942Z
44452,839.542905,827.260349,931,13711,2015-10-08T09:31:57.019Z
44452,833.300349,801.767771,931,13711,2015-10-08T09:33:57.037Z
44452,829.829112,820.954323,931,13711,2015-10-08T09:36:01.461Z
44452,0,612.0196593094037,931,13711,2015-10-09T00:58:32.214Z
44452,612.0196593094037,711.983478,931,13711,2015-10-09T00:59:39.146Z
44452,711.983478,626.7184569999999,931,13711,2015-10-09T01:01:38.347Z
44452,629.759457,664.808823,931,13711,2015-10-09T01:02:38.370Z
44452,713.168823,754.998871,931,13711,2015-10-09T01:55:22.859Z
44452,0.161,394.618767,931,13711,2015-10-26T08:29:28.516Z
44452,400.318767,277.014133,931,13711,2015-10-26T08:37:01.687Z
44452,588.334133,636.057051,931,13711,2015-10-26T08:39:40.965Z
20371,244.475,227.26,931,13711,2015-10-25T10:17:18.884Z
20371,227.26,199.188,931,13711,2015-10-25T10:19:19.033Z
20371,766.207,783.758,931,13711,2015-10-25T10:26:51.908Z
49938,740.9019556861604,368.0671997070312,931,13711,2015-10-06T09:26:05.774Z
49938,368.0671997070312,199.0034027099609,931,13711,2015-10-06T09:26:08.724Z
49938,202.0249185664579,678.2807289048797,931,13711,2015-10-06T09:26:14.774Z
37610,466.703412,367.047901,931,13711,2015-10-06T02:36:56.826Z
37610,608.170057,584.328114,931,13711,2015-10-06T02:39:03.287Z
37610,720.290476,739.354929,931,13711,2015-10-06T02:41:22.294Z
37611,730.381,714.896056,931,13711,2015-10-12T02:57:44.700Z
37611,714.896056,689.07197,931,13711,2015-10-12T02:59:44.595Z
37611,701.07197,636.057052,931,13711,2015-10-12T03:01:45.707Z
37611,636.057052,665.498392,931,13711,2015-10-12T03:03:44.890Z
37611,779.559392,764.7174659999999,931,13711,2015-10-12T03:05:44.552Z
40100,14.139863,19.673106,931,13711,2015-10-25T13:37:45.315Z
40100,22.875306,28.440634,931,13711,2015-10-25T13:37:54.266Z
40100,110.107414,115.613673,931,13711,2015-10-25T13:39:21.038Z
40100,14.139863,19.673106,931,13711,2015-10-25T13:39:45.414Z
40100,129.248412,136.642902,931,13711,2015-10-25T13:39:54.345Z
40100,22.875306,28.440634,931,13711,2015-10-25T13:41:17.917Z
40100,142.949795,148.64356,931,13711,2015-10-25T13:41:21.112Z
40100,110.107414,115.613673,931,13711,2015-10-25T13:41:24.667Z
40100,14.139863,19.673106,931,13711,2015-10-25T13:41:45.489Z
40100,22.875306,28.440634,931,13711,2015-10-25T13:43:17.985Z
40100,607.8354869999999,613.708843,931,13711,2015-10-25T14:01:54.946Z
40100,674.1073239999999,679.709568,931,13711,2015-10-25T14:03:00.796Z
40100,607.8354869999999,613.708843,931,13711,2015-10-25T14:03:55.010Z
40100,778.7472780000001,791.8701129999999,931,13711,2015-10-25T14:04:53.322Z
40100,674.1073239999999,679.709568,931,13711,2015-10-25T14:05:00.859Z
47931,63.113544,56.012084,931,13711,2015-10-26T12:04:27.746Z
47931,621.834964,583.96923,931,13711,2015-10-26T12:12:58.475Z
51519,10.021,272.972064,931,13711,2015-10-26T13:58:43.664Z
51519,282.012064,360.408594,931,13711,2015-10-26T14:00:42.570Z
47150,54.361,22.716323,931,13711,2015-10-19T13:33:26.871Z
47150,391.895797,364.059797,931,13711,2015-10-19T13:45:20.957Z
47150,4.681,222.340215,931,13711,2015-10-19T14:44:20.203Z
47150,1.658,221.8182155172414,931,13711,2015-10-19T14:53:00.230Z
47150,221.8182155172414,263.242099,931,13711,2015-10-19T14:54:53.366Z
47150,1.658,221.8182155172414,931,13711,2015-10-19T14:57:01.171Z
47150,282.148861,271.25963,931,13711,2015-10-19T14:58:58.303Z
39096,258.1,126.190375,931,13711,2015-10-26T02:31:09.299Z
39096,126.190375,52.662125,931,13711,2015-10-26T02:31:12.298Z
39096,52.662125,39.629188,931,13711,2015-10-26T02:31:15.299Z
39096,258.1,126.190375,931,13711,2015-10-26T02:33:09.326Z
39096,258.1,126.190375,931,13711,2015-10-26T02:35:09.341Z
39096,930.121,704.206022,931,13711,2015-10-26T02:47:15.677Z
39096,704.206022,656.521866,931,13711,2015-10-26T02:49:15.532Z
39096,656.521866,625.831763,931,13711,2015-10-26T02:49:17.979Z
39096,664.691763,514.614688,931,13711,2015-10-26T02:51:15.548Z
39096,514.614688,429.650188,931,13711,2015-10-26T02:53:13.360Z
39096,429.650188,357.869188,931,13711,2015-10-26T02:53:15.723Z
39095,101.156,76.166496,931,13711,2015-10-07T13:03:47.361Z
39095,930.121,0.161,931,13711,2015-10-07T13:22:56.711Z
39095,12.181,140.111448,931,13711,2015-10-07T13:24:56.316Z
39095,140.111448,208.455672,931,13711,2015-10-07T13:27:09.694Z
39095,208.455672,293.540694,931,13711,2015-10-07T13:29:10.342Z
39095,293.540694,304.154474,931,13711,2015-10-07T13:30:57.085Z
39092,364.72,372.601,931,13711,2015-10-15T11:37:58.042Z
39092,454.583,472.283,931,13711,2015-10-15T11:39:57.523Z
39092,490.324,503.125,931,13711,2015-10-15T11:41:26.399Z
39092,503.125,510.966,931,13711,2015-10-15T11:41:57.538Z
39092,543.626,551.647,931,13711,2015-10-15T11:43:58.295Z
51350,930.121,0.138,931,13711,2015-10-11T09:04:22.651Z
49027,832.861,804.413586,931,13711,2015-11-09T07:07:38.710Z
49159,2.961,8.262,931,13711,2015-11-01T14:13:26.380Z
43381,14.714,59.714,931,13711,2015-11-15T05:12:58.461Z
43381,59.714,109.714,931,13711,2015-11-15T05:13:01.480Z
43381,109.714,154.714,931,13711,2015-11-15T05:13:04.461Z
43381,154.714,359.714,931,13711,2015-11-15T05:13:07.487Z
43381,359.714,649.7140000000001,931,13711,2015-11-15T05:13:10.464Z
43381,649.7140000000001,909.895,931,13711,2015-11-15T05:13:13.464Z
43381,909.895,810.436,931,13711,2015-11-15T05:13:16.463Z
43381,810.436,390.436,931,13711,2015-11-15T05:13:19.486Z
43381,390.436,125.435994,931,13711,2015-11-15T05:13:22.468Z
43381,120.435994,105.435993,931,13711,2015-11-15T05:13:28.491Z
43381,105.435993,330.435993,931,13711,2015-11-15T05:22:48.605Z
43381,330.435993,360.435993,931,13711,2015-11-15T05:22:51.575Z
43381,365.435993,495.435993,931,13711,2015-11-15T05:22:57.615Z
43381,495.435993,425.435993,931,13711,2015-11-15T05:23:12.658Z
43381,425.435993,365.435993,931,13711,2015-11-15T05:23:15.644Z
43381,360.435993,380.435993,931,13711,2015-11-15T05:23:57.826Z
43381,385.435993,515.4359930000001,931,13711,2015-11-15T05:24:03.822Z
43381,515.4359930000001,675.4359930000001,931,13711,2015-11-15T05:24:06.832Z
43381,675.4359930000001,855.4359930000001,931,13711,2015-11-15T05:24:09.831Z
43381,855.4359930000001,905.4359930000001,931,13711,2015-11-15T05:24:12.812Z
43381,905.4359930000001,840.4359930000001,931,13711,2015-11-15T05:24:15.846Z
43381,840.4359930000001,770.4359930000001,931,13711,2015-11-15T05:25:52.194Z
43381,770.4359930000001,685.4359930000001,931,13711,2015-11-15T05:25:55.188Z
43381,685.4359930000001,640.4359930000001,931,13711,2015-11-15T05:25:58.210Z
43381,640.4359930000001,650.4359930000001,931,13711,2015-11-15T05:26:01.200Z
43381,650.4359930000001,690.4359930000001,931,13711,2015-11-15T05:29:44.017Z
43381,690.4359930000001,835.4359930000001,931,13711,2015-11-15T05:29:46.995Z
43381,0,29.397594,931,13711,2015-11-15T05:29:59.716Z
43381,29.397594,69.453715,931,13711,2015-11-15T05:30:02.719Z
43381,1.881,347.434612,931,13711,2015-11-15T13:43:05.114Z
43381,428.234612,436.115612,931,13711,2015-11-15T13:44:29.117Z
43381,436.115612,443.996612,931,13711,2015-11-15T13:44:32.117Z
43381,870.076612,882.778612,931,13711,2015-11-15T13:51:41.123Z
43381,885.778612,908.021612,931,13711,2015-11-15T13:51:47.122Z
19220,54.898,34.898,931,13711,2015-10-10T12:53:16.562Z
19220,104.092,86.44799999999999,931,13711,2015-10-10T13:01:57.451Z
19220,387.396,364.4,931,13711,2015-10-10T13:16:21.681Z
19220,364.4,371.523,931,13711,2015-10-10T13:17:58.224Z
19220,602.4299999999999,585.928388,931,13711,2015-10-10T13:26:22.163Z
19220,604.925388,596.8553879999999,931,13711,2015-10-10T13:28:00.253Z
38874,541.181,524.290227,931,13711,2015-10-18T07:36:18.322Z
38874,524.290227,509.236876,931,13711,2015-10-18T07:36:21.320Z
38874,512.235876,481.246211,931,13711,2015-10-18T07:40:18.382Z
42383,0.1,680.1775775862069,931,13711,2015-10-05T03:17:56.892Z
44430,4.00077,9.334579,931,13711,2015-10-31T12:47:32.746Z
44430,46.25328225806452,31.252217,931,13711,2015-10-31T12:49:25.764Z
44430,4.00077,9.334579,931,13711,2015-10-31T12:51:23.956Z
44430,169.302919,189.067647,931,13711,2015-10-31T12:51:55.681Z
44430,213.434359,189.735437,931,13711,2015-10-31T12:53:55.771Z
44430,189.735437,178.235648,931,13711,2015-10-31T12:55:30.394Z
42256,253.14,245.863,931,13711,2015-10-10T14:08:42.627Z
46286,7.679781,13.429472,931,13711,2015-10-09T10:13:35.537Z
45554,25.1,0,931,13711,2015-10-13T11:50:47.905Z
45554,425.083257,404.436924,931,13711,2015-10-13T12:00:47.944Z
46775,510.581,336.736086,931,13711,2015-10-10T07:13:29.223Z
46775,510.581,336.736086,931,13711,2015-10-10T07:15:29.250Z
49234,534.5815,548.7845,931,13711,2015-11-05T07:45:43.896Z
49234,548.7845,577.3920000000001,931,13711,2015-11-05T07:45:46.896Z
49234,581.8920000000001,591.2135,931,13711,2015-11-05T07:45:52.896Z
49234,591.2135,600.475,931,13711,2015-11-05T07:45:56.010Z
49234,633.5165,642.688,931,13711,2015-11-05T07:47:10.900Z
49234,642.688,651.8895,931,13711,2015-11-05T07:47:14.015Z
49234,774.6795,793.4924999999999,931,13711,2015-11-05T07:48:40.900Z
49234,793.4924999999999,803.024,931,13711,2015-11-05T07:48:43.900Z
49234,803.024,817.167,931,13711,2015-11-05T07:48:46.900Z
49234,821.667,830.9885,931,13711,2015-11-05T07:48:52.900Z
49234,830.9885,845.1615,931,13711,2015-11-05T07:48:55.900Z
49234,849.6615,858.9815,931,13711,2015-11-05T07:49:01.901Z
49234,858.9815,877.8575,931,13711,2015-11-05T07:49:04.899Z
49234,904.8575,914.1174999999999,931,13711,2015-11-05T07:49:25.900Z
38474,213.665,201.72125,931,13711,2015-10-17T11:42:43.551Z
38474,201.72125,195.05,931,13711,2015-10-17T11:43:47.224Z
38474,269.73625,257.914998,931,13711,2015-10-17T11:45:19.204Z
38474,257.914998,240.593748,931,13711,2015-10-17T11:46:46.339Z
38474,240.593748,234.172498,931,13711,2015-10-17T11:47:47.301Z
38474,560.672498,569.223748,931,13711,2015-10-17T11:50:39.545Z
38474,576.498748,590.201248,931,13711,2015-10-17T11:50:48.550Z
38474,604.9762480000001,613.352498,931,13711,2015-10-17T11:52:36.681Z
38474,639.739998,647.991248,931,13711,2015-10-17T11:52:45.761Z
38474,647.991248,656.442498,931,13711,2015-10-17T11:52:48.579Z
42671,927.860664,2.909963,931,13711,2015-10-11T12:10:00.545Z
44284,1.141,18.70756,931,13711,2015-11-11T14:53:52.130Z
41121,434.442,427.226,931,13711,2015-10-14T01:13:24.277Z
41121,427.226,419.933,931,13711,2015-10-14T01:13:46.235Z
33253,0,205.836338,931,13711,2015-10-07T08:29:34.445Z
33253,205.836338,322.759,931,13711,2015-10-07T08:29:37.443Z
33253,0,205.836338,931,13711,2015-10-07T08:31:34.525Z
44198,295.221,16.936052,931,13711,2015-10-11T14:40:33.403Z
44198,583.922,591.783,931,13711,2015-10-12T11:00:28.949Z
44198,636.803,649.385,931,13711,2015-10-12T11:01:16.949Z
40836,189.161,25.720625,931,13711,2015-10-05T02:16:30.506Z
40385,257.8115,290.814303,931,13711,2015-10-26T12:20:19.964Z
40385,488.902803,659.0967470000001,931,13711,2015-10-26T12:22:34.967Z
47892,260.400453,207.1267672413793,931,13711,2015-10-24T16:07:42.652Z
47892,207.1267672413793,188.53344,931,13711,2015-10-24T16:07:45.674Z
47892,260.400453,207.1267672413793,931,13711,2015-10-24T16:09:42.769Z
47892,207.1267672413793,188.53344,931,13711,2015-10-24T16:09:45.771Z
47543,60.4663501,137.8624182,931,13711,2015-10-11T12:35:38.215Z
47543,137.8624182,213.1072823,931,13711,2015-10-11T12:37:39.313Z
47543,213.1072823,250.6702244,931,13711,2015-10-11T12:39:39.333Z
47543,250.6702244,277.5324397,931,13711,2015-10-11T12:39:41.345Z
47543,340.7097734,358.2989809,931,13711,2015-10-11T12:41:42.864Z
37828,0.0418333,30.5478139,931,13711,2015-10-23T09:26:56.131Z
37828,33.5479392,65.47878448275863,931,13711,2015-10-23T09:27:02.757Z
37828,68.10860649999999,2.7726876,931,13711,2015-10-23T09:29:02.269Z
37828,189.8469995,150.6903204,931,13711,2015-10-23T09:29:41.128Z
37828,247.2425978,214.9800351,931,13711,2015-10-23T09:32:29.132Z
37828,278.7369332,250.0933139,931,13711,2015-10-23T09:33:24.237Z
37828,0.0936042,314.667572,931,13711,2015-10-24T10:17:25.103Z
37828,314.667572,467.0791386,931,13711,2015-10-24T10:17:27.142Z
37828,479.0792627,340.9806648,931,13711,2015-10-24T10:19:23.993Z
44994,1.418,702.455259,931,13711,2015-10-06T13:31:25.633Z
37132,343.036962,331.961562,931,13711,2015-10-09T08:05:55.066Z
37132,683.195375,670.307531,931,13711,2015-10-09T08:11:49.275Z
37132,673.302782,656.831889,931,13711,2015-10-09T08:11:55.296Z
37132,852.1036790000001,839.684759,931,13711,2015-10-09T08:15:47.695Z
34112,277.962,255.155157,931,13711,2015-10-04T18:08:35.720Z
47165,278.534783,202.706692,931,13711,2015-10-14T02:36:49.314Z
47165,278.534783,202.706692,931,13711,2015-10-14T02:38:49.381Z
47164,4.103987,255.936619,931,13711,2015-10-23T08:43:46.803Z
47168,573.409,640.734814,931,13711,2015-10-26T05:21:29.596Z
47168,640.734814,695.2412409999999,931,13711,2015-10-26T05:23:28.743Z
26438,185.401,55.960889,931,13711,2015-10-20T11:31:11.487Z
26438,58.960889,52.646051,931,13711,2015-10-20T11:32:11.775Z
26438,55.647051,22.990188,931,13711,2015-10-20T11:33:11.533Z
26438,46.050188,53.790188,931,13711,2015-10-20T11:35:15.418Z
26438,80.731188,88.59218799999999,931,13711,2015-10-20T11:36:11.874Z
26438,88.59218799999999,96.492188,931,13711,2015-10-20T11:37:10.945Z
26438,99.493188,107.414188,931,13711,2015-10-20T11:37:15.475Z
26438,119.474188,127.355188,931,13711,2015-10-20T11:38:11.937Z
26438,127.355188,135.195188,931,13711,2015-10-20T11:39:11.243Z
26438,135.195188,152.819188,931,13711,2015-10-20T11:40:11.999Z
26438,152.819188,165.521188,931,13711,2015-10-20T11:41:12.023Z
26438,352.341188,360.222188,931,13711,2015-10-20T11:43:12.179Z
26438,459.201188,467.123188,931,13711,2015-10-20T11:43:57.567Z
47367,1.921,21.704814,931,13711,2015-10-25T07:54:16.975Z
47367,1.921,21.704814,931,13711,2015-10-25T07:56:17.000Z
47367,154.824814,174.381187,931,13711,2015-10-25T07:58:10.886Z
47367,174.381187,194.667748,931,13711,2015-10-25T07:59:04.831Z
47367,206.863957,249.604698,931,13711,2015-10-25T08:03:04.729Z
47367,249.604698,280.947468,931,13711,2015-10-25T08:05:04.896Z
48995,1.697,72.157732,931,13711,2015-10-24T01:59:08.796Z
48995,1.697,72.157732,931,13711,2015-10-24T02:01:08.829Z
44672,782.381,790.261,931,13711,2015-10-08T14:50:49.014Z
44672,790.261,798.1420000000001,931,13711,2015-10-08T14:50:52.015Z
44672,801.162,809.003,931,13711,2015-10-08T14:50:58.010Z
44672,809.003,816.884,931,13711,2015-10-08T14:52:49.065Z
32998,45.683951612,1.564810616,931,13711,2015-10-17T03:50:31.335Z
32998,930.075,0.799091977,931,13711,2015-10-18T10:47:12.345Z
43390,301.5,323.067968,931,13711,2015-10-19T07:23:29.297Z
43390,325.967968,344.283782,931,13711,2015-10-19T07:24:25.760Z
43390,350.282782,369.445641,931,13711,2015-10-19T07:26:25.776Z
43390,456.505641,489.264173,931,13711,2015-10-19T07:27:32.376Z
43935,37.721,50.303,931,13711,2015-11-09T15:02:50.400Z
43935,1.92,39.043998,931,13711,2015-11-09T15:09:05.198Z
43935,39.043998,65.927998,931,13711,2015-11-09T15:09:08.204Z
43935,65.927998,108.231998,931,13711,2015-11-09T15:09:11.199Z
43935,108.231998,189.434998,931,13711,2015-11-09T15:09:14.202Z
43935,189.434998,435.076998,931,13711,2015-11-09T15:09:17.200Z
43935,435.076998,552.177998,931,13711,2015-11-09T15:09:20.222Z
43935,552.177998,723.018998,931,13711,2015-11-09T15:09:23.204Z
43935,723.018998,874.0219980000001,931,13711,2015-11-09T15:09:26.203Z
43935,874.0219980000001,930.121,931,13711,2015-11-09T15:09:29.201Z
38863,602.116,588.152,931,13711,2015-10-23T01:46:20.889Z
38863,588.152,607.46,931,13711,2015-10-23T01:48:20.758Z
42019,305.741,287.931,931,13711,2015-10-11T01:51:36.283Z
42019,689.0309999999999,711.396,931,13711,2015-10-11T01:58:20.250Z
49136,166.977,181.141,931,13711,2015-10-25T05:47:40.943Z
49136,181.141,190.398,931,13711,2015-10-25T05:48:34.403Z
49136,190.398,199.745,931,13711,2015-10-25T05:50:34.646Z
49136,253.415,267.548998,931,13711,2015-10-25T05:51:31.722Z
49136,344.018998,353.365998,931,13711,2015-10-25T05:52:34.778Z
49136,353.365998,367.589998,931,13711,2015-10-25T05:53:32.741Z
38869,883.138,897.4612990000001,931,13711,2015-10-07T14:40:22.496Z
38869,897.4612990000001,909.225893,931,13711,2015-10-07T14:42:20.812Z
9114,23.101,2.421,931,13711,2015-10-21T04:27:02.365Z
9114,60.98,53.824,931,13711,2015-10-21T04:32:49.578Z
9114,224.864,33.406357,931,13711,2015-10-21T04:33:19.619Z
9114,36.109357,43.714356,931,13711,2015-10-21T04:35:19.646Z
9114,41.615356,194.193857,931,13711,2015-10-21T04:37:06.497Z
9114,279.074857,271.775857,931,13711,2015-10-21T04:39:02.482Z
9114,319.117,297.969202,931,13711,2015-10-21T12:27:58.767Z
9114,558.122202,545.605202,931,13711,2015-10-21T12:38:00.059Z
9114,554.766202,506.168874,931,13711,2015-10-21T12:39:48.331Z
9114,748.008874,735.694874,931,13711,2015-10-21T12:46:07.487Z
42286,244.06,226.540215,931,13711,2015-11-07T06:54:42.147Z
42286,226.540215,169.008043,931,13711,2015-11-07T06:54:45.147Z
45127,243.601,206.104,931,13711,2015-10-18T15:37:16.385Z
42603,10.461,90.593784,931,13711,2015-11-14T09:52:39.217Z
