43378,458.8655395507812,480.99897363,1053,13710,2015-10-17T14:13:04.360Z
43378,413.261104829,458.8655395507812,1053,13710,2015-10-17T14:14:44.450Z
43378,750.958933576,683.879468142,1053,13710,2015-10-17T14:15:01.780Z
43378,533.6530151367188,413.261104829,1053,13710,2015-10-17T14:15:04.599Z
43379,423.72125,323.475451,1053,13710,2015-10-24T06:46:44.739Z
43379,860.253201,838.350701,1053,13710,2015-10-24T06:55:23.827Z
39065,16.701,763.3416020114942,1053,13710,2015-10-12T16:35:35.308Z
5827,304.320558,243.706759,1053,13710,2015-10-25T14:15:03.935Z
5827,655.165575,623.334447,1053,13710,2015-10-25T14:19:42.414Z
5827,623.334447,579.903054,1053,13710,2015-10-25T14:21:41.875Z
5827,588.922235,600.196364,1053,13710,2015-10-25T14:23:41.741Z
39261,62.21807,81.307705,1053,13710,2015-10-06T03:22:11.452Z
39261,84.842823,91.725964,1053,13710,2015-10-06T03:25:13.693Z
39261,115.744964,122.269046,1053,13710,2015-10-06T03:26:12.521Z
39261,122.269046,128.872257,1053,13710,2015-10-06T03:27:14.145Z
39261,133.373399,145.6468454301075,1053,13710,2015-10-06T03:31:14.290Z
39261,148.547845,154.171057,1053,13710,2015-10-06T03:33:14.331Z
49044,196.03425,186.03425,1053,13710,2015-10-18T15:31:38.567Z
49044,215.68425,196.03425,1053,13710,2015-10-18T15:32:02.278Z
49044,242.2855,230.33925,1053,13710,2015-10-18T15:37:33.859Z
49044,230.33925,221.89175,1053,13710,2015-10-18T15:38:02.393Z
49044,381.593,366.593,1053,13710,2015-10-18T15:41:44.848Z
49044,442.443,404.92175,1053,13710,2015-10-18T15:47:34.055Z
49044,404.92175,381.94925,1053,13710,2015-10-18T15:49:34.091Z
49044,608.0755,593.0755,1053,13710,2015-10-18T15:51:31.563Z
49044,884.8555,804.8555,1053,13710,2015-10-18T15:59:20.591Z
49044,986.2067500000001,969.4105,1053,13710,2015-10-18T16:02:19.887Z
42352,66.062,107.321295,1053,13710,2015-10-08T07:42:04.948Z
42352,110.222295,134.898943,1053,13710,2015-10-08T07:42:14.241Z
42352,898.598943,929.8550300000001,1053,13710,2015-10-08T07:55:34.517Z
42352,929.8550300000001,1044.493162,1053,13710,2015-10-08T07:55:36.783Z
42350,142.702,155.388,1053,13710,2015-10-12T16:39:23.925Z
42350,820.066,827.888,1053,13710,2015-10-12T16:59:21.694Z
42350,830.8869999999999,843.631,1053,13710,2015-10-12T17:00:44.776Z
42350,976.511,984.3920000000001,1053,13710,2015-10-12T17:13:52.170Z
42350,1041.374,1049.156,1053,13710,2015-10-12T17:14:51.877Z
43117,3.169407,8.837828999999999,1053,13710,2015-10-14T06:36:55.055Z
43117,3.169407,8.837828999999999,1053,13710,2015-10-14T06:38:55.260Z
43117,4.449378,331.033289,1053,13710,2015-10-14T07:35:06.593Z
49281,1052.101,0,1053,13710,2015-10-25T10:14:04.733Z
49281,1052.101,0,1053,13710,2015-10-25T10:16:04.771Z
49281,8.316886999999999,98.882431,1053,13710,2015-10-25T11:51:02.465Z
49281,98.882431,286.219757,1053,13710,2015-10-25T11:53:02.487Z
49281,286.219757,578.885905,1053,13710,2015-10-25T11:56:59.698Z
44762,221.22125,171.320888,1053,13710,2015-10-26T12:52:02.965Z
44762,241.447138,167.47393,1053,13710,2015-10-26T12:53:02.961Z
44762,892.82518,849.73018,1053,13710,2015-10-26T13:20:28.507Z
46897,53.26,70.86532800000001,1053,13710,2015-10-26T13:37:19.809Z
46897,70.86532800000001,113.123763,1053,13710,2015-10-26T13:39:26.631Z
36439,1.665949,25.696648,1053,13710,2015-10-06T03:38:49.608Z
36439,28.642567,46.212502,1053,13710,2015-10-06T03:40:15.047Z
36439,1.665949,25.696648,1053,13710,2015-10-06T03:40:49.624Z
36439,28.642567,46.212502,1053,13710,2015-10-06T03:42:15.067Z
36439,12.455,267.270885,1053,13710,2015-10-06T15:02:36.203Z
36439,267.270885,311.897911,1053,13710,2015-10-06T15:04:20.289Z
36434,199.350358,207.134785,1053,13710,2015-10-19T05:55:21.693Z
36434,207.134785,199.655951,1053,13710,2015-10-19T05:55:58.734Z
36434,301.58634,309.451989,1053,13710,2015-10-19T05:57:21.517Z
36434,309.451989,322.255643,1053,13710,2015-10-19T05:57:57.592Z
36434,325.262559,338.007258,1053,13710,2015-10-19T05:59:21.781Z
36434,350.926806,358.832091,1053,13710,2015-10-19T06:01:08.956Z
36434,367.832522,375.615951,1053,13710,2015-10-19T06:01:21.804Z
36434,378.725404,386.591053,1053,13710,2015-10-19T06:01:57.892Z
36434,393.436816,406.221197,1053,13710,2015-10-19T06:03:21.830Z
36434,406.221197,414.0868,1053,13710,2015-10-19T06:03:57.914Z
36434,417.092718,424.939048,1053,13710,2015-10-19T06:05:09.164Z
36434,424.939048,437.661435,1053,13710,2015-10-19T06:05:22.795Z
36434,437.661435,450.406135,1053,13710,2015-10-19T06:07:09.185Z
36434,450.406135,458.31142,1053,13710,2015-10-19T06:07:21.872Z
36434,458.31142,466.197386,1053,13710,2015-10-19T06:07:57.956Z
36434,484.792384,492.658033,1053,13710,2015-10-19T06:09:22.845Z
36434,549.265956,556.968072,1053,13710,2015-10-19T06:13:22.886Z
36434,559.975986,567.839685,1053,13710,2015-10-19T06:13:58.988Z
36434,567.839685,580.197364,1053,13710,2015-10-19T06:15:21.967Z
36434,633.469331,640.604521,1053,13710,2015-10-19T06:19:22.160Z
36434,712.732407,720.43552,1053,13710,2015-10-19T06:21:59.072Z
36434,726.449352,734.313051,1053,13710,2015-10-19T06:23:22.207Z
36434,731.834263,739.618644,1053,13710,2015-10-19T06:23:58.158Z
36434,739.618644,752.38366,1053,13710,2015-10-19T06:25:22.229Z
36923,547.746275,228.85525,1053,13710,2015-10-05T06:02:15.482Z
41042,42.461,30.231351,1053,13710,2015-10-06T14:44:24.117Z
41042,30.231351,14.685108,1053,13710,2015-10-06T14:46:09.535Z
41042,54.685108,45.347026,1053,13710,2015-10-06T14:55:03.283Z
41042,237.127026,219.525724,1053,13710,2015-10-06T15:17:27.481Z
41042,447.326724,229.7582643678161,1053,13710,2015-10-06T15:25:05.498Z
41042,319.599264,340.491126,1053,13710,2015-10-06T15:27:05.762Z
41042,639.552126,628.448957,1053,13710,2015-10-06T15:34:13.240Z
41042,645.2015239999999,639.953065,1053,13710,2015-10-06T15:37:07.755Z
41042,655.448957,627.300524,1053,13710,2015-10-06T15:38:14.541Z
41042,639.953065,632.883659,1053,13710,2015-10-06T15:38:39.038Z
41042,674.904659,666.9822799999999,1053,13710,2015-10-06T15:39:07.806Z
41042,666.9822799999999,650.294037,1053,13710,2015-10-06T15:40:14.580Z
41042,646.979335,641.825632,1053,13710,2015-10-06T15:41:09.389Z
41042,647.825632,642.4162,1053,13710,2015-10-06T15:43:06.140Z
44012,149.359,166.959,1053,13710,2015-10-30T07:45:06.424Z
44012,166.959,184.535,1053,13710,2015-10-30T07:46:40.796Z
44012,340.415,377.71,1053,13710,2015-10-30T07:50:03.949Z
44012,377.71,429.323,1053,13710,2015-10-30T07:53:21.394Z
44012,429.323,496.042,1053,13710,2015-10-30T07:56:41.159Z
41192,18.886598,24.424829,1053,13710,2015-10-10T06:40:10.510Z
41192,18.886598,24.424829,1053,13710,2015-10-10T06:42:10.574Z
41192,50.017097,16.62777,1053,13710,2015-10-10T06:44:49.423Z
41192,50.017097,16.62777,1053,13710,2015-10-10T06:48:44.658Z
41192,356.624759,375.743113,1053,13710,2015-10-10T06:53:32.874Z
41192,452.386395,508.8886338768116,1053,13710,2015-10-10T06:57:16.190Z
41192,506.474267,484.786198,1053,13710,2015-10-10T06:58:25.410Z
41192,356.624759,375.743113,1053,13710,2015-10-10T06:58:52.312Z
41192,787.319957,740.473217,1053,13710,2015-10-10T07:00:52.356Z
41192,506.474267,484.786198,1053,13710,2015-10-10T07:01:13.716Z
41192,740.473217,774.974529,1053,13710,2015-10-10T07:07:13.854Z
41192,1052.165736,0.568395,1053,13710,2015-10-10T07:09:25.354Z
37259,142.0435,150.4945,1053,13710,2015-10-05T02:57:20.236Z
37259,150.4945,156.0345,1053,13710,2015-10-05T02:57:25.055Z
37259,156.0345,161.1945,1053,13710,2015-10-05T02:58:06.230Z
37259,163.0345,181.6145,1053,13710,2015-10-05T02:58:13.221Z
37259,150.4945,156.0345,1053,13710,2015-10-05T02:59:25.072Z
37259,298.3345,309.2945,1053,13710,2015-10-05T02:59:57.517Z
37259,163.0345,181.6145,1053,13710,2015-10-05T03:00:13.237Z
37259,298.3345,309.2945,1053,13710,2015-10-05T03:01:57.532Z
37259,3.421,36.27762068965517,1053,13710,2015-10-05T06:40:25.446Z
37259,628.317621,547.1874454022987,1053,13710,2015-10-05T06:50:19.951Z
37259,547.1874454022987,484.062609,1053,13710,2015-10-05T06:54:16.951Z
37259,3.681,758.8068994252873,1053,13710,2015-10-06T08:29:15.226Z
37259,763.2868989999999,797.616088,1053,13710,2015-10-06T08:31:15.251Z
37259,809.676088,634.8583620689654,1053,13710,2015-10-06T08:33:06.197Z
37259,634.8583620689654,491.2594468390805,1053,13710,2015-10-06T08:33:15.276Z
37259,0,858.570356321839,1053,13710,2015-10-06T08:42:03.273Z
37259,861.271356,884.336437,1053,13710,2015-10-06T08:44:01.644Z
37259,884.336437,897.679545,1053,13710,2015-10-06T08:46:01.038Z
37259,903.6805450000001,683.809523,1053,13710,2015-10-06T08:46:03.763Z
44164,85.38,75.38,1053,13710,2015-10-25T17:29:56.067Z
44164,75.379999,85.379999,1053,13710,2015-10-25T17:31:05.470Z
44164,85.38,75.38,1053,13710,2015-10-25T17:32:42.131Z
44164,131.480999,116.480999,1053,13710,2015-10-25T17:35:12.516Z
44164,131.480999,116.480999,1053,13710,2015-10-25T17:37:12.915Z
44164,131.480999,116.480999,1053,13710,2015-10-25T17:39:46.264Z
44164,617.188999,627.188999,1053,13710,2015-10-25T18:04:50.511Z
44164,646.9879989999999,636.9879989999999,1053,13710,2015-10-25T18:10:05.152Z
44164,677.805999,667.805999,1053,13710,2015-10-25T18:14:15.832Z
40111,427.9545,397.69694,1053,13710,2015-10-08T03:17:57.368Z
40111,634.77694,591.689151,1053,13710,2015-10-08T03:21:59.390Z
40111,600.689151,552.588395,1053,13710,2015-10-08T03:22:09.372Z
40111,634.77694,591.689151,1053,13710,2015-10-08T03:24:09.075Z
40111,558.588395,650.780285,1053,13710,2015-10-08T03:24:11.740Z
40111,659.780285,711.9535530000001,1053,13710,2015-10-08T03:26:09.201Z
40111,711.9535530000001,777.851957,1053,13710,2015-10-08T03:26:11.840Z
40111,795.871957,584.579746,1053,13710,2015-10-08T03:28:09.330Z
40111,634.77694,591.689151,1053,13710,2015-10-08T03:28:11.948Z
40111,1052.101,368.245589,1053,13710,2015-10-08T03:30:53.012Z
40111,368.245589,90.69929894112991,1053,13710,2015-10-08T03:30:56.540Z
40111,90.69929894112991,24.19032767676211,1053,13710,2015-10-08T03:31:00.492Z
40111,1052.101,368.245589,1053,13710,2015-10-08T03:32:53.398Z
40111,90.69929894112991,24.19032767676211,1053,13710,2015-10-08T03:33:00.961Z
40111,224.531328,150.271433,1053,13710,2015-10-08T03:34:27.951Z
40111,156.271433,99.358137,1053,13710,2015-10-08T03:35:21.295Z
40111,99.358137,47.264841,1053,13710,2015-10-08T03:36:28.315Z
40111,224.531328,150.271433,1053,13710,2015-10-08T03:37:21.395Z
40111,156.271433,99.358137,1053,13710,2015-10-08T03:38:35.555Z
40111,167.282007,128.87792,1053,13710,2015-10-08T03:38:38.363Z
40111,167.282007,128.87792,1053,13710,2015-10-08T03:40:38.465Z
40111,1047.61692,934.509733,1053,13710,2015-10-08T04:09:35.695Z
40111,943.509733,886.347004,1053,13710,2015-10-08T04:09:46.840Z
40111,1047.61692,934.509733,1053,13710,2015-10-08T04:11:35.889Z
40111,943.509733,886.347004,1053,13710,2015-10-08T04:11:46.943Z
40111,1042.488004,7.557837643678161,1053,13710,2015-10-08T04:13:39.579Z
47863,405.564,416.366,1053,13710,2015-11-01T10:51:08.488Z
45940,109.484,10.173405,1053,13710,2015-10-21T16:49:26.539Z
45940,510.511405,230.050495,1053,13710,2015-10-21T16:55:36.482Z
45940,230.050495,324.489101,1053,13710,2015-10-21T16:57:35.337Z
45940,324.489101,312.197617,1053,13710,2015-10-21T16:58:40.915Z
47607,415.511494938,376.885056673,1053,13710,2015-10-21T09:17:14.141Z
47607,398.921178617,272.980941006,1053,13710,2015-10-21T09:19:13.114Z
47607,281.625478914,312.28769844,1053,13710,2015-10-21T09:19:15.891Z
54108,34.823291,15.115675,1053,13710,2015-10-26T08:48:55.329Z
54108,0,24.794543,1053,13710,2015-10-26T09:28:10.716Z
43040,657.901195,647.865816,1053,13710,2015-10-08T01:52:46.556Z
47264,440.741496,453.582108,1053,13710,2015-10-25T07:02:52.173Z
47264,453.582108,465.799771,1053,13710,2015-10-25T07:03:46.645Z
47264,465.799771,483.579044,1053,13710,2015-10-25T07:04:53.384Z
47264,440.741496,453.582108,1053,13710,2015-10-25T07:05:46.780Z
47264,993.393851,1001.201016,1053,13710,2015-10-25T07:11:31.175Z
47737,101.018,93.73399999999999,1053,13710,2015-11-10T12:01:36.374Z
47737,93.73399999999999,86.45,1053,13710,2015-11-10T12:01:39.358Z
47737,86.45,79.166,1053,13710,2015-11-10T12:01:42.358Z
47737,227.986,215.42,1053,13710,2015-11-10T12:04:54.367Z
47737,453.42,425.492,1053,13710,2015-11-10T12:09:18.373Z
47737,429.328,417.144,1053,13710,2015-11-10T12:09:30.375Z
47737,417.144,404.576,1053,13710,2015-11-10T12:09:33.378Z
47737,664.576,642.032,1053,13710,2015-11-10T12:15:18.381Z
47737,642.032,619.0599999999999,1053,13710,2015-11-10T12:15:21.382Z
38681,165.999773,115.64994,1053,13710,2015-10-22T12:27:47.069Z
38681,165.999773,115.64994,1053,13710,2015-10-22T12:29:47.171Z
38681,591.792117,453.720586,1053,13710,2015-10-22T12:44:32.578Z
38681,490.857311,479.512859,1053,13710,2015-10-22T12:45:38.716Z
38681,543.710745,490.857311,1053,13710,2015-10-22T12:47:40.186Z
38681,591.792117,453.720586,1053,13710,2015-10-22T12:50:32.826Z
38681,528.6954930000001,495.26184,1053,13710,2015-10-22T12:51:40.542Z
38681,591.792117,453.720586,1053,13710,2015-10-22T12:53:39.349Z
38681,711.244153,679.679837,1053,13710,2015-10-22T12:55:40.597Z
38681,576.509753,528.6954930000001,1053,13710,2015-10-22T12:57:40.825Z
38681,642.041624,599.600036,1053,13710,2015-10-22T13:13:20.098Z
38681,642.041624,599.600036,1053,13710,2015-10-22T13:15:20.412Z
38681,791.624912,724.9940340000001,1053,13710,2015-10-22T13:17:18.538Z
38681,791.624912,724.9940340000001,1053,13710,2015-10-22T13:19:18.633Z
38681,913.7473670000001,869.102424,1053,13710,2015-10-22T13:19:47.119Z
38681,913.7473670000001,869.102424,1053,13710,2015-10-22T13:21:47.199Z
43346,121.24862,98.529882,1053,13710,2015-10-07T08:34:01.532Z
43346,127.034634,99.172679,1053,13710,2015-10-07T08:37:57.921Z
43346,141.474463,128.753729,1053,13710,2015-10-07T08:40:29.495Z
43346,263.638292,256.40231,1053,13710,2015-10-07T08:42:28.805Z
43346,306.866516,291.866516,1053,13710,2015-10-07T08:45:58.046Z
43346,291.866516,281.866516,1053,13710,2015-10-07T08:46:01.655Z
43346,413.420045,400.941211,1053,13710,2015-10-07T08:48:29.583Z
43346,4.714496,222.720513,1053,13710,2015-10-07T13:32:40.050Z
43346,222.720513,246.337717,1053,13710,2015-10-07T13:36:31.894Z
43346,246.337717,280.98087,1053,13710,2015-10-07T13:38:31.098Z
43346,283.987786,403.134399,1053,13710,2015-10-07T13:40:31.924Z
43346,549.235676,536.575622,1053,13710,2015-10-07T13:52:02.398Z
43346,563.546174,553.546174,1053,13710,2015-10-07T13:52:04.752Z
43346,553.546174,543.546174,1053,13710,2015-10-07T13:53:07.403Z
43346,538.546174,529.384186,1053,13710,2015-10-07T13:54:01.909Z
43346,590.4361699999999,575.4361699999999,1053,13710,2015-10-07T13:55:56.985Z
43346,654.290705,642.236529,1053,13710,2015-10-07T14:00:01.960Z
43346,642.236529,659.598021,1053,13710,2015-10-07T14:02:01.975Z
43346,661.912013,644.248277,1053,13710,2015-10-07T14:03:48.738Z
47130,386.1285,375.618747,1053,13710,2015-10-25T06:34:41.169Z
47130,891.498747,568.506255,1053,13710,2015-10-25T06:42:29.208Z
39074,235.881,214.681347,1053,13710,2015-10-16T13:32:09.346Z
39074,214.681347,202.814513,1053,13710,2015-10-16T13:34:08.817Z
39074,1007.934513,1018.149423,1053,13710,2015-10-16T13:46:35.948Z
39076,145.801,105.801,1053,13710,2015-10-11T07:10:19.432Z
39076,105.801,92.202,1053,13710,2015-10-11T07:10:22.422Z
39076,145.801,105.801,1053,13710,2015-10-11T07:12:19.449Z
39076,238.502,183.502,1053,13710,2015-10-11T07:15:01.681Z
39076,183.502,173.502,1053,13710,2015-10-11T07:15:04.680Z
39076,173.502,208.643,1053,13710,2015-10-11T07:15:58.820Z
39076,208.643,215.684,1053,13710,2015-10-11T07:17:01.697Z
39076,238.502,183.502,1053,13710,2015-10-11T07:17:04.710Z
39076,238.502,183.502,1053,13710,2015-10-11T07:19:04.725Z
39076,426.284,391.284,1053,13710,2015-10-11T07:20:01.946Z
39076,391.284,376.284,1053,13710,2015-10-11T07:20:04.932Z
39076,376.284,367.685,1053,13710,2015-10-11T07:20:07.949Z
39076,426.284,391.284,1053,13710,2015-10-11T07:23:37.682Z
39076,376.284,367.685,1053,13710,2015-10-11T07:24:01.976Z
39076,370.685,343.03,1053,13710,2015-10-11T07:24:04.963Z
39076,602.05,553.42,1053,13710,2015-10-11T07:28:04.993Z
39076,553.42,530.622,1053,13710,2015-10-11T07:30:38.258Z
39076,655.3819999999999,612.428,1053,13710,2015-10-11T07:34:38.288Z
39076,553.42,530.622,1053,13710,2015-10-11T07:36:02.071Z
39076,797.889,744.378,1053,13710,2015-10-11T07:40:38.063Z
32946,1041.639814,739.156521551724,1053,13710,2015-10-26T02:16:26.477Z
32946,869.911329,888.9301380000001,1053,13710,2015-10-26T02:18:27.212Z
32946,1.850909352302551,83.37807464599609,1053,13710,2015-10-26T13:31:44.148Z
32946,101.2879104614258,1.684609174728394,1053,13710,2015-10-26T13:32:05.146Z
32946,2.818651437759399,38.13,1053,13710,2015-10-26T13:41:05.259Z
32946,38.13,789.7,1053,13710,2015-10-26T13:41:08.116Z
32946,520.8804931640625,476.6555480957031,1053,13710,2015-10-26T13:43:08.256Z
32946,636.9078979492188,514.8538208007812,1053,13710,2015-10-26T13:44:56.416Z
42509,223.361,199.701633,1053,13710,2015-10-22T06:20:43.270Z
42509,199.701633,154.59808,1053,13710,2015-10-22T06:22:34.507Z
42509,396.85808,346.721454,1053,13710,2015-10-22T06:26:42.526Z
42509,367.721454,360.581995,1053,13710,2015-10-22T06:28:12.177Z
42509,360.581995,314.09242,1053,13710,2015-10-22T06:30:28.520Z
42509,834.13242,757.684764,1053,13710,2015-10-22T06:36:16.735Z
42509,823.704764,770.008872,1053,13710,2015-10-22T06:37:25.733Z
42509,873.028872,841.7525450000001,1053,13710,2015-10-22T06:39:23.561Z
42509,841.7525450000001,820.781168,1053,13710,2015-10-22T06:40:14.496Z
42509,897.162168,864.616626,1053,13710,2015-10-22T06:49:34.727Z
42509,870.3976259999999,886.060401,1053,13710,2015-10-22T06:51:23.376Z
41918,37.2715,17.841784,1053,13710,2015-10-25T07:35:36.563Z
41918,228.681784,174.737354,1053,13710,2015-10-25T07:39:43.249Z
41918,349.997354,336.071847,1053,13710,2015-10-25T07:41:36.855Z
41918,336.071847,326.093486,1053,13710,2015-10-25T07:41:43.289Z
41918,833.783486,753.662129,1053,13710,2015-10-25T08:23:58.668Z
41918,798.692129,665.089712,1053,13710,2015-10-25T08:25:58.713Z
41918,952.589712,911.886756,1053,13710,2015-10-25T08:27:58.752Z
51202,415.8945,388.179175,1053,13710,2015-10-06T11:35:58.651Z
51202,362.174425,349.343941,1053,13710,2015-10-06T11:38:00.279Z
51202,415.8945,388.179175,1053,13710,2015-10-06T11:39:56.369Z
43901,227.027799,198.0216264846744,1053,13710,2015-10-15T04:30:08.863Z
43901,227.027799,198.0216264846744,1053,13710,2015-10-15T04:32:08.890Z
43901,227.027799,198.0216264846744,1053,13710,2015-10-15T04:34:32.406Z
43901,537.604641,476.158872,1053,13710,2015-10-15T05:13:11.899Z
43901,476.158872,482.205334,1053,13710,2015-10-15T05:15:12.430Z
43901,537.604641,476.158872,1053,13710,2015-10-15T05:17:12.302Z
43901,805.33862,506.391182,1053,13710,2015-10-15T05:21:12.491Z
43901,509.343857,538.63937,1053,13710,2015-10-15T05:23:13.457Z
43901,0,308.3695557471264,1053,13710,2015-10-15T06:14:55.904Z
43905,38.03238,27.848207,1053,13710,2015-10-17T03:23:26.313Z
43905,1040.244317,1033.69199,1053,13710,2015-10-17T03:40:21.777Z
43364,34.4815,334.453239,1053,13710,2015-10-11T14:42:47.341Z
38858,4.757,96.49493699999999,1053,13710,2015-10-30T04:56:17.833Z
38858,96.49493699999999,123.308562,1053,13710,2015-10-30T04:58:16.872Z
38858,123.308562,156.464249,1053,13710,2015-10-30T04:58:21.690Z
38858,221.055749,196.941125,1053,13710,2015-10-30T05:00:18.025Z
38858,196.941125,211.879562,1053,13710,2015-10-30T05:00:23.218Z
38858,498.178687,352.541375,1053,13710,2015-10-30T05:02:23.316Z
38858,352.541375,391.280999,1053,13710,2015-10-30T05:04:18.221Z
38858,458.842499,498.07075,1053,13710,2015-10-30T05:04:23.413Z
38858,727.78075,686.657,1053,13710,2015-10-30T05:06:18.318Z
38858,70.15600000000001,96.956999,1053,13710,2015-10-30T05:19:34.473Z
38858,96.956999,140.427812,1053,13710,2015-10-30T05:21:33.360Z
38850,485.02625,477.312249,1053,13710,2015-11-15T06:13:51.292Z
42482,80.72199999999999,91.324,1053,13710,2015-10-14T03:19:33.544Z
42482,80.72199999999999,91.324,1053,13710,2015-10-14T03:21:35.518Z
42482,936.9640000000001,947.724,1053,13710,2015-10-14T03:26:43.209Z
42482,947.724,972.3339999999999,1053,13710,2015-10-14T03:28:43.332Z
42482,936.9640000000001,947.724,1053,13710,2015-10-14T03:28:54.507Z
15424,358.940392,283.577345,1053,13710,2015-11-11T09:13:51.269Z
15424,283.577345,297.912865,1053,13710,2015-11-11T09:13:54.271Z
54837,267.9715,254.528467,1053,13710,2015-11-04T14:47:23.000Z
54837,705.486465,692.89198,1053,13710,2015-11-04T14:56:29.061Z
54837,692.89198,680.917057,1053,13710,2015-11-04T14:56:32.093Z
54837,1047.420694,1037.463435,1053,13710,2015-11-04T15:11:41.135Z
48650,7.062,18.009243,1053,13710,2015-10-13T01:17:34.188Z
48650,7.062,18.009243,1053,13710,2015-10-13T01:19:34.346Z
49251,4.158,18.264243,1053,13710,2015-10-08T08:03:24.218Z
49251,142.645243,166.098861,1053,13710,2015-10-08T08:07:22.479Z
49251,166.098861,180.002968,1053,13710,2015-10-08T08:09:16.782Z
49251,635.042968,651.552037,1053,13710,2015-10-08T08:13:12.800Z
49251,660.552037,639.393065,1053,13710,2015-10-08T08:15:10.981Z
49251,714.291065,732.936684,1053,13710,2015-10-08T08:15:24.274Z
45379,0,25.696648,1053,13710,2015-10-13T12:28:15.699Z
45379,25.696648,0,1053,13710,2015-10-13T12:30:24.442Z
42655,48.486718,26.641335,1053,13710,2015-10-06T13:58:25.499Z
42655,384.446056,307.44368,1053,13710,2015-10-06T14:02:27.389Z
42655,370.452572,300.175127,1053,13710,2015-10-06T14:03:43.668Z
42655,502.779575,473.328909,1053,13710,2015-10-06T14:06:26.104Z
42655,509.351541,447.423989,1053,13710,2015-10-06T14:07:13.128Z
42655,711.423524,673.054155,1053,13710,2015-10-06T14:10:26.893Z
42655,673.054155,581.2752,1053,13710,2015-10-06T14:12:01.677Z
24094,11.111451,55.724051,1053,13710,2015-10-26T12:21:50.135Z
24094,55.724051,91.959558,1053,13710,2015-10-26T12:23:33.392Z
24094,91.959558,121.255195,1053,13710,2015-10-26T12:23:48.759Z
24094,162.16286,247.9049369731801,1053,13710,2015-10-26T12:25:33.425Z
24094,247.9049369731801,215.816425,1053,13710,2015-10-26T12:25:48.853Z
24094,11.111451,55.724051,1053,13710,2015-10-26T12:27:36.110Z
41077,27.399,12.77148406676783,1053,13710,2015-10-10T08:52:04.855Z
41077,32.731025,23.448847,1053,13710,2015-10-10T08:56:05.824Z
41077,31.957758,17.663105,1053,13710,2015-10-10T09:00:05.697Z
41077,58.963105,21.780976,1053,13710,2015-10-10T09:02:04.896Z
41077,366.094763,348.821159,1053,13710,2015-10-10T09:08:05.841Z
41077,348.821159,336.049675,1053,13710,2015-10-10T09:12:05.060Z
41075,0.419,51.393295,1053,13710,2015-10-18T08:15:20.816Z
41075,71.87250299999999,121.324402,1053,13710,2015-10-18T08:16:46.686Z
41075,133.404402,193.978643,1053,13710,2015-10-18T08:18:43.942Z
41075,193.978643,242.789804,1053,13710,2015-10-18T08:19:21.364Z
41075,242.789804,355.218369,1053,13710,2015-10-18T08:20:44.203Z
41075,355.218369,508.405689,1053,13710,2015-10-18T08:21:21.644Z
41075,508.405689,624.5648210000001,1053,13710,2015-10-18T08:22:44.442Z
41075,624.5648210000001,677.288685,1053,13710,2015-10-18T08:23:21.954Z
41075,680.308685,755.783764,1053,13710,2015-10-18T08:24:44.504Z
37264,421.655374,204.068088362069,1053,13710,2015-10-09T08:07:15.643Z
37264,204.068088362069,137.772063,1053,13710,2015-10-09T08:09:15.984Z
37264,734.667732,568.101798,1053,13710,2015-10-09T08:15:20.667Z
37264,568.101798,527.260349,1053,13710,2015-10-09T08:15:23.679Z
37264,568.101798,527.260349,1053,13710,2015-10-09T08:19:21.343Z
44159,355.441,327.355972,1053,13710,2015-10-05T14:44:50.038Z
44159,369.375972,362.858549,1053,13710,2015-10-05T14:46:36.757Z
44159,482.678549,470.607194,1053,13710,2015-10-05T14:48:48.462Z
44159,821.587194,798.591139,1053,13710,2015-10-05T14:56:37.841Z
44159,846.631139,827.253778,1053,13710,2015-10-05T14:59:24.532Z
37281,40.961,28.086522,1053,13710,2015-11-13T01:02:05.322Z
37281,28.086522,14.862414,1053,13710,2015-11-13T01:02:08.321Z
37281,185.362414,179.883275,1053,13710,2015-11-13T01:10:09.132Z
37281,179.883275,170.322302,1053,13710,2015-11-13T01:10:12.132Z
37281,223.442302,211.326193,1053,13710,2015-11-13T01:16:57.938Z
37281,519.666193,510.515564,1053,13710,2015-11-13T01:59:20.530Z
37281,510.515564,492.065186,1053,13710,2015-11-13T01:59:23.544Z
37281,617.736186,500.346159,1053,13710,2015-11-13T02:12:59.558Z
37281,638.347159,610.0000209999999,1053,13710,2015-11-13T02:57:41.836Z
37281,611.420021,582.440238,1053,13710,2015-11-13T03:00:59.842Z
37281,585.440238,560.5582920000001,1053,13710,2015-11-13T03:01:05.843Z
37281,560.5582920000001,526.463807,1053,13710,2015-11-13T03:01:08.843Z
37281,661.163807,655.027047,1053,13710,2015-11-13T03:11:35.873Z
37281,655.027047,634.213534,1053,13710,2015-11-13T03:11:38.873Z
37281,765.473534,698.922505,1053,13710,2015-11-13T03:18:17.889Z
30233,35.876,42.976,1053,13710,2015-10-20T13:59:57.309Z
30233,48.672,56.552,1053,13710,2015-10-20T14:01:55.056Z
30233,56.552,74.087,1053,13710,2015-10-20T14:03:56.703Z
30233,74.087,101.398,1053,13710,2015-10-20T14:05:56.719Z
30233,104.397,122.035,1053,13710,2015-10-20T14:07:31.561Z
30233,122.035,144.508,1053,13710,2015-10-20T14:08:55.632Z
30233,144.508,171.862,1053,13710,2015-10-20T14:10:55.647Z
