39092,179.18,187.082,840,13720,2015-10-16T04:09:48.084Z
39092,274.122,282.003,840,13720,2015-10-16T04:11:18.084Z
43830,3.942,24.527488,840,13720,2015-10-26T12:52:27.424Z
43830,30.527488,51.325525,840,13720,2015-10-26T12:54:20.280Z
43729,1.921,7.062,840,13720,2015-10-12T04:10:08.201Z
43729,1.921,7.062,840,13720,2015-10-12T04:12:08.236Z
46259,309.4485,295.15691,840,13720,2015-10-29T13:23:34.589Z
43380,561.567019,534.924934,840,13720,2015-10-11T17:07:29.043Z
19220,133.096629,125.819017,840,13720,2015-10-11T12:46:05.223Z
19220,563.223712,555.885149,840,13720,2015-10-11T12:52:10.555Z
46171,231.002304,241.404546,840,13720,2015-10-15T06:46:35.900Z
46171,241.404546,251.644248,840,13720,2015-10-15T06:47:05.864Z
46171,251.644248,267.330924,840,13720,2015-10-15T06:49:06.359Z
46171,267.330924,286.670418,840,13720,2015-10-15T06:50:36.006Z
46171,286.670418,297.478996,840,13720,2015-10-15T06:51:06.404Z
46171,321.615602,331.936571,840,13720,2015-10-15T06:52:34.849Z
44430,43.369205,71.268119,840,13720,2015-10-31T16:54:16.917Z
44430,245.002314,267.001968,840,13720,2015-10-31T16:56:16.965Z
45554,431.438,409.872458,840,13720,2015-10-13T18:52:11.683Z
45554,601.9924580000001,588.463833,840,13720,2015-10-13T18:54:08.967Z
45554,605.663833,591.044815,840,13720,2015-10-13T18:54:11.699Z
49234,4.66,10.162,840,13720,2015-11-07T16:08:17.352Z
49234,266.682,277.442,840,13720,2015-11-07T16:10:29.324Z
49234,277.442,293.048,840,13720,2015-11-07T16:10:32.319Z
49234,293.048,303.848,840,13720,2015-11-07T16:10:35.340Z
49234,303.848,314.65,840,13720,2015-11-07T16:10:38.318Z
49234,314.65,325.012,840,13720,2015-11-07T16:10:41.341Z
49234,325.012,340.292,840,13720,2015-11-07T16:10:44.318Z
49234,340.292,360.618,840,13720,2015-11-07T16:10:47.318Z
49234,360.618,380.78,840,13720,2015-11-07T16:10:50.319Z
49234,512.9400000000001,528.466,840,13720,2015-11-07T16:11:59.330Z
41383,190.2915,199.6415,840,13720,2015-10-14T07:11:12.655Z
41121,762.1420000000001,789.189,840,13720,2015-10-16T01:09:08.861Z
37911,447.954,415.325289,840,13720,2015-10-07T06:53:54.874Z
37911,415.325289,382.031549,840,13720,2015-10-07T06:55:54.601Z
37911,406.296478,419.676491,840,13720,2015-10-07T06:57:56.565Z
37911,462.610021,446.602923,840,13720,2015-10-07T07:01:54.563Z
37911,466.902923,453.133433,840,13720,2015-10-07T07:03:54.692Z
37911,839.679386,192.612873,840,13720,2015-10-07T07:29:31.911Z
44198,215.079,222.938,840,13720,2015-10-25T05:12:13.383Z
44198,222.938,235.636,840,13720,2015-10-25T05:12:16.379Z
44198,346.716,359.374,840,13720,2015-10-25T05:14:13.409Z
44198,365.374,373.253,840,13720,2015-10-25T05:14:19.384Z
44198,483.693,491.533,840,13720,2015-10-25T05:16:19.411Z
44198,604.213,612.092,840,13720,2015-10-25T05:20:08.470Z
44198,615.092,627.79,840,13720,2015-10-25T05:20:13.514Z
40836,163.512,267.82877,840,13720,2015-10-06T03:32:19.347Z
44994,0,259.383719,840,13720,2015-10-12T15:53:43.570Z
37132,628.491348,616.633723,840,13720,2015-10-11T01:21:05.490Z
47164,3.371356535,32.31549752,840,13720,2015-10-24T06:53:26.831Z
47164,35.078276339,61.998948783,840,13720,2015-10-24T06:53:32.987Z
47164,112.987805631,171.220468076,840,13720,2015-10-24T06:54:26.879Z
47164,519.2068606730001,544.710732682,840,13720,2015-10-24T06:55:15.617Z
47164,416.003142749,455,840,13720,2015-10-24T06:55:20.394Z
47164,455,461.71710078,840,13720,2015-10-24T06:55:33.062Z
47168,0,16.642567,840,13720,2015-10-26T08:08:33.857Z
47168,19.421567,85.04234599999999,840,13720,2015-10-26T08:10:33.874Z
47168,85.04234599999999,185.766261,840,13720,2015-10-26T08:12:32.826Z
47168,2.018,401.886384,840,13720,2015-10-27T06:53:38.562Z
26438,48.374,56.249,840,13720,2015-10-22T13:45:37.375Z
26438,29.08,37.221,840,13720,2015-10-23T05:27:02.482Z
26438,37.221,44.842,840,13720,2015-10-23T05:27:58.627Z
26438,44.842,57.624,840,13720,2015-10-23T05:29:58.679Z
26438,57.624,63.683075,840,13720,2015-10-23T05:31:02.570Z
26438,66.724075,80.335092,840,13720,2015-10-23T05:31:58.743Z
26438,80.335092,91.04010599999999,840,13720,2015-10-23T05:33:02.624Z
26438,91.04010599999999,101.493118,840,13720,2015-10-23T05:33:58.788Z
26438,107.513118,115.374118,840,13720,2015-10-23T05:34:30.951Z
26438,124.394118,132.295118,840,13720,2015-10-23T05:35:02.687Z
26438,29.08,37.221,840,13720,2015-10-23T05:35:55.810Z
26438,243.395118,251.196118,840,13720,2015-10-23T05:36:31.000Z
26438,251.196118,258.815118,840,13720,2015-10-23T05:37:02.744Z
26438,291.856118,299.717118,840,13720,2015-10-23T05:37:59.198Z
26438,302.717118,310.477118,840,13720,2015-10-23T05:38:31.060Z
26438,313.478118,326.259118,840,13720,2015-10-23T05:39:55.939Z
26438,329.199118,337.081118,840,13720,2015-10-23T05:40:19.284Z
26438,337.081118,344.942118,840,13720,2015-10-23T05:41:02.856Z
26438,344.942118,352.783118,840,13720,2015-10-23T05:41:56.032Z
26438,352.783118,360.644118,840,13720,2015-10-23T05:42:19.372Z
26438,469.084118,476.965118,840,13720,2015-10-23T05:43:56.126Z
26438,479.965118,492.746118,840,13720,2015-10-23T05:44:31.290Z
26438,510.766118,518.646118,840,13720,2015-10-23T05:45:03.019Z
26438,518.646118,526.526118,840,13720,2015-10-23T05:45:59.523Z
26438,532.526118,540.486118,840,13720,2015-10-23T05:46:31.356Z
26438,618.287118,626.188118,840,13720,2015-10-23T05:47:59.606Z
26438,626.188118,633.969118,840,13720,2015-10-23T05:48:31.437Z
26438,633.969118,641.809118,840,13720,2015-10-23T05:49:03.605Z
26438,641.809118,654.430118,840,13720,2015-10-23T05:50:31.491Z
26438,657.391118,669.872118,840,13720,2015-10-23T05:51:03.671Z
26438,669.872118,677.7541179999999,840,13720,2015-10-23T05:51:59.742Z
26438,740.834118,748.733118,840,13720,2015-10-23T05:52:31.559Z
44672,486.281,494.101,840,13720,2015-10-24T09:46:03.814Z
44672,494.101,516.563,840,13720,2015-10-24T09:48:03.246Z
44672,543.506,551.3869999999999,840,13720,2015-10-24T09:50:04.605Z
44672,551.3869999999999,559.246,840,13720,2015-10-24T09:50:06.881Z
32998,46.74,2.73,840,13720,2015-10-25T13:26:05.213Z
32998,46.74,2.73,840,13720,2015-10-25T13:30:01.593Z
26323,769.561,786.596208,840,13720,2015-10-12T12:04:07.207Z
42469,0.927216,23.43178,840,13720,2015-11-13T05:34:00.862Z
38863,16.45,21.46,840,13720,2015-10-23T05:57:11.290Z
38863,177.18,152.18,840,13720,2015-10-23T05:59:44.317Z
38863,152.18,92.18000000000001,840,13720,2015-10-23T06:00:49.237Z
38863,92.18000000000001,67.18000000000001,840,13720,2015-10-23T06:01:09.226Z
38863,177.18,152.18,840,13720,2015-10-23T06:02:49.321Z
38863,69.23999999999999,80.02,840,13720,2015-10-23T06:03:23.566Z
38863,92.62,113.14,840,13720,2015-10-23T06:05:23.584Z
38863,113.14,123.42,840,13720,2015-10-23T06:05:44.493Z
38863,171.58,182.4,840,13720,2015-10-23T06:06:19.140Z
49136,14.662,23.604,840,13720,2015-10-25T07:17:11.635Z
49136,39.037,48.315,840,13720,2015-10-25T07:22:54.059Z
49136,48.315,57.683,840,13720,2015-10-25T07:22:58.186Z
49136,62.183,71.461,840,13720,2015-10-25T07:23:09.908Z
49136,93.98950000000001,108.074,840,13720,2015-10-25T07:24:58.743Z
49136,144.1055,153.4435,840,13720,2015-10-25T07:25:02.079Z
49136,211.0925,220.4455,840,13720,2015-10-25T07:28:59.217Z
49136,388.8595,402.9935,840,13720,2015-10-25T07:30:56.207Z
49136,402.9935,412.2205,840,13720,2015-10-25T07:30:59.659Z
49136,412.2205,426.0245,840,13720,2015-10-25T07:31:12.809Z
49136,439.5545,448.5445,840,13720,2015-10-25T07:32:59.575Z
49136,457.7815,476.6155,840,13720,2015-10-25T07:33:13.097Z
49136,476.6155,490.1765,840,13720,2015-10-25T07:34:59.947Z
49136,490.1765,504.2805,840,13720,2015-10-25T07:35:13.261Z
49136,517.8105,527.217498,840,13720,2015-10-25T07:36:59.925Z
49136,531.717498,540.974498,840,13720,2015-10-25T07:37:09.369Z
49136,608.564498,622.398498,840,13720,2015-10-25T07:38:57.344Z
49136,622.398498,645.386498,840,13720,2015-10-25T07:39:13.615Z
49136,645.386498,668.617498,840,13720,2015-10-25T07:41:11.750Z
49136,668.617498,677.871498,840,13720,2015-10-25T07:42:57.637Z
49136,677.871498,696.8824980000001,840,13720,2015-10-25T07:43:11.901Z
49136,705.8824980000001,715.292498,840,13720,2015-10-25T07:44:58.019Z
49136,715.292498,724.636498,840,13720,2015-10-25T07:45:01.382Z
49136,724.636498,734.013498,840,13720,2015-10-25T07:45:12.150Z
49136,738.513498,747.590498,840,13720,2015-10-25T07:46:58.243Z
49136,747.590498,775.065498,840,13720,2015-10-25T07:48:58.384Z
49136,775.065498,812.510498,840,13720,2015-10-25T07:51:01.843Z
9114,123.061,110.863,840,13720,2015-10-23T03:37:35.868Z
9114,110.863,83.131,840,13720,2015-10-23T03:39:57.041Z
9114,83.131,75.974,840,13720,2015-10-23T03:41:57.098Z
9114,0.261,54.197074,840,13720,2015-10-23T03:54:12.575Z
9114,54.197074,43.15433,840,13720,2015-10-23T03:56:11.409Z
9114,173.19433,150.50233,840,13720,2015-10-23T03:58:30.520Z
9114,148.50233,125.87133,840,13720,2015-10-23T04:02:08.659Z
9114,680.51233,630.51233,840,13720,2015-10-23T04:13:33.929Z
9114,624.44133,642.2273300000001,840,13720,2015-10-23T04:15:42.861Z
9114,642.2273300000001,659.45633,840,13720,2015-10-23T04:17:35.547Z
9114,659.45633,677.10833,840,13720,2015-10-23T04:18:51.572Z
9114,680.51233,630.51233,840,13720,2015-10-23T04:19:35.618Z
46841,0,322.075272,840,13720,2015-11-02T11:04:21.839Z
46841,322.075272,518.698003,840,13720,2015-11-02T11:08:19.817Z
46841,518.698003,700.260167,840,13720,2015-11-02T11:10:21.920Z
46841,700.260167,102.533326,840,13720,2015-11-02T11:14:21.401Z
46841,102.533326,127.17254,840,13720,2015-11-02T11:16:21.637Z
46841,127.17254,236.690787,840,13720,2015-11-02T11:20:19.986Z
46841,236.690787,423.762323,840,13720,2015-11-02T11:24:20.043Z
46841,423.762323,632.0877988505747,840,13720,2015-11-02T11:26:21.827Z
46841,632.0877988505747,785.2846510000001,840,13720,2015-11-02T11:30:20.133Z
46841,284.680764,73.05746600000001,840,13720,2015-11-02T11:32:21.662Z
46841,76.05746600000001,94.089405,840,13720,2015-11-02T11:34:21.689Z
46841,322.075272,518.698003,840,13720,2015-11-02T11:36:20.254Z
42286,1.661,6.922,840,13720,2015-11-07T15:37:35.885Z
45127,518.125085,491.032317,840,13720,2015-10-20T10:10:18.734Z
45127,469.487993,477.373958,840,13720,2015-10-20T10:12:18.892Z
45127,490.118655,498.00462,840,13720,2015-10-20T10:14:18.771Z
46582,562.581,548.9283349999999,840,13720,2015-10-06T13:03:36.286Z
46582,678.509335,661.7014380000001,840,13720,2015-10-06T13:06:18.293Z
36692,2.121,32.284135,840,13720,2015-10-26T12:12:31.056Z
36692,32.284135,48.425702,840,13720,2015-10-26T12:14:13.987Z
36692,48.425702,119.074893,840,13720,2015-10-26T12:16:14.130Z
36692,119.074893,100.349228,840,13720,2015-10-26T12:16:31.832Z
36692,103.349228,218.33567,840,13720,2015-10-26T12:20:13.407Z
36692,218.33567,439.0838908045977,840,13720,2015-10-26T12:22:14.274Z
41468,446.544145,439.540939,840,13720,2015-10-23T09:29:40.984Z
41468,446.544145,439.540939,840,13720,2015-10-23T09:33:39.823Z
41468,2.201,18.237021,840,13720,2015-10-24T15:55:49.352Z
41468,0,20.17939,840,13720,2015-10-25T08:09:31.996Z
41468,23.17939,32.742135,840,13720,2015-10-25T08:11:29.927Z
48176,0,101.327051,840,13720,2015-10-26T15:18:17.445Z
45909,38.021,0,840,13720,2015-10-19T19:30:35.915Z
45909,0,7.742,840,13720,2015-10-19T19:30:40.957Z
45909,444.842,437.643,840,13720,2015-10-19T19:34:43.168Z
45909,437.643,444.767,840,13720,2015-10-19T19:36:42.710Z
37831,0,464.0029907226562,840,13720,2015-10-10T16:36:37.632Z
37831,464.0029907226562,505.2479858398438,840,13720,2015-10-10T16:38:27.708Z
34236,539.067663,495.798275862069,840,13720,2015-10-08T22:14:50.743Z
34236,507.500701,535.83431,840,13720,2015-10-08T22:18:00.154Z
34236,539.067663,495.798275862069,840,13720,2015-10-08T22:18:12.668Z
4260,780.452028,748.17759,840,13720,2015-10-11T07:48:21.467Z
24516,97.041,86.051513,840,13720,2015-10-12T07:59:52.642Z
34581,61.282,16.564237,840,13720,2015-10-10T17:45:42.504Z
34581,16.564237,40.773506,840,13720,2015-10-10T17:45:45.523Z
34581,61.282,16.564237,840,13720,2015-10-10T17:47:42.597Z
48981,22.262,0,840,13720,2015-11-03T14:00:56.094Z
48981,22.262,0,840,13720,2015-11-03T14:02:56.110Z
31420,10.967144,27.748026,840,13720,2015-10-08T11:18:57.484Z
31420,27.748026,1.820458,840,13720,2015-10-08T11:19:11.771Z
31420,25.835152,5.952542,840,13720,2015-10-08T11:21:11.810Z
31420,832.195515,632.4857725947522,840,13720,2015-10-08T13:13:51.929Z
32211,0,29.086184,840,13720,2015-10-20T11:32:57.048Z
51710,40.94,48.78,840,13720,2015-10-26T11:49:38.780Z
51710,48.78,66.14,840,13720,2015-10-26T11:50:53.658Z
51710,66.14,73.94,840,13720,2015-10-26T11:51:38.810Z
51710,76.94,84.76000000000001,840,13720,2015-10-26T11:52:53.693Z
51710,148,155.6,840,13720,2015-10-26T11:53:09.650Z
49007,0,43.765879,840,13720,2015-10-25T16:35:28.513Z
49007,0,43.765879,840,13720,2015-10-25T16:37:28.546Z
38899,377.534455,369.133682,840,13720,2015-10-20T17:26:36.944Z
38899,689.845998,673.908151,840,13720,2015-10-20T17:30:57.971Z
38899,697.90153,685.333497,840,13720,2015-10-20T17:32:55.454Z
41818,301.947167134,279.8666666,840,13720,2015-10-10T23:15:10.423Z
41818,279.8666666,207.401521211,840,13720,2015-10-10T23:15:13.426Z
41818,211.956670613,151.471498274,840,13720,2015-10-10T23:17:10.494Z
36269,367.549699,320.84808,840,13720,2015-10-06T12:10:57.806Z
36269,329.849072,299.196104,840,13720,2015-10-06T12:11:09.803Z
36269,290.751052,185.791129,840,13720,2015-10-06T12:13:09.840Z
36269,185.791129,150.804488,840,13720,2015-10-06T12:14:55.287Z
45599,1.398,50.075251,840,13720,2015-10-19T03:23:50.104Z
38520,281.421,166.420596,840,13720,2015-10-22T22:42:35.600Z
36519,1.692445,16.73115,840,13720,2015-10-26T02:29:51.065Z
37936,1.181,827.439481,840,13720,2015-11-15T08:17:06.623Z
37936,836.4994809999999,1.3815,840,13720,2015-11-15T08:17:15.650Z
37936,388.2615,412.0175,840,13720,2015-11-15T08:21:36.644Z
37936,412.0175,440.1465,840,13720,2015-11-15T08:21:39.643Z
37936,440.1465,487.74,840,13720,2015-11-15T08:21:42.658Z
37936,487.74,545.0365,840,13720,2015-11-15T08:21:45.656Z
37936,545.0365,534.032496,840,13720,2015-11-15T08:21:48.657Z
44318,117.761,18.54255,840,13720,2015-10-29T05:15:20.573Z
44318,39.58255,51.90355,840,13720,2015-10-29T05:17:18.724Z
44318,51.90355,79.30855,840,13720,2015-10-29T05:19:18.755Z
44318,88.22955,96.24955,840,13720,2015-10-29T05:19:43.699Z
44318,112.99155,120.83255,840,13720,2015-10-29T05:21:19.172Z
44318,129.91255,137.79355,840,13720,2015-10-29T05:21:43.723Z
44318,150.51555,158.39655,840,13720,2015-10-29T05:23:20.648Z
44318,161.39655,178.91955,840,13720,2015-10-29T05:25:19.082Z
50540,0,8.443920977011494,840,13720,2015-10-21T05:18:22.654Z
50540,178.761287,279.855667,840,13720,2015-10-21T05:21:16.708Z
47341,55.96125,466.8906940534835,840,13720,2015-10-13T15:05:30.046Z
47747,48.074,68.328,840,13720,2015-10-26T13:50:01.278Z
47747,277.97,298.434,840,13720,2015-10-26T13:52:05.052Z
32518,690.623,675.353,840,13720,2015-10-11T17:06:55.106Z
32518,1.421,7.042,840,13720,2015-11-01T13:09:05.403Z
32518,1.421,7.042,840,13720,2015-11-01T13:11:05.517Z
32518,598.64,552.08706,840,13720,2015-11-01T13:19:03.361Z
43880,358.442,551.3412071897725,840,13720,2015-10-11T07:26:06.845Z
43880,479.937124,79.571898,840,13720,2015-10-11T12:07:20.313Z
43880,4.74,9.76,840,13720,2015-10-11T12:09:54.316Z
43880,9.76,43.305257,840,13720,2015-10-11T12:11:47.361Z
43880,344.025257,570.644182,840,13720,2015-10-11T12:13:47.394Z
43880,570.644182,696.02708,840,13720,2015-10-11T12:15:46.623Z
43880,696.02708,729.387977,840,13720,2015-10-11T12:17:46.658Z
43886,39.667505,57.034193,840,13720,2015-10-13T13:39:03.415Z
43886,57.034193,79.434485,840,13720,2015-10-13T13:41:03.465Z
43886,370.933847,407.767721,840,13720,2015-10-13T13:49:04.499Z
43886,39.667505,57.034193,840,13720,2015-10-13T13:49:47.262Z
43886,284.833764,321.667592,840,13720,2015-10-13T13:51:05.099Z
43886,333.667207,370.933847,840,13720,2015-10-13T13:53:05.136Z
43886,573.467593,494.000375,840,13720,2015-10-13T14:09:05.390Z
43886,458.968124,524.334105,840,13720,2015-10-13T14:09:47.537Z
43886,407.767721,458.968124,840,13720,2015-10-13T14:11:05.414Z
43886,126.234822,182.600417,840,13720,2015-10-13T14:13:05.439Z
43886,182.600417,238.534334,840,13720,2015-10-13T14:13:47.605Z
43886,238.534334,284.833764,840,13720,2015-10-13T14:15:47.631Z
43886,524.334105,570.534622,840,13720,2015-10-13T14:19:05.528Z
43886,333.667207,370.933847,840,13720,2015-10-13T14:23:04.129Z
46109,0.784,134.072,840,13720,2015-11-02T06:41:16.830Z
46109,134.072,464.328,840,13720,2015-11-02T06:43:16.861Z
46109,464.328,543.040264957265,840,13720,2015-11-02T06:45:16.897Z
47907,2.401,497.426063,840,13720,2015-10-20T02:02:30.525Z
42040,275.941,287.782,840,13720,2015-10-07T14:31:25.004Z
42040,287.782,295.724,840,13720,2015-10-07T14:33:22.829Z
42040,415.784,423.524,840,13720,2015-10-07T14:33:31.044Z
42040,423.524,441.047,840,13720,2015-10-07T14:35:24.949Z
42040,441.047,468.452,840,13720,2015-10-07T14:37:31.952Z
42918,315,293.18,840,13720,2015-10-09T13:08:53.170Z
52129,66.216818,37.579958,840,13720,2015-10-23T06:49:48.787Z
52129,49.578958,25.331762,840,13720,2015-10-23T06:49:53.425Z
53383,839.6609999999999,0.421,840,13720,2015-10-27T07:20:22.300Z
53383,31.801,458.204864,840,13720,2015-10-27T07:22:37.499Z
52728,178.201,159.849224,840,13720,2015-10-21T23:22:54.705Z
52728,195.889224,90.470581,840,13720,2015-10-21T23:25:32.262Z
52728,180.451581,164.928047,840,13720,2015-10-21T23:26:54.931Z
52728,282.048047,242.135885,840,13720,2015-10-21T23:27:59.629Z
52728,258.075885,249.698806,840,13720,2015-10-21T23:28:55.101Z
52728,264.163336,250.90508,840,13720,2015-10-21T23:30:55.213Z
52728,258.075885,249.698806,840,13720,2015-10-21T23:32:54.968Z
52728,309.48608,299.510783,840,13720,2015-10-21T23:38:55.418Z
52728,375.410783,341.756662,840,13720,2015-10-21T23:43:33.750Z
52728,458.516662,443.303714,840,13720,2015-10-21T23:51:34.996Z
52728,465.621928,458.384281,840,13720,2015-10-21T23:52:56.985Z
52728,508.385281,498.191337,840,13720,2015-10-21T23:57:35.402Z
52728,472.883714,465.621928,840,13720,2015-10-21T23:58:57.608Z
52728,512.632337,501.81016,840,13720,2015-10-22T00:00:57.738Z
52728,472.883714,465.621928,840,13720,2015-10-22T00:04:58.023Z
52728,576.881747,563.511156,840,13720,2015-10-22T01:22:52.723Z
52728,584.291156,565.742705,840,13720,2015-10-22T01:49:54.005Z
52728,565.742705,556.0925099999999,840,13720,2015-10-22T01:51:18.093Z
52728,584.291156,565.742705,840,13720,2015-10-22T01:51:54.121Z
52728,565.742705,556.0925099999999,840,13720,2015-10-22T01:53:18.450Z
52728,592.732724,586.24937,840,13720,2015-10-22T01:55:19.348Z
52728,565.742705,556.0925099999999,840,13720,2015-10-22T01:55:53.551Z
52728,565.742705,556.0925099999999,840,13720,2015-10-22T01:57:53.660Z
52728,598.05037,585.043096,840,13720,2015-10-22T02:02:20.988Z
52728,605.924096,592.755468,840,13720,2015-10-22T02:02:48.066Z
52728,640.815468,621.532329,840,13720,2015-10-22T02:04:46.178Z
52728,605.924096,592.755468,840,13720,2015-10-22T02:06:20.911Z
52728,605.924096,592.755468,840,13720,2015-10-22T02:10:21.279Z
52728,649.032329,634.500347,840,13720,2015-10-22T02:12:42.396Z
52728,657.421347,651.19664,840,13720,2015-10-22T02:14:42.540Z
52728,649.032329,634.500347,840,13720,2015-10-22T02:18:22.047Z
52728,649.032329,634.500347,840,13720,2015-10-22T02:24:23.380Z
52728,649.032329,634.500347,840,13720,2015-10-22T02:30:50.568Z
52728,733.99664,728.589752,840,13720,2015-10-22T02:38:24.628Z
33061,839.6609999999999,96.932772,840,13720,2015-10-26T15:18:48.172Z
37034,51.583198,6.586476,840,13720,2015-10-11T07:01:47.342Z
37034,583.004142,539.41212,840,13720,2015-10-11T07:25:25.855Z
37034,539.41212,531.801416,840,13720,2015-10-11T07:27:25.284Z
37034,539.41212,531.801416,840,13720,2015-10-11T07:29:25.400Z
37034,642.895606,619.516914,840,13720,2015-10-11T07:42:43.455Z
37034,644.169784,636.857742,840,13720,2015-10-11T07:43:57.781Z
37034,646.620178,639.0948059999999,840,13720,2015-10-11T07:44:44.602Z
48158,288.501,301.282,840,13720,2015-10-21T15:38:14.506Z
48158,349.282,357.164,840,13720,2015-10-21T15:39:05.507Z
48158,357.164,365.025,840,13720,2015-10-21T15:40:13.516Z
48158,365.025,372.906,840,13720,2015-10-21T15:41:04.969Z
48158,406.668,414.509,840,13720,2015-10-21T15:42:14.642Z
48158,456.549,464.349,840,13720,2015-10-21T15:44:13.570Z
48158,464.349,506.355,840,13720,2015-10-21T15:47:05.287Z
48158,506.355,519.057,840,13720,2015-10-21T15:48:13.628Z
48158,525.077,542.66,840,13720,2015-10-21T15:49:05.647Z
45079,2.418674,16.352979,840,13720,2015-11-02T10:54:40.495Z
45079,6.92805,36.838329,840,13720,2015-11-02T10:55:57.974Z
45079,1.44246,41.01333,840,13720,2015-11-02T11:06:33.354Z
30865,355.938684,361.766893,840,13720,2015-10-07T05:34:16.487Z
30865,355.938684,361.766893,840,13720,2015-10-07T05:36:16.580Z
30865,788.677369,793.867029,840,13720,2015-10-07T05:42:03.999Z
30865,788.677369,793.867029,840,13720,2015-10-07T05:44:04.073Z
52055,4.601,35.616683,840,13720,2015-10-25T20:11:07.886Z
52055,35.616683,56.694897,840,13720,2015-10-25T20:14:58.653Z
52055,56.694897,122.094716,840,13720,2015-10-25T20:16:59.862Z
52055,122.094716,303.981155,840,13720,2015-10-25T20:20:59.940Z
52055,303.981155,386.007816,840,13720,2015-10-25T20:22:59.708Z
52055,386.007816,518.412727,840,13720,2015-10-25T20:25:00.037Z
52055,518.412727,704.4642643678161,840,13720,2015-10-25T20:27:06.629Z
52055,704.4642643678161,799.759943,840,13720,2015-10-25T20:30:59.092Z
52055,799.759943,820.680334,840,13720,2015-10-25T20:31:08.314Z
45144,783.766926,758.776436,840,13720,2015-10-26T14:03:54.920Z
45144,758.776436,751.066818,840,13720,2015-10-26T14:05:53.933Z
45144,839.702873,0.834761,840,13720,2015-10-26T14:22:45.923Z
45144,5.234421,297.433913,840,13720,2015-10-26T14:22:51.944Z
