38031,777.469542,759.595849,1457,13717,2015-10-13T17:26:07.253Z
38031,913.238849,891.8617819999999,1457,13717,2015-10-13T17:31:46.275Z
38031,1452.641782,1407.231025,1457,13717,2015-10-13T17:46:29.390Z
38031,1407.231025,1383.720144,1457,13717,2015-10-13T17:47:29.600Z
38031,6.98,30.710031,1457,13717,2015-10-25T09:37:16.241Z
38031,301.087031,325.448305,1457,13717,2015-10-25T09:52:19.204Z
38031,1365.551305,1326.901327,1457,13717,2015-10-25T11:01:11.420Z
38031,1359.921327,1308.789647,1457,13717,2015-10-25T11:01:47.422Z
38031,1367.070647,1351.424511,1457,13717,2015-10-25T11:13:02.461Z
38031,1371.184511,1343.758255,1457,13717,2015-10-25T11:17:35.590Z
38031,1455.754255,1361.574324,1457,13717,2015-10-25T13:27:33.340Z
38031,1367.574324,1190.65815,1457,13717,2015-10-25T13:29:39.893Z
38031,1190.65815,1130.927358,1457,13717,2015-10-25T13:31:33.379Z
52596,519.908,377.67062,1457,13717,2015-10-25T14:01:43.141Z
52596,903.52112,633.919969,1457,13717,2015-10-25T14:17:24.689Z
52596,633.919969,549.64502,1457,13717,2015-10-25T14:18:30.745Z
52596,549.64502,500.903537,1457,13717,2015-10-25T14:20:28.158Z
52596,1052.153537,978.272623,1457,13717,2015-10-25T14:23:53.298Z
52596,978.272623,933.669721,1457,13717,2015-10-25T14:25:09.772Z
52596,1412.829721,423.162668,1457,13717,2015-10-25T14:29:20.515Z
52596,1074.073168,985.890204,1457,13717,2015-10-25T14:41:32.777Z
52596,1373.770204,1360.216324,1457,13717,2015-10-25T14:48:05.853Z
52596,1368.776324,1353.287744,1457,13717,2015-10-25T14:50:00.757Z
52596,1373.770204,1360.216324,1457,13717,2015-10-25T14:50:14.305Z
38800,319.952332,1166.698636,1457,13717,2015-10-24T11:34:43.274Z
38800,1181.717068,960.400603,1457,13717,2015-10-24T11:35:01.292Z
38800,960.400603,462.971096,1457,13717,2015-10-24T11:36:58.499Z
38800,1181.717068,960.400603,1457,13717,2015-10-24T11:38:58.927Z
38800,462.971096,365.835164,1457,13717,2015-10-24T11:39:01.475Z
38800,365.835164,338.078735,1457,13717,2015-10-24T11:40:43.386Z
38800,479.932834,422.138954,1457,13717,2015-10-24T11:40:58.567Z
38800,422.138954,405.485741,1457,13717,2015-10-24T11:42:36.078Z
38800,544.539509,479.932834,1457,13717,2015-10-24T11:42:58.653Z
38800,462.971096,365.835164,1457,13717,2015-10-24T11:44:58.696Z
38800,539.2863170000001,499.369196,1457,13717,2015-10-24T11:46:59.373Z
38800,567.5494639999999,556.939886,1457,13717,2015-10-24T11:48:58.781Z
38800,556.939886,535.107583,1457,13717,2015-10-24T11:50:36.241Z
38800,1403.616679,1386.415722,1457,13717,2015-10-24T11:56:53.277Z
39819,4.064352,1159.132823,1457,13717,2015-10-10T16:26:37.083Z
39819,1159.132823,0,1457,13717,2015-10-10T16:28:24.611Z
39813,682.3815,595.503994,1457,13717,2015-10-09T03:35:42.790Z
42768,61.951038,0,1457,13717,2015-10-09T02:25:12.793Z
42768,1386.158515,1400.083833,1457,13717,2015-10-09T02:42:25.611Z
42768,1424.131739,1452.033061,1457,13717,2015-10-09T02:42:51.201Z
44112,2.98,11.254999,1457,13717,2015-10-26T14:08:46.502Z
44112,11.254999,48.704998,1457,13717,2015-10-26T14:10:46.576Z
44112,73.40499800000001,81.829998,1457,13717,2015-10-26T14:12:46.636Z
44112,100.404998,113.704998,1457,13717,2015-10-26T14:14:46.805Z
44112,188.731274,241.029998,1457,13717,2015-10-26T14:18:46.863Z
44112,241.029998,283.454996,1457,13717,2015-10-26T14:22:46.947Z
49852,261.318219,241.445795,1457,13717,2015-10-14T08:31:38.081Z
49852,967.0102869999999,936.698668,1457,13717,2015-10-14T08:38:01.732Z
49852,967.0500479999999,923.717953,1457,13717,2015-10-14T08:42:02.322Z
47496,328.981,160.817726,1457,13717,2015-10-20T01:49:49.567Z
47496,163.577726,338.806527,1457,13717,2015-10-20T01:51:49.603Z
47496,567.187527,559.6485269999999,1457,13717,2015-10-20T01:55:22.723Z
47496,1456.201,841.874336,1457,13717,2015-10-20T02:20:12.520Z
33947,308.861,5.845427,1457,13717,2015-10-10T16:02:39.947Z
33947,33.653366,1.181,1457,13717,2015-10-11T02:10:28.207Z
33947,43.241,35.543,1457,13717,2015-10-11T02:12:21.053Z
33947,35.543,17.526,1457,13717,2015-10-11T02:13:12.253Z
33947,130.306,117.708,1457,13717,2015-10-11T02:18:21.242Z
33947,167.23,159.771,1457,13717,2015-10-11T02:20:27.193Z
33947,317.174,18.19938,1457,13717,2015-10-11T02:24:28.658Z
33947,43.45938,19.391678,1457,13717,2015-10-11T02:28:57.135Z
33947,52.451678,324.3061147926604,1457,13717,2015-10-11T02:30:57.185Z
33947,324.3061147926604,289.238057,1457,13717,2015-10-11T02:34:50.007Z
33947,289.238057,310.141032,1457,13717,2015-10-11T02:34:57.664Z
33947,386.562032,376.562032,1457,13717,2015-10-11T02:35:30.753Z
33947,540.503032,530.503032,1457,13717,2015-10-11T02:41:27.184Z
33947,535.503032,550.503032,1457,13717,2015-10-11T02:42:25.978Z
33947,550.503032,520.503032,1457,13717,2015-10-11T02:42:50.383Z
33947,540.503032,530.503032,1457,13717,2015-10-11T02:44:07.545Z
33947,569.704032,555.264032,1457,13717,2015-10-11T02:44:50.435Z
33947,555.264032,545.264032,1457,13717,2015-10-11T02:45:27.276Z
33947,540.503032,530.503032,1457,13717,2015-10-11T02:47:18.220Z
33947,1386.245032,1366.845032,1457,13717,2015-10-11T03:02:16.006Z
33947,1366.845032,1356.845032,1457,13717,2015-10-11T03:02:19.038Z
33947,0,711.381155,1457,13717,2015-10-11T11:29:39.325Z
24367,246.4,218.7,1457,13717,2015-10-10T05:37:59.463Z
24367,218.7,186,1457,13717,2015-10-10T05:40:22.819Z
24367,182.46,190.24,1457,13717,2015-10-10T05:46:00.130Z
24367,1365.42,1358.08,1457,13717,2015-10-10T05:56:19.276Z
24367,1358.08,1340.72,1457,13717,2015-10-10T05:58:18.978Z
24367,4.46,588.835602,1457,13717,2015-10-10T06:26:32.587Z
24367,660.035602,667.775602,1457,13717,2015-10-10T06:34:09.935Z
24367,667.775602,739.275602,1457,13717,2015-10-10T06:38:27.102Z
40850,155.5615,135.918541,1457,13717,2015-10-14T09:24:05.398Z
40850,265.098541,253.169499,1457,13717,2015-10-14T09:27:26.560Z
40850,1154.159499,1122.83067,1457,13717,2015-10-14T09:35:48.345Z
40850,1424.36067,1384.51786,1457,13717,2015-10-14T09:39:12.362Z
4188,4.162,14.922,1457,13717,2015-11-01T09:23:08.425Z
4188,14.922,43.367998,1457,13717,2015-11-01T09:25:08.502Z
4188,0,332.651073,1457,13717,2015-11-01T10:24:15.621Z
4188,335.492073,917.76156,1457,13717,2015-11-01T10:26:15.424Z
4188,932.60556,913.45356,1457,13717,2015-11-01T10:28:15.597Z
4188,815.7700139999999,826.532014,1457,13717,2015-11-01T10:30:15.644Z
4188,859.652014,842.252014,1457,13717,2015-11-01T10:32:15.797Z
4188,842.252014,827.094014,1457,13717,2015-11-01T10:34:15.734Z
4188,839.134014,849.814014,1457,13717,2015-11-01T10:35:32.713Z
4188,849.814014,865.338014,1457,13717,2015-11-01T10:36:15.654Z
4188,883.336014,899.336014,1457,13717,2015-11-01T10:38:14.451Z
4188,933.420014,944.700014,1457,13717,2015-11-01T10:40:16.201Z
34040,535.069463,321.479711,1457,13717,2015-10-25T01:48:24.453Z
34040,409.510403,387.046846,1457,13717,2015-10-25T14:40:19.025Z
43229,8.751315999999999,43.458197,1457,13717,2015-11-02T05:13:16.191Z
43229,61.775939,114.334789,1457,13717,2015-11-02T05:17:18.065Z
43229,159.436032,178.54123,1457,13717,2015-11-02T05:17:27.989Z
43229,178.54123,235.682132,1457,13717,2015-11-02T05:21:28.021Z
47070,1.696,7.092,1457,13717,2015-10-14T06:37:14.245Z
47070,1.696,7.092,1457,13717,2015-10-14T06:39:14.265Z
47070,246.692,267.004517,1457,13717,2015-10-14T06:41:08.289Z
47070,1245.324517,1259.317026,1457,13717,2015-10-14T06:47:41.296Z
32601,191.081,201.241561,1457,13717,2015-10-14T13:37:05.396Z
32601,201.241561,214.815347,1457,13717,2015-10-14T13:38:33.175Z
32601,232.815347,243.587512,1457,13717,2015-10-14T13:40:33.239Z
32601,269.253594,278.824272,1457,13717,2015-10-14T13:41:48.192Z
32601,281.824272,296.93495,1457,13717,2015-10-14T13:43:04.933Z
32601,395.97495,412.18261,1457,13717,2015-10-14T13:45:04.967Z
32601,448.06361,456.669561,1457,13717,2015-10-14T13:56:00.331Z
32601,495.669561,505.144701,1457,13717,2015-10-14T13:57:24.519Z
32601,659.625527,667.23161,1457,13717,2015-10-14T14:05:39.601Z
32601,667.23161,674.288502,1457,13717,2015-10-14T14:06:00.524Z
32601,677.288502,687.674585,1457,13717,2015-10-14T14:07:38.999Z
32601,690.674585,697.136072,1457,13717,2015-10-14T14:08:00.568Z
32601,706.136072,715.96675,1457,13717,2015-10-14T14:10:00.609Z
32601,715.96675,724.5759399999999,1457,13717,2015-10-14T14:11:39.254Z
32601,778.61594,789.4371630000001,1457,13717,2015-10-14T14:12:00.653Z
32601,789.4371630000001,797.165353,1457,13717,2015-10-14T14:13:39.296Z
32601,800.326353,820.489328,1457,13717,2015-10-14T14:14:00.699Z
32601,847.489328,868.352171,1457,13717,2015-10-14T14:15:39.344Z
32601,886.372171,897.595634,1457,13717,2015-10-14T14:16:00.756Z
32601,897.595634,913.142716,1457,13717,2015-10-14T14:17:39.399Z
32601,0,343.111798,1457,13717,2015-10-25T08:29:13.339Z
32601,479.701505,491.462956,1457,13717,2015-10-25T08:31:16.315Z
32601,561.9116,579.524196,1457,13717,2015-10-25T08:33:16.376Z
32601,585.385196,619.274954,1457,13717,2015-10-25T08:35:16.402Z
43315,382.4575357,391.9214531,1457,13717,2015-10-19T08:33:05.077Z
43315,391.9214531,406.3178077,1457,13717,2015-10-19T08:33:08.070Z
43315,402.0095368,411.4426034,1457,13717,2015-10-19T08:33:53.077Z
43315,469.9452028,479.4111929,1457,13717,2015-10-19T08:34:35.076Z
43315,618.918674,628.371906,1457,13717,2015-10-19T08:36:11.081Z
43315,632.8793551,647.3021532,1457,13717,2015-10-19T08:36:17.072Z
43315,647.3021532,656.7342578,1457,13717,2015-10-19T08:36:20.072Z
43315,656.7342578,671.1555669000001,1457,13717,2015-10-19T08:36:23.073Z
43315,671.1555669000001,680.6025224,1457,13717,2015-10-19T08:36:26.072Z
43315,680.6025224,690.0801492000001,1457,13717,2015-10-19T08:36:29.571Z
43315,843.088923,857.5236523,1457,13717,2015-10-19T08:38:14.054Z
43315,857.5236523,871.9292957,1457,13717,2015-10-19T08:38:17.102Z
43315,921.4316248,930.8783273,1457,13717,2015-10-19T08:38:53.037Z
43315,930.8783273,940.3159796,1457,13717,2015-10-19T08:38:56.034Z
43315,985.3181583000001,994.7514296000001,1457,13717,2015-10-19T08:39:29.033Z
43315,994.7514296000001,1004.2241382,1457,13717,2015-10-19T08:39:32.033Z
43315,1359.7430712,1349.0802406,1457,13717,2015-10-19T08:43:32.026Z
43315,1353.0180004,1342.3755635,1457,13717,2015-10-19T08:43:41.020Z
43318,189.887,203.9055,1457,13717,2015-10-25T05:09:36.648Z
43318,203.9055,227.615,1457,13717,2015-10-25T05:11:36.512Z
43318,232.232,241.4905,1457,13717,2015-10-25T05:13:23.812Z
43318,254.992,264.339,1457,13717,2015-10-25T05:13:36.529Z
43318,660.2190000000001,674.3845,1457,13717,2015-10-25T05:15:35.321Z
43318,674.3845,702.8869999999999,1457,13717,2015-10-25T05:17:36.901Z
43318,875.7190000000001,899.4885,1457,13717,2015-10-25T05:18:08.284Z
43319,0,79.817514,1457,13717,2015-11-01T07:11:51.075Z
43319,79.817514,108.791545,1457,13717,2015-11-01T07:13:49.605Z
43319,108.791545,230.135962,1457,13717,2015-11-01T07:14:33.708Z
39046,1456.201,1353.446744,1457,13717,2015-10-25T00:51:59.892Z
39046,1353.446744,1404.930372,1457,13717,2015-10-25T00:52:02.867Z
43957,191.4,223.680187,1457,13717,2015-10-27T13:11:42.715Z
43957,391.580187,406.98259,1457,13717,2015-10-27T13:14:33.730Z
43957,735.1225899999999,747.175392,1457,13717,2015-10-27T13:20:04.832Z
43957,816.295392,850.986818,1457,13717,2015-10-27T13:21:16.842Z
43957,856.907818,892.832306,1457,13717,2015-10-27T13:23:16.636Z
43957,895.833306,936.4865,1457,13717,2015-10-27T13:24:03.257Z
43487,1363.446769,1322.470693,1457,13717,2015-10-25T14:50:09.393Z
43487,1322.470693,1269.78231,1457,13717,2015-10-25T14:52:08.875Z
37026,0.813632,28.907448,1457,13717,2015-10-10T05:01:31.919Z
37026,28.907448,48.713341,1457,13717,2015-10-10T05:01:36.095Z
44211,3.583942,37.65862068965517,1457,13717,2015-10-24T17:10:30.474Z
49195,434.05625,396.48375,1457,13717,2015-10-25T03:08:29.197Z
49195,396.48375,358.86375,1457,13717,2015-10-25T03:12:09.937Z
49195,370.11375,363.4675,1457,13717,2015-10-25T03:14:14.445Z
49195,363.4675,381.44625,1457,13717,2015-10-25T03:16:04.546Z
49195,508.745,501.6475,1457,13717,2015-10-25T03:16:31.050Z
49195,861.54925,870.90225,1457,13717,2015-10-25T03:20:10.091Z
49195,888.92925,898.28075,1457,13717,2015-10-25T03:20:30.640Z
49195,1372.52075,1322.992823,1457,13717,2015-10-25T03:24:09.088Z
49195,1399.612823,1003.451521,1457,13717,2015-10-25T03:25:43.197Z
49195,1025.983021,957.0380730000001,1457,13717,2015-10-25T03:28:07.022Z
49195,1372.52075,1322.992823,1457,13717,2015-10-25T03:28:09.202Z
42752,1.199,7.022,1457,13717,2015-10-24T08:15:38.002Z
42752,149.322,37.658612,1457,13717,2015-10-24T08:17:49.982Z
42752,149.322,37.658612,1457,13717,2015-10-24T08:19:50.023Z
42752,370.818612,349.388234,1457,13717,2015-10-24T08:20:53.176Z
42752,2.941,8.84,1457,13717,2015-10-24T10:25:37.580Z
42752,3.7,763.6329669540231,1457,13717,2015-10-24T10:44:37.812Z
10754,188.875509,131.805141,1457,13717,2015-11-12T05:30:27.496Z
10754,293.725557,272.55784,1457,13717,2015-11-12T05:32:18.493Z
10754,281.54826,246.335186,1457,13717,2015-11-12T05:32:27.497Z
10754,564.413198,551.6771680000001,1457,13717,2015-11-12T05:36:02.421Z
10754,691.226772,680.861374,1457,13717,2015-11-12T05:37:38.438Z
10754,680.861374,671.578581,1457,13717,2015-11-12T05:37:41.427Z
10754,892.3466570000001,849.410916,1457,13717,2015-11-12T05:40:11.436Z
10754,1074.902772,1040.74081,1457,13717,2015-11-12T05:42:53.460Z
10754,1040.74081,1029.681263,1457,13717,2015-11-12T05:42:56.458Z
10754,1046.991631,1020.966816091954,1457,13717,2015-11-12T05:57:01.463Z
10754,1020.966816091954,972.847478,1457,13717,2015-11-12T05:57:04.458Z
10754,977.540714,887.648504,1457,13717,2015-11-12T05:57:10.452Z
10754,887.648504,856.947498,1457,13717,2015-11-12T05:57:13.452Z
10754,856.947498,709.045191,1457,13717,2015-11-12T05:57:16.505Z
10754,975.344479,926.820285,1457,13717,2015-11-12T06:03:56.463Z
10754,931.178285,902.791835,1457,13717,2015-11-12T06:04:02.468Z
10754,1399.093495,1374.539340517241,1457,13717,2015-11-12T06:34:46.504Z
45767,266.88,239.515265,1457,13717,2015-10-14T08:13:02.697Z
45767,266.88,239.515265,1457,13717,2015-10-14T08:15:03.064Z
48661,0,1454.0646299869,1457,13717,2015-10-26T06:18:51.095Z
41089,3.1,50.21148275862069,1457,13717,2015-10-19T03:20:49.137Z
41089,50.21148275862069,98.33082040229885,1457,13717,2015-10-19T03:21:27.828Z
48260,217.22,229.86,1457,13717,2015-10-08T09:36:36.021Z
48260,229.86,271.66,1457,13717,2015-10-08T09:40:14.091Z
48260,271.66,284.52,1457,13717,2015-10-08T09:40:36.148Z
48260,306.92,314.8,1457,13717,2015-10-08T09:42:36.969Z
48260,373.4,381.04,1457,13717,2015-10-08T09:44:36.085Z
48260,708.1,716,1457,13717,2015-10-08T09:46:14.141Z
48260,728.72,736.62,1457,13717,2015-10-08T09:46:37.357Z
48260,749.38,762.1799999999999,1457,13717,2015-10-08T09:48:37.371Z
48260,762.1799999999999,774.92,1457,13717,2015-10-08T09:50:35.767Z
48260,797.4400000000001,810.1799999999999,1457,13717,2015-10-08T09:52:36.253Z
48260,857.88,870.78,1457,13717,2015-10-08T09:52:57.805Z
48260,7.435976,179.223167,1457,13717,2015-10-30T06:49:56.368Z
48260,179.223167,404.3586327769348,1457,13717,2015-10-30T06:52:05.617Z
48260,404.3586327769348,444.903613,1457,13717,2015-10-30T06:53:55.339Z
48260,444.903613,423.140318,1457,13717,2015-10-30T06:54:05.633Z
45614,40.960024,15.662885,1457,13717,2015-10-10T03:08:47.330Z
44747,79.58199999999999,51.666999,1457,13717,2015-10-20T15:11:49.802Z
44747,117.328999,99.72999900000001,1457,13717,2015-10-20T15:33:47.743Z
44747,245.430999,237.912999,1457,13717,2015-10-20T15:39:45.591Z
44747,266.414999,248.735999,1457,13717,2015-10-20T15:41:45.891Z
44747,254.735999,247.277999,1457,13717,2015-10-20T15:42:43.774Z
44747,247.277999,239.679999,1457,13717,2015-10-20T15:43:45.942Z
44747,383.920999,376.240999,1457,13717,2015-10-20T15:45:45.753Z
44747,468.803999,455.786999,1457,13717,2015-10-20T15:52:25.102Z
44747,546.746999,452.932999,1457,13717,2015-10-20T15:54:44.418Z
44747,458.952999,466.653999,1457,13717,2015-10-20T15:55:46.196Z
44747,466.653999,474.354999,1457,13717,2015-10-20T15:56:25.276Z
44747,474.354999,491.656999,1457,13717,2015-10-20T15:57:46.254Z
44747,491.656999,499.518999,1457,13717,2015-10-20T15:58:25.323Z
44747,520.518999,528.079999,1457,13717,2015-10-20T15:59:37.710Z
44747,655.679999,474.140282,1457,13717,2015-10-20T16:02:32.986Z
44747,1399.860282,1376.631485,1457,13717,2015-10-20T16:11:29.757Z
44747,1450.752485,1443.153485,1457,13717,2015-10-20T16:13:42.962Z
44217,115.618,128.131,1457,13717,2015-10-12T17:13:55.817Z
44217,215.192,222.931,1457,13717,2015-10-12T17:15:30.277Z
44217,222.931,250.278,1457,13717,2015-10-12T17:17:30.336Z
44217,256.278,264.135,1457,13717,2015-10-12T17:17:55.882Z
44217,307.626,315.485,1457,13717,2015-10-12T17:21:19.196Z
44217,351.505,369.078,1457,13717,2015-10-12T17:23:17.259Z
44217,369.078,376.895,1457,13717,2015-10-12T17:23:19.300Z
44217,406.915,383.647,1457,13717,2015-10-12T17:25:19.333Z
44217,383.647,376.341,1457,13717,2015-10-12T17:25:56.018Z
44217,382.341,404.511,1457,13717,2015-10-12T17:27:41.970Z
49845,4.181,21.903,1457,13717,2015-10-14T08:31:00.710Z
49845,21.903,39.526,1457,13717,2015-10-14T08:31:08.639Z
49845,75.526,93.16800000000001,1457,13717,2015-10-14T08:33:09.848Z
49845,93.16800000000001,120.893,1457,13717,2015-10-14T08:35:09.872Z
49845,120.893,143.418,1457,13717,2015-10-14T08:37:08.696Z
49845,143.418,170.963,1457,13717,2015-10-14T08:39:08.718Z
18574,0.333922,549.9345029999999,1457,13717,2015-10-25T11:22:57.799Z
18574,549.9345029999999,730.158812,1457,13717,2015-10-25T11:29:00.850Z
18574,773.600204,715.5137931034483,1457,13717,2015-10-25T11:31:00.904Z
18574,730.36702,773.600204,1457,13717,2015-10-25T11:32:57.148Z
18574,730.36702,773.600204,1457,13717,2015-10-25T11:34:57.264Z
18574,730.36702,773.600204,1457,13717,2015-10-25T11:36:57.386Z
18574,730.36702,773.600204,1457,13717,2015-10-25T11:38:59.154Z
40136,24.867932,48.122843,1457,13717,2015-10-11T14:51:23.536Z
40136,298.388903,331.723404,1457,13717,2015-10-11T14:58:29.048Z
40136,397.711424,430.690854,1457,13717,2015-10-11T15:00:26.182Z
40136,1040.973914,1096.363897750671,1457,13717,2015-10-11T15:04:31.015Z
40269,846.164388,821.096864,1457,13717,2015-10-07T13:56:58.749Z
39544,15.36,29.798886,1457,13717,2015-10-20T17:34:58.122Z
39544,321.777886,327.254637,1457,13717,2015-10-20T18:02:37.143Z
39544,333.275637,345.492798,1457,13717,2015-10-20T18:03:24.761Z
39544,396.511798,407.037152,1457,13717,2015-10-20T18:04:43.432Z
39544,479.057152,487.870811,1457,13717,2015-10-20T18:06:36.042Z
39544,487.870811,495.838392,1457,13717,2015-10-20T18:06:43.634Z
39544,510.406247,517.028698,1457,13717,2015-10-20T18:08:43.509Z
39544,1254.027698,1269.500939,1457,13717,2015-10-20T19:07:04.205Z
39544,1269.500939,1279.361665,1457,13717,2015-10-20T19:09:02.243Z
39540,1369.761,1311.899244,1457,13717,2015-10-12T08:52:47.818Z
41620,139.638,196.66164,1457,13717,2015-10-23T05:30:39.043Z
41620,196.66164,222.165382,1457,13717,2015-10-23T05:32:17.342Z
41620,222.165382,228.043817,1457,13717,2015-10-23T05:34:17.378Z
41620,310.103817,359.848959,1457,13717,2015-10-23T05:36:39.197Z
41620,359.848959,377.44612,1457,13717,2015-10-23T05:37:56.314Z
41620,410.480442,447.027909,1457,13717,2015-10-23T05:42:18.395Z
41620,447.027909,805.475869,1457,13717,2015-10-23T06:37:07.297Z
41620,805.475869,1253.194923850575,1457,13717,2015-10-23T06:37:10.327Z
41620,1253.194923850575,1020.966816091954,1457,13717,2015-10-23T06:37:13.293Z
41620,1020.966816091954,767.818257,1457,13717,2015-10-23T06:39:13.633Z
41620,447.027909,805.475869,1457,13717,2015-10-23T06:41:10.450Z
41620,767.818257,661.778856,1457,13717,2015-10-23T06:41:14.299Z
41620,447.027909,805.475869,1457,13717,2015-10-23T06:43:10.628Z
20336,4.422,480.104231,1457,13717,2015-10-25T06:19:26.716Z
20336,1373.495731,1362.496231,1457,13717,2015-10-25T06:29:23.715Z
45960,327.418,287.228972,1457,13717,2015-10-13T12:43:09.981Z
45960,623.0869719999999,569.603872,1457,13717,2015-10-13T12:48:49.050Z
45960,144.737,1131.932955502124,1457,13717,2015-10-13T13:17:02.904Z
45960,1294.690956,1226.086344,1457,13717,2015-10-13T13:19:50.925Z
45960,1226.086344,1263.747699,1457,13717,2015-10-13T13:21:02.434Z
45960,1270.668699,1220.358154,1457,13717,2015-10-13T13:23:02.460Z
45960,1294.690956,1226.086344,1457,13717,2015-10-13T13:23:50.672Z
45960,1315.218154,1256.039509,1457,13717,2015-10-13T13:25:50.742Z
45960,4.736592,197.016297,1457,13717,2015-10-14T11:20:09.157Z
45960,0,640.713032,1457,13717,2015-10-14T11:22:56.416Z
45960,640.713032,1371.138194,1457,13717,2015-10-14T11:24:56.433Z
45960,1339.077144,1070.871336,1457,13717,2015-10-14T11:26:56.451Z
45960,1106.88144,71.138116,1457,13717,2015-10-14T11:28:56.042Z
45960,71.138116,408.039684,1457,13717,2015-10-14T11:30:54.275Z
45960,447.036408,587.935602,1457,13717,2015-10-14T11:30:56.488Z
45960,609.439932,567.012627,1457,13717,2015-10-14T11:34:53.372Z
45960,578.917107,601.343373,1457,13717,2015-10-14T11:34:55.568Z
40680,750.354317231,712.312477181,1457,13717,2015-10-07T00:55:32.104Z
31627,78.676102,23.653589,1457,13717,2015-10-20T07:51:19.513Z
31627,119.694755,77.40938697318008,1457,13717,2015-10-20T07:53:19.562Z
31627,77.40938697318008,69.72345799999999,1457,13717,2015-10-20T07:55:19.590Z
31627,69.72345799999999,60.798706,1457,13717,2015-10-20T07:55:57.511Z
31627,607.09417,546.3059940000001,1457,13717,2015-10-20T08:02:51.669Z
31627,546.3059940000001,521.028071,1457,13717,2015-10-20T08:03:36.139Z
31627,756.075065,722.558215,1457,13717,2015-10-20T08:05:50.729Z
31627,976.8902409999999,929.339301,1457,13717,2015-10-20T08:12:26.432Z
31627,1166.988921,1130.098435,1457,13717,2015-10-20T08:15:15.574Z
31627,1334.255245,1276.208812,1457,13717,2015-10-20T08:18:15.796Z
31627,1276.208812,1246.191938,1457,13717,2015-10-20T08:18:45.814Z
31627,1246.191938,1255.799346,1457,13717,2015-10-20T08:20:16.839Z
31627,1273.847064,1111.4413,1457,13717,2015-10-20T08:22:45.874Z
31627,1205.374522,1225.014486,1457,13717,2015-10-20T08:26:16.932Z
31627,1.15198,1223.519664,1457,13717,2015-10-20T08:37:19.967Z
31627,0,1270.244228,1457,13717,2015-10-20T13:20:21.801Z
31627,1045.067931,1037.252237,1457,13717,2015-10-20T13:22:21.832Z
31627,1037.252237,744.414389,1457,13717,2015-10-20T13:24:19.001Z
31627,744.414389,657.814478,1457,13717,2015-10-20T13:24:22.477Z
31627,657.814478,527.0411319999999,1457,13717,2015-10-20T13:26:18.705Z
31627,1114.487526,1315.788557,1457,13717,2015-10-20T13:30:37.125Z
47062,122.4875,50.21514,1457,13717,2015-10-13T12:24:51.110Z
47062,253.56264,237.552119,1457,13717,2015-10-13T12:28:18.289Z
47062,247.153369,236.782322,1457,13717,2015-10-13T12:29:56.879Z
47062,254.909822,209.209954,1457,13717,2015-10-13T12:32:27.122Z
47062,243.886204,202.308061,1457,13717,2015-10-13T12:33:56.957Z
47062,231.833061,208.234954,1457,13717,2015-10-13T12:35:15.142Z
47062,248.834954,234.861072,1457,13717,2015-10-13T12:36:59.559Z
47062,283.659822,273.772427,1457,13717,2015-10-13T12:40:31.838Z
35079,1456.239069,0,1457,13717,2015-10-10T07:24:13.201Z
35079,1456.239069,0,1457,13717,2015-10-10T07:26:19.162Z
43367,0.719,13.2285,1457,13717,2015-10-31T17:34:33.593Z
43367,13.2285,22.22,1457,13717,2015-10-31T17:36:33.488Z
43367,22.22,41.0315,1457,13717,2015-10-31T17:38:31.605Z
43367,112.47,129.9615,1457,13717,2015-10-31T17:42:33.666Z
43367,136.716999,146.036999,1457,13717,2015-10-31T17:46:33.702Z
43367,158.155499,172.355499,1457,13717,2015-10-31T17:48:33.612Z
43367,194.496999,203.815499,1457,13717,2015-10-31T17:49:03.032Z
43367,17.998,29.082,1457,13717,2015-10-31T17:54:38.638Z
32700,10.617,35.590242,1457,13717,2015-10-21T12:59:53.079Z
32700,88.171532,100.84374,1457,13717,2015-10-21T13:03:53.656Z
32700,100.84374,113.877611,1457,13717,2015-10-21T13:05:38.772Z
32700,113.877611,128.542627,1457,13717,2015-10-21T13:05:52.998Z
32700,128.542627,142.666642,1457,13717,2015-10-21T13:07:38.802Z
32700,142.666642,161.118948,1457,13717,2015-10-21T13:09:39.188Z
32700,161.118948,188.3168354466701,1457,13717,2015-10-21T13:11:38.857Z
32700,197.193835,228.067592,1457,13717,2015-10-21T13:15:38.104Z
32700,228.067592,258.235624,1457,13717,2015-10-21T13:17:39.300Z
32700,284.55551,315.702542,1457,13717,2015-10-21T13:18:07.665Z
42561,0,12.553785,1457,13717,2015-10-11T10:58:59.947Z
42561,0,25.52557,1457,13717,2015-10-14T09:01:48.762Z
42561,25.52557,112.984066,1457,13717,2015-10-14T09:05:47.116Z
42561,112.984066,513.849891,1457,13717,2015-10-14T09:07:48.151Z
47135,113.757,1.077,1457,13717,2015-10-13T10:00:02.254Z
47135,148.201,33.81776,1457,13717,2015-10-13T11:10:52.313Z
47135,655.71776,20.92297514791357,1457,13717,2015-10-13T11:43:00.303Z
47135,893.603975,1.021,1457,13717,2015-10-13T11:57:36.289Z
47135,406.181,341.093197,1457,13717,2015-10-13T12:04:24.285Z
47135,404.113197,350.054685,1457,13717,2015-10-13T12:05:30.284Z
47135,350.054685,299.247247,1457,13717,2015-10-13T12:06:24.315Z
47135,354.247247,243.327512,1457,13717,2015-10-13T12:09:34.272Z
47135,387.367512,164.340206,1457,13717,2015-10-13T12:12:01.287Z
