30233,120.148997,137.603997,1137,13728,2015-11-01T07:10:47.845Z
30233,137.603997,155.337997,1137,13728,2015-11-01T07:12:41.799Z
30233,156.196997,178.510997,1137,13728,2015-11-01T07:14:42.029Z
30233,178.510997,191.149997,1137,13728,2015-11-01T07:16:14.167Z
30233,191.149997,203.765997,1137,13728,2015-11-01T07:16:42.046Z
30233,203.765997,226.218997,1137,13728,2015-11-01T07:18:41.849Z
30233,226.218997,253.630997,1137,13728,2015-11-01T07:20:41.865Z
30233,253.630997,261.487995,1137,13728,2015-11-01T07:20:47.929Z
30233,261.487995,274.246995,1137,13728,2015-11-01T07:22:41.860Z
30233,274.246995,287.001995,1137,13728,2015-11-01T07:22:47.946Z
30233,287.001995,294.878995,1137,13728,2015-11-01T07:24:14.226Z
30233,294.878995,331.988995,1137,13728,2015-11-01T07:26:41.894Z
30233,331.988995,358.819995,1137,13728,2015-11-01T07:28:41.929Z
30233,382.840995,395.458995,1137,13728,2015-11-01T07:30:08.628Z
30233,395.458995,403.495995,1137,13728,2015-11-01T07:30:41.927Z
30233,403.495995,391.031995,1137,13728,2015-11-01T07:31:44.467Z
45954,503.864988,493.293567,1137,13728,2015-10-17T09:21:09.339Z
45954,715.332567,692.618392,1137,13728,2015-10-17T09:24:54.370Z
45954,701.378392,714.420372,1137,13728,2015-10-17T09:25:07.177Z
31723,667.3038330078125,684.9154663085938,1137,13728,2015-10-12T03:35:31.886Z
31723,667.3038330078125,684.9154663085938,1137,13728,2015-10-12T03:37:32.727Z
40078,0,1040.220084,1137,13728,2015-10-17T05:57:08.241Z
34005,259.841,291.681745,1137,13728,2015-10-26T07:25:54.832Z
34005,229.4,439.723614,1137,13728,2015-10-29T09:56:12.876Z
34005,937.604614,962.937153,1137,13728,2015-10-29T10:37:52.896Z
34005,962.937153,1014.860109,1137,13728,2015-10-29T10:37:55.891Z
30905,12.981,0,1137,13728,2015-10-13T01:40:12.684Z
30905,290.151,167.816853,1137,13728,2015-10-13T01:45:05.903Z
30905,290.151,167.816853,1137,13728,2015-10-13T01:47:06.057Z
24781,173.925973,156.610363,1137,13728,2015-10-12T04:31:01.511Z
24781,915.870363,908.028702,1137,13728,2015-10-12T04:43:43.621Z
24781,1030.969702,1013.654608,1137,13728,2015-10-12T04:45:49.627Z
4230,21.601,76.75093200000001,1137,13728,2015-10-26T15:24:01.428Z
4230,76.75093200000001,92.048919,1137,13728,2015-10-26T15:27:36.749Z
4230,21.601,76.75093200000001,1137,13728,2015-10-26T15:29:37.318Z
4230,92.048919,119.216896,1137,13728,2015-10-26T15:30:01.739Z
4230,788.956896,763.011329,1137,13728,2015-10-26T16:05:00.901Z
4230,766.011329,753.340339,1137,13728,2015-10-26T16:06:35.333Z
4230,788.956896,763.011329,1137,13728,2015-10-26T16:07:01.018Z
4230,766.011329,753.340339,1137,13728,2015-10-26T16:08:35.619Z
44655,282.878827446,388.975089913,1137,13728,2015-11-01T12:20:33.859Z
44655,554.343279503,609.010441293,1137,13728,2015-11-01T12:21:02.708Z
43353,16.822,0.8,1137,13728,2015-11-01T01:50:23.083Z
43353,579.524225,480.726572,1137,13728,2015-11-01T01:57:13.915Z
43353,886.775051,831.5989080000001,1137,13728,2015-11-01T03:35:10.811Z
43354,1136.661,1057.860219,1137,13728,2015-11-14T04:05:09.714Z
43354,1136.661,1108.442202,1137,13728,2015-11-14T04:06:06.693Z
39245,733.0348750000001,80.14487179487179,1137,13728,2015-11-08T15:13:23.412Z
36428,940.5145199999999,922.936051,1137,13728,2015-10-15T14:12:52.288Z
36428,1123.952449,1116.28981,1137,13728,2015-10-15T14:16:16.222Z
41072,462.641,456.569649,1137,13728,2015-10-19T11:47:26.067Z
41072,462.641,456.569649,1137,13728,2015-10-19T11:49:49.510Z
43132,10.182,258.435772,1137,13728,2015-11-04T14:02:07.064Z
43132,258.435772,592.7784784482759,1137,13728,2015-11-04T14:02:10.065Z
43132,78.962,220.454806,1137,13728,2015-11-04T14:10:01.714Z
43132,220.454806,277.858757,1137,13728,2015-11-04T14:10:04.746Z
43132,277.858757,504.5965560344828,1137,13728,2015-11-04T14:10:07.752Z
43132,504.5965560344828,572.0314969999999,1137,13728,2015-11-04T14:10:10.784Z
43132,572.0314969999999,891.617215,1137,13728,2015-11-04T14:10:13.727Z
43132,891.617215,1064.715063218391,1137,13728,2015-11-04T14:10:16.744Z
45499,14.842,0,1137,13728,2015-10-21T05:26:06.115Z
46364,25.909011388,9.7145299,1137,13728,2015-10-19T14:27:32.814Z
46364,720.453935788,701.8747863,1137,13728,2015-10-19T14:32:12.453Z
46364,1136.278766638,1098.9561965,1137,13728,2015-10-19T14:37:36.858Z
46364,1102.730020654,1086.38294523,1137,13728,2015-10-19T14:37:43.000Z
42394,663.49899,650.293627,1137,13728,2015-10-12T03:13:47.818Z
42394,720.095207,697.481296,1137,13728,2015-10-12T03:17:28.007Z
42394,721.33159,686.123568,1137,13728,2015-10-12T03:18:43.920Z
36700,206.262,214.083,1137,13728,2015-10-17T07:04:26.845Z
36700,307.103,334.307,1137,13728,2015-10-17T07:06:24.802Z
36700,334.307,351.27,1137,13728,2015-10-17T07:08:26.971Z
36700,470.192,477.993,1137,13728,2015-10-17T07:10:02.051Z
36700,477.993,485.874,1137,13728,2015-10-17T07:10:24.909Z
36700,491.874,499.615,1137,13728,2015-10-17T07:12:02.735Z
36700,541.155,387.020659,1137,13728,2015-10-17T07:12:27.137Z
36700,387.401659,578.289492,1137,13728,2015-10-17T07:14:02.784Z
36700,581.289492,547.933492,1137,13728,2015-10-17T07:16:27.235Z
36700,547.933492,535.4164919999999,1137,13728,2015-10-17T07:18:02.887Z
36700,535.4164919999999,543.237492,1137,13728,2015-10-17T07:18:27.284Z
21676,979.83910284,967.41606,1137,13728,2015-10-14T03:03:47.331Z
21676,979.791674306,969.7916743,1137,13728,2015-10-14T03:07:27.538Z
42881,942.1785,806.257962,1137,13728,2015-10-16T12:18:32.212Z
45813,21.04998824838549,0.123633049428463,1137,13728,2015-10-20T16:14:47.620Z
45813,220.7119121168507,191.2081359283766,1137,13728,2015-10-20T16:18:41.924Z
45813,200.1007574339164,158.8680114,1137,13728,2015-10-20T16:18:53.884Z
45813,158.2846527099609,0.9775558996479958,1137,13728,2015-10-20T16:23:25.968Z
45813,0.9775558996479958,131.8681022109231,1137,13728,2015-10-20T16:23:29.041Z
45813,1136.614990234375,118.2473831176758,1137,13728,2015-10-20T16:25:23.150Z
45813,164.6298675537109,1136.614990234375,1137,13728,2015-10-20T16:25:26.110Z
45813,972.1521658814745,963.1384887695312,1137,13728,2015-10-21T16:49:56.920Z
45813,969.3373381497804,906.1650447226129,1137,13728,2015-10-21T16:50:05.800Z
45813,909.0537913893349,888.6628983984701,1137,13728,2015-10-21T16:50:38.845Z
36674,13.439999,1.826984,1137,13728,2015-10-30T11:05:11.731Z
33023,380.841,49.790752,1137,13728,2015-10-26T15:31:37.394Z
33023,49.790752,1.162,1137,13728,2015-10-26T15:31:40.394Z
33023,412.242,373.230028,1137,13728,2015-10-26T15:38:34.400Z
33023,373.230028,344.8920394596585,1137,13728,2015-10-26T15:40:32.437Z
33023,344.8920394596585,335.823362,1137,13728,2015-10-26T15:40:35.559Z
33023,9.68,114.549643,1137,13728,2015-10-27T16:06:42.657Z
44452,1.12,1007.466672,1137,13728,2015-10-13T23:38:12.191Z
44452,1130.565672,636.3819999999999,1137,13728,2015-10-13T23:42:05.825Z
44452,672.222,738.180909,1137,13728,2015-10-13T23:42:12.225Z
44452,981.980909,931.681741,1137,13728,2015-10-13T23:44:07.964Z
44452,119.022,99.891204,1137,13728,2015-11-01T08:03:23.679Z
44452,154.009204,204.7042715053763,1137,13728,2015-11-01T08:05:22.271Z
44450,178.12,151.868866,1137,13728,2015-11-13T10:39:36.039Z
44450,151.868866,159.82086,1137,13728,2015-11-13T10:39:39.039Z
44450,50.881,40.881,1137,13728,2015-11-15T04:50:59.272Z
44450,105.142,95.303,1137,13728,2015-11-15T04:53:02.263Z
44450,114.283,104.704,1137,13728,2015-11-15T04:53:41.263Z
44450,136.864,127.245,1137,13728,2015-11-15T04:55:44.265Z
44450,625.165,617.755662,1137,13728,2015-11-15T05:05:53.303Z
20371,250.536,228.014,1137,13728,2015-10-30T16:58:26.163Z
20371,291.094,258.266996,1137,13728,2015-10-30T17:02:23.633Z
20371,258.266996,285.398996,1137,13728,2015-10-30T17:04:24.467Z
20371,285.398996,292.822996,1137,13728,2015-10-30T17:06:24.485Z
20371,737.514996,730.389996,1137,13728,2015-10-30T17:08:24.503Z
20371,731.221996,698.418996,1137,13728,2015-10-30T17:12:23.694Z
20371,894.150996,871.630996,1137,13728,2015-10-30T17:14:23.899Z
20371,901.650996,868.883996,1137,13728,2015-10-30T17:16:26.334Z
37610,50.200049,27.760976,1137,13728,2015-10-12T05:41:55.467Z
37610,27.760976,10.074746,1137,13728,2015-10-12T05:42:25.443Z
37610,374.951844,359.259684,1137,13728,2015-10-12T05:49:44.916Z
37610,354.312371,337.27129,1137,13728,2015-10-12T05:51:44.158Z
37610,641.396465,577.508881,1137,13728,2015-10-12T05:58:36.456Z
37610,577.508881,632.86117,1137,13728,2015-10-12T06:02:36.744Z
37610,1.178341,29.393974,1137,13728,2015-10-12T06:09:21.478Z
39474,161.101,0,1137,13728,2015-10-19T06:28:09.412Z
39474,36.681,66.95294,1137,13728,2015-10-19T14:33:02.645Z
39474,66.95294,81.649928,1137,13728,2015-10-19T14:36:20.767Z
47931,149.592201,138.209787,1137,13728,2015-10-29T05:20:57.468Z
47931,138.209787,121.750769,1137,13728,2015-10-29T05:23:17.187Z
47931,242.111086,251.497225,1137,13728,2015-10-29T05:24:57.589Z
47931,443.779427,432.011579,1137,13728,2015-10-29T05:27:26.699Z
47931,431.293231,420.259107,1137,13728,2015-10-29T05:29:17.299Z
47931,672.244607,643.401433,1137,13728,2015-10-29T05:30:52.369Z
47931,644.37433,362.767169,1137,13728,2015-10-29T05:31:27.717Z
47931,426.051462,414.494903,1137,13728,2015-10-29T05:32:58.013Z
47931,516.286733,489.899568,1137,13728,2015-10-29T05:35:17.647Z
47931,489.899568,451.057542,1137,13728,2015-10-29T05:36:58.142Z
34035,567.268411,598.568057,1137,13728,2015-10-29T12:47:22.770Z
34035,598.568057,663.5738229999999,1137,13728,2015-10-29T12:49:22.819Z
34035,663.5738229999999,682.795735,1137,13728,2015-10-29T12:51:22.668Z
34035,567.268411,598.568057,1137,13728,2015-10-29T12:52:27.902Z
35030,439.501307,413.160632183908,1137,13728,2015-10-13T07:05:43.438Z
35030,414.952604,388.6649425287356,1137,13728,2015-10-13T07:05:49.117Z
35030,439.501307,413.160632183908,1137,13728,2015-10-13T07:07:43.985Z
35030,442.677498,422.958908,1137,13728,2015-10-13T07:09:44.134Z
35030,414.952604,388.6649425287356,1137,13728,2015-10-13T07:09:48.888Z
35030,540.587181,530.7399425287356,1137,13728,2015-10-13T07:11:44.292Z
35030,534.738277,519.3086206896552,1137,13728,2015-10-13T07:11:49.242Z
35030,955.874201,936.406263,1137,13728,2015-10-13T07:17:44.978Z
39095,222.581,202.4918218390805,1137,13728,2015-10-13T12:43:52.941Z
43729,38.9815,127.613862,1137,13728,2015-10-19T13:42:43.614Z
43729,127.613862,80.782623,1137,13728,2015-10-19T13:44:44.851Z
43729,127.613862,80.782623,1137,13728,2015-10-19T13:46:44.885Z
43729,975.861123,847.213255,1137,13728,2015-10-19T13:50:08.121Z
43729,7.459999,297.214739,1137,13728,2015-11-01T02:43:04.614Z
46259,120.564,99.190915,1137,13728,2015-10-30T04:24:50.015Z
46259,681.586915,604.209468,1137,13728,2015-10-30T04:31:26.310Z
46259,604.209468,682.0389,1137,13728,2015-10-30T04:34:05.843Z
43385,949.899747,1024.234461,1137,13728,2015-11-01T14:42:11.792Z
19220,0,57.15494971264368,1137,13728,2015-10-12T13:54:24.852Z
19220,366.634398,349.092619,1137,13728,2015-10-14T12:25:47.017Z
19220,460.674541,443.070949,1137,13728,2015-10-14T12:30:12.608Z
19220,443.070949,425.122831,1137,13728,2015-10-14T12:32:13.551Z
19220,452.124124,412.510057,1137,13728,2015-10-14T12:36:13.791Z
19220,459.726769,449.726769,1137,13728,2015-10-14T12:38:13.078Z
19220,529.227151,519.57254,1137,13728,2015-10-14T12:42:14.254Z
19220,519.57254,511.482292,1137,13728,2015-10-14T12:44:12.141Z
19220,609.7149910000001,602.5593260000001,1137,13728,2015-10-14T12:46:14.084Z
19220,989.531129,979.531129,1137,13728,2015-10-14T12:50:12.733Z
19220,981.928489,971.928489,1137,13728,2015-10-14T12:50:14.891Z
46174,63.421,5.338995,1137,13728,2015-11-12T13:37:22.584Z
46174,318.495515,271.077761,1137,13728,2015-11-12T13:52:20.588Z
46174,271.077761,293.946742,1137,13728,2015-11-12T13:52:23.588Z
46174,376.446742,365.318679,1137,13728,2015-11-12T13:54:08.590Z
38874,2.401,11.229106,1137,13728,2015-10-26T17:18:18.289Z
38874,0,29.393974,1137,13728,2015-10-26T17:19:31.287Z
38874,29.393974,44.090961,1137,13728,2015-10-26T17:23:28.287Z
38874,44.090961,23.322979,1137,13728,2015-10-26T17:25:28.330Z
38874,54.121,21.795982,1137,13728,2015-10-31T12:40:13.910Z
38874,33.775982,23.458554,1137,13728,2015-10-31T12:41:56.422Z
38874,467.418554,390.479667,1137,13728,2015-10-31T12:47:40.836Z
38874,597.061792,589.75837,1137,13728,2015-10-31T12:52:06.350Z
38874,961.19737,950.094061,1137,13728,2015-10-31T12:56:58.859Z
38874,1070.155061,1056.369175,1137,13728,2015-10-31T12:59:01.861Z
44430,299.334443,316.137368,1137,13728,2015-10-31T17:02:18.604Z
44430,334.269431,351.035228,1137,13728,2015-10-31T17:02:28.734Z
44430,299.334443,316.137368,1137,13728,2015-10-31T17:04:18.758Z
42256,322.381,284.005,1137,13728,2015-10-13T15:39:48.792Z
42256,284.005,215.493,1137,13728,2015-10-13T15:43:50.184Z
42256,490.813,503.593,1137,13728,2015-10-13T15:55:21.472Z
42256,964.1950000000001,930.759,1137,13728,2015-10-13T16:21:15.818Z
46286,1027.130671,1015.883138,1137,13728,2015-10-14T13:55:24.593Z
46775,235.581,144.471875,1137,13728,2015-10-17T05:01:19.516Z
46775,180.491875,192.873875,1137,13728,2015-10-17T05:03:16.910Z
46775,985.014875,899.501349,1137,13728,2015-10-17T05:15:13.524Z
38474,62.1625,50.3675,1137,13728,2015-10-24T05:11:49.837Z
38474,50.3675,43.5975,1137,13728,2015-10-24T05:13:50.410Z
38474,43.5975,51.8375,1137,13728,2015-10-24T05:15:38.722Z
38474,51.8375,64.94125,1137,13728,2015-10-24T05:16:00.697Z
38474,252.80625,246.08375,1137,13728,2015-10-24T05:18:43.196Z
38474,300.61,294.08625,1137,13728,2015-10-24T05:19:50.534Z
38474,294.08625,287.365,1137,13728,2015-10-24T05:21:38.852Z
38474,371.99125,365.29375,1137,13728,2015-10-24T05:22:00.802Z
38474,365.29375,358.51,1137,13728,2015-10-24T05:23:48.646Z
38474,500.58625,493.2625,1137,13728,2015-10-24T05:24:43.319Z
38474,493.2625,486.66625,1137,13728,2015-10-24T05:26:00.875Z
38474,448.30875,441.7075,1137,13728,2015-10-24T05:28:43.398Z
46594,376.215913,363.835028,1137,13728,2015-11-15T11:04:54.344Z
41383,1.221,35.944526,1137,13728,2015-10-15T16:05:05.065Z
41383,35.944526,86.98848099999999,1137,13728,2015-10-15T16:05:08.066Z
41383,86.98848099999999,158.880418,1137,13728,2015-10-15T16:05:11.136Z
41383,368.70625,294.07655,1137,13728,2015-10-19T15:51:12.900Z
41383,460.10155,436.047425,1137,13728,2015-10-19T15:53:33.905Z
41383,567.747425,536.010337,1137,13728,2015-10-19T15:55:32.324Z
41383,1087.509087,1053.302629,1137,13728,2015-10-19T16:02:51.927Z
41472,34.313,0,1137,13728,2015-10-12T02:22:29.820Z
40706,46.301,76.76948899999999,1137,13728,2015-10-22T16:01:17.040Z
37911,684.701,658.6964850000001,1137,13728,2015-10-26T02:24:48.173Z
37911,658.6964850000001,665.02706,1137,13728,2015-10-26T02:25:08.117Z
37911,674.04606,390.312995,1137,13728,2015-10-26T02:26:50.566Z
37911,392.494995,647.540156,1137,13728,2015-10-26T02:28:47.919Z
37911,647.540156,657.650663,1137,13728,2015-10-26T02:28:50.691Z
37911,805.631663,796.800606,1137,13728,2015-10-26T02:36:57.283Z
37911,799.800606,787.901387,1137,13728,2015-10-26T02:38:53.356Z
37911,787.901387,781.4803460000001,1137,13728,2015-10-26T02:38:57.313Z
48748,0.998005,113.461907,1137,13728,2015-11-11T21:26:58.510Z
48748,113.461907,136.196885,1137,13728,2015-11-11T21:27:01.499Z
48748,136.196885,160.758865,1137,13728,2015-11-11T21:27:04.514Z
48748,449.079611,434.122624,1137,13728,2015-11-11T21:33:27.374Z
48748,494.282624,477.453585,1137,13728,2015-11-11T21:34:31.607Z
48748,531.453585,505.854561,1137,13728,2015-11-11T21:35:28.623Z
48748,659.874561,630.53545,1137,13728,2015-11-11T21:40:45.854Z
48748,672.73545,653.444431,1137,13728,2015-11-11T21:41:58.452Z
48748,980.324431,943.638175,1137,13728,2015-11-11T21:47:28.550Z
48748,997.718175,925.415191,1137,13728,2015-11-11T21:48:25.556Z
48748,934.415191,889.5892229999999,1137,13728,2015-11-11T21:48:37.557Z
48748,889.5892229999999,848.3112599999999,1137,13728,2015-11-11T21:48:40.553Z
48748,887.21126,845.893255,1137,13728,2015-11-11T21:49:22.556Z
48748,849.05126,860.590242,1137,13728,2015-11-11T21:49:28.556Z
48748,958.748247,952.436167,1137,13728,2015-11-11T21:51:10.014Z
48748,1047.636167,1020.629108,1137,13728,2015-11-11T21:52:48.104Z
44190,4.482,474.590583,1137,13728,2015-11-09T12:47:00.048Z
44190,474.590583,703.82238,1137,13728,2015-11-09T12:47:09.082Z
44198,878.64,866.338,1137,13728,2015-10-27T14:18:06.584Z
40381,13.701,522.666239,1137,13728,2015-10-26T04:36:16.962Z
40381,3.66,526.429338,1137,13728,2015-10-27T07:35:44.867Z
40381,526.429338,612.833158,1137,13728,2015-10-27T07:37:44.071Z
40381,981.533158,39.210663,1137,13728,2015-10-27T07:45:15.153Z
40381,39.210663,788.7570030000001,1137,13728,2015-10-27T07:45:18.028Z
40381,790.698003,893.036913,1137,13728,2015-10-27T07:45:57.115Z
40381,893.036913,947.425865,1137,13728,2015-10-27T07:47:19.071Z
40836,22.916,6.531994,1137,13728,2015-10-12T09:37:54.896Z
40836,55.384994,18.682986,1137,13728,2015-10-12T09:38:39.085Z
40836,817.981,779.468316,1137,13728,2015-10-16T08:56:42.096Z
37828,0.9675002,337.3094389,1137,13728,2015-11-09T17:37:14.154Z
37828,337.3094389,583.0038305,1137,13728,2015-11-09T17:37:17.383Z
37828,586.2333727,628.7590345,1137,13728,2015-11-09T17:37:23.332Z
37828,628.7590345,683.6715727,1137,13728,2015-11-09T17:37:26.312Z
37132,667.621,540.759267,1137,13728,2015-10-18T09:29:12.388Z
47434,927.402,561.751505,1137,13728,2015-10-28T02:42:03.896Z
47434,561.751505,551.953514,1137,13728,2015-10-28T02:44:01.451Z
47434,551.953514,423.287627,1137,13728,2015-10-28T02:48:04.455Z
47434,423.287627,389.381659,1137,13728,2015-10-28T02:50:01.731Z
47434,1030.461659,1020.612103,1137,13728,2015-10-28T03:51:56.541Z
47434,1020.612103,1032.083092,1137,13728,2015-10-28T03:53:42.389Z
34112,692.102,364.15868,1137,13728,2015-10-21T15:24:29.804Z
34112,374.56068,682.678231,1137,13728,2015-10-21T15:26:54.308Z
45772,21.98395,0,1137,13728,2015-10-14T12:33:53.187Z
45772,25.742591,14.71554443712892,1137,13728,2015-10-14T12:35:56.110Z
45772,14.71554443712892,4.917553,1137,13728,2015-10-14T12:37:53.221Z
47165,568.500866,481.748563,1137,13728,2015-10-20T18:27:06.830Z
47165,481.748563,461.5347,1137,13728,2015-10-20T18:27:09.844Z
47165,568.500866,481.748563,1137,13728,2015-10-20T18:29:06.910Z
47165,481.748563,461.5347,1137,13728,2015-10-20T18:29:09.911Z
47168,4.223997,340.9701,1137,13728,2015-10-27T07:04:46.083Z
47168,340.9701,30.181976,1137,13728,2015-10-27T07:04:49.057Z
47168,4.223997,340.9701,1137,13728,2015-10-27T07:06:46.107Z
47168,0,26.127977,1137,13728,2015-10-27T07:58:11.651Z
26438,105.241,67.85393999999999,1137,13728,2015-10-28T02:42:39.349Z
26438,67.85393999999999,52.637954,1137,13728,2015-10-28T02:44:38.336Z
26438,52.637954,40.824964,1137,13728,2015-10-28T02:46:37.194Z
26438,74.52171300000001,85.610534,1137,13728,2015-10-28T02:48:40.872Z
26438,239.008191,231.832191,1137,13728,2015-10-28T02:50:41.110Z
26438,231.832191,224.574191,1137,13728,2015-10-28T02:52:40.009Z
26438,224.574191,217.316191,1137,13728,2015-10-28T02:52:42.400Z
26438,217.316191,209.837191,1137,13728,2015-10-28T02:54:40.241Z
26438,209.837191,202.620191,1137,13728,2015-10-28T02:54:43.408Z
26438,268.680191,276.541191,1137,13728,2015-10-28T02:56:42.096Z
26438,315.341191,323.182191,1137,13728,2015-10-28T02:57:48.135Z
26438,480.002191,487.583191,1137,13728,2015-10-28T02:59:48.402Z
26438,544.700191,552.398191,1137,13728,2015-10-28T03:00:44.495Z
26438,635.801191,643.622191,1137,13728,2015-10-28T03:02:41.793Z
26438,735.663191,743.663191,1137,13728,2015-10-28T03:02:44.922Z
26438,758.524191,766.4051909999999,1137,13728,2015-10-28T03:04:42.026Z
26438,790.425191,798.266191,1137,13728,2015-10-28T03:04:44.951Z
31092,58.979,255.192334,1137,13728,2015-10-27T03:03:09.126Z
26323,1.231,26.005,1137,13728,2015-10-17T09:23:49.933Z
26323,28.583,117.547,1137,13728,2015-10-17T09:25:49.649Z
26323,1.231,26.005,1137,13728,2015-10-17T09:27:50.175Z
26323,1132.237,742.408,1137,13728,2015-10-17T09:40:58.943Z
43390,732.27,711.55996,1137,13728,2015-10-29T15:31:26.802Z
43390,711.55996,694.644616,1137,13728,2015-10-29T15:33:13.398Z
43390,955.823116,759.791122,1137,13728,2015-10-29T15:34:32.207Z
43390,759.791122,716.7584869999999,1137,13728,2015-10-29T15:35:13.854Z
43390,766.36286,696.174616,1137,13728,2015-10-29T15:38:13.875Z
43390,833.603116,939.090639,1137,13728,2015-10-29T15:42:42.614Z
43935,34.981,130.20141,1137,13728,2015-11-08T14:42:17.721Z
43935,130.20141,499.047512,1137,13728,2015-11-08T14:42:20.726Z
43935,499.047512,1021.402189384801,1137,13728,2015-11-08T14:42:23.713Z
43935,1021.402189384801,1073.990545,1137,13728,2015-11-08T14:42:26.713Z
43935,46.901,13.929999,1137,13728,2015-11-09T15:51:20.557Z
43935,13.929999,20.719999,1137,13728,2015-11-09T15:51:23.555Z
43935,20.719999,33.424999,1137,13728,2015-11-09T15:51:26.560Z
43935,36.423999,49.225999,1137,13728,2015-11-09T15:51:32.556Z
43935,49.225999,76.569999,1137,13728,2015-11-09T15:51:35.559Z
43935,76.569999,84.472999,1137,13728,2015-11-09T15:51:38.556Z
43935,84.472999,92.513999,1137,13728,2015-11-09T15:51:41.575Z
43935,92.513999,100.197999,1137,13728,2015-11-09T15:51:44.557Z
43935,161.635999,179.158999,1137,13728,2015-11-09T15:59:30.552Z
43935,179.158999,211.202999,1137,13728,2015-11-09T15:59:33.555Z
43935,211.202999,218.983999,1137,13728,2015-11-09T15:59:36.577Z
43935,411.003999,438.285999,1137,13728,2015-11-09T16:02:51.561Z
43935,438.285999,470.047999,1137,13728,2015-11-09T16:02:55.559Z
43935,470.047999,526.434995,1137,13728,2015-11-09T16:02:57.561Z
43935,526.434995,587.458995,1137,13728,2015-11-09T16:03:00.561Z
43935,635.898995,643.719995,1137,13728,2015-11-09T16:06:15.570Z
43935,649.740995,667.000995,1137,13728,2015-11-09T16:06:24.573Z
43935,667.000995,684.621995,1137,13728,2015-11-09T16:06:27.571Z
43935,825.541995,833.442995,1137,13728,2015-11-09T16:08:51.578Z
43935,833.442995,846.362995,1137,13728,2015-11-09T16:08:54.579Z
43935,846.362995,854.044995,1137,13728,2015-11-09T16:08:57.604Z
43935,887.084995,894.924995,1137,13728,2015-11-09T16:09:33.585Z
43935,903.9449949999999,916.706995,1137,13728,2015-11-09T16:09:45.583Z
43935,934.726995,942.587995,1137,13728,2015-11-09T16:10:06.585Z
43935,942.587995,960.048995,1137,13728,2015-11-09T16:10:09.584Z
43935,960.048995,982.469995,1137,13728,2015-11-09T16:10:12.585Z
43935,982.469995,1014.411995,1137,13728,2015-11-09T16:10:15.587Z
43935,1017.411995,1025.271995,1137,13728,2015-11-09T16:10:21.584Z
43935,1052.051995,1064.731994,1137,13728,2015-11-09T16:10:51.587Z
43935,1067.731994,1075.613994,1137,13728,2015-11-09T16:10:57.591Z
43935,1075.613994,1093.193994,1137,13728,2015-11-09T16:11:00.590Z
43935,1093.193994,1110.815994,1137,13728,2015-11-09T16:11:03.589Z
43935,1116.836994,1129.295994,1137,13728,2015-11-09T16:11:12.588Z
43935,1129.295994,1136.661,1137,13728,2015-11-09T16:11:15.590Z
38863,363.365,342.085,1137,13728,2015-10-27T08:49:22.510Z
38863,342.085,331.605,1137,13728,2015-10-27T08:51:46.269Z
38863,652.105,572.045,1137,13728,2015-10-27T08:56:43.074Z
9114,176.663,159.012,1137,13728,2015-10-26T03:52:15.812Z
9114,159.012,166.704,1137,13728,2015-10-26T03:54:52.410Z
9114,166.704,184.213,1137,13728,2015-10-26T03:56:15.845Z
9114,274.737,267.538998,1137,13728,2015-10-26T04:00:49.565Z
9114,357.298998,350.160998,1137,13728,2015-10-26T04:02:49.581Z
9114,350.160998,321.968998,1137,13728,2015-10-26T04:06:14.994Z
9114,321.968998,308.718998,1137,13728,2015-10-26T04:10:04.446Z
9114,308.718998,291.002998,1137,13728,2015-10-26T04:10:52.792Z
9114,293.587998,330.915998,1137,13728,2015-10-26T04:14:52.826Z
9114,339.856998,352.617998,1137,13728,2015-10-26T04:16:15.075Z
9114,352.617998,360.479998,1137,13728,2015-10-26T04:16:49.702Z
9114,597.541998,585.150998,1137,13728,2015-10-26T04:22:07.226Z
54451,563.6799999999999,532.7657799999999,1137,13728,2015-11-04T11:52:50.647Z
54451,87.8045654296875,56.40000152587891,1137,13728,2015-11-05T08:30:41.109Z
54451,58.40470886230469,70.30722808837891,1137,13728,2015-11-05T08:30:53.045Z
54451,70.30722808837891,90.12001037597656,1137,13728,2015-11-05T08:30:56.827Z
54451,678.0901489257812,655.9064331054688,1137,13728,2015-11-05T08:48:47.355Z
54451,655.9064331054688,588.1461791992188,1137,13728,2015-11-05T08:48:50.295Z
54451,591.0699462890625,459.0684814453125,1137,13728,2015-11-05T08:48:56.335Z
54451,459.0684814453125,590.9853515625,1137,13728,2015-11-05T08:48:59.298Z
54451,603.2000122070312,595.5366821289062,1137,13728,2015-11-05T08:49:20.340Z
54451,595.5366821289062,692.1498413085938,1137,13728,2015-11-05T08:49:23.328Z
54451,692.1498413085938,623.2891845703125,1137,13728,2015-11-05T08:49:26.335Z
54451,623.2891845703125,385.2046813964844,1137,13728,2015-11-05T08:49:29.315Z
54451,385.2046813964844,371.46484375,1137,13728,2015-11-05T08:49:32.370Z
54451,371.46484375,597.5371704101562,1137,13728,2015-11-05T08:49:56.313Z
54451,831.64599609375,837.2037353515625,1137,13728,2015-11-05T08:53:53.451Z
54451,837.2037353515625,851.9982299804688,1137,13728,2015-11-05T08:53:56.393Z
43833,479.8425,402.979146,1137,13728,2015-11-15T02:57:16.642Z
43833,402.979146,470.303586,1137,13728,2015-11-15T02:57:34.679Z
43833,478.823586,509.754053,1137,13728,2015-11-15T02:57:43.644Z
