44452,0,643.539793,1320,13735,2015-11-01T09:51:22.536Z
20371,50.776,37.999,1320,13735,2015-11-01T02:24:57.824Z
20371,40.999,23.469,1320,13735,2015-11-01T02:26:57.842Z
20371,394.752,387.81,1320,13735,2015-11-01T02:33:24.069Z
20371,387.81,364.88,1320,13735,2015-11-01T02:35:24.183Z
20371,367.88,360.697,1320,13735,2015-11-01T02:37:23.871Z
20371,360.697,373.231,1320,13735,2015-11-01T02:38:12.798Z
20371,376.229,358.984,1320,13735,2015-11-01T02:39:24.685Z
20371,358.984,341.314,1320,13735,2015-11-01T02:41:24.625Z
20371,366.889,379.747,1320,13735,2015-11-01T02:43:24.722Z
20371,379.747,397.219,1320,13735,2015-11-01T02:45:24.276Z
20371,765.7190000000001,737.949,1320,13735,2015-11-01T02:49:24.314Z
20371,690.01,682.625,1320,13735,2015-11-01T02:53:25.096Z
49938,105.87184,94.817002,1320,13735,2015-10-17T16:24:26.139Z
49938,93.26184499999999,104.071498,1320,13735,2015-10-17T16:28:24.959Z
49938,475.283405,462.680521,1320,13735,2015-10-17T16:31:43.143Z
49938,462.680521,429.985028,1320,13735,2015-10-17T16:33:43.168Z
49938,432.463702,470.627085,1320,13735,2015-10-17T16:35:44.038Z
49938,1310.856937,851.794435,1320,13735,2015-10-17T16:47:00.157Z
37610,0,102.3672413793104,1320,13735,2015-10-12T12:22:11.532Z
37610,102.3672413793104,181.9862068965517,1320,13735,2015-10-12T12:22:30.498Z
37610,219.349,243.618,1320,13735,2015-10-12T12:30:46.652Z
37610,243.618,272.48,1320,13735,2015-10-12T12:32:17.212Z
37610,272.48,231.1977735042735,1320,13735,2015-10-12T12:34:17.248Z
37610,231.1977735042735,301.502,1320,13735,2015-10-12T12:36:46.824Z
37610,1319.519,204.079,1320,13735,2015-10-12T15:19:12.226Z
37610,204.079,321.4212948717949,1320,13735,2015-10-12T15:19:15.203Z
39474,0.421,32.22672413793104,1320,13735,2015-10-19T15:14:38.080Z
47931,559.293241,528.006052,1320,13735,2015-10-29T13:11:26.881Z
47931,528.006052,480.662414,1320,13735,2015-10-29T13:15:26.913Z
47931,1061.435989,854.729821,1320,13735,2015-10-29T13:17:26.928Z
47931,1123.749017,1094.820657,1320,13735,2015-10-29T13:21:43.596Z
47931,1135.4661,1019.306531,1320,13735,2015-10-29T13:23:41.371Z
47931,1019.306531,958.296172,1320,13735,2015-10-29T13:25:00.343Z
43729,1317.4,0,1320,13735,2015-11-02T16:47:53.596Z
43729,0,1165.817758,1320,13735,2015-11-02T16:47:56.559Z
43380,1.91075,517.523276,1320,13735,2015-10-17T14:47:34.886Z
43380,517.523276,452.32716,1320,13735,2015-10-17T14:49:34.566Z
43380,726.070662,705.705662,1320,13735,2015-10-17T14:51:31.360Z
43380,705.705662,691.429005,1320,13735,2015-10-17T14:51:35.339Z
43380,691.429005,673.132404,1320,13735,2015-10-17T14:53:32.071Z
43380,517.523276,452.32716,1320,13735,2015-10-17T14:53:35.067Z
43380,744.24121,730.3242310000001,1320,13735,2015-10-17T14:55:31.745Z
43380,1207.285317,1151.775593,1320,13735,2015-10-17T15:30:20.494Z
43380,1151.775593,1166.663001,1320,13735,2015-10-17T15:30:23.491Z
43385,191.076304,277.915726,1320,13735,2015-11-01T16:11:52.359Z
43385,1081.778148,1173.234588,1320,13735,2015-11-01T16:18:26.620Z
19220,316.457545,288.753131,1320,13735,2015-10-20T12:16:48.507Z
19220,797.613664,759.664354,1320,13735,2015-10-20T12:28:37.168Z
19220,975.979406,912.789051,1320,13735,2015-10-20T12:34:38.210Z
19220,930.445475,918.390348,1320,13735,2015-10-20T12:36:37.661Z
46171,14.525611,19.572481,1320,13735,2015-10-22T06:33:06.741Z
46171,1061.166887,1080.632354,1320,13735,2015-10-22T06:44:01.028Z
38874,143.241,46.289861,1320,13735,2015-11-01T11:24:09.809Z
44430,13.601632,19.035532,1320,13735,2015-11-01T08:13:56.613Z
42256,323.141,305.242,1320,13735,2015-10-21T08:04:48.546Z
42256,305.242,277.344,1320,13735,2015-10-21T08:06:49.164Z
38474,200.60125,185.789054,1320,13735,2015-10-24T08:13:44.923Z
38474,185.789054,166.43189,1320,13735,2015-10-24T08:15:11.137Z
38474,166.43189,185.677774,1320,13735,2015-10-24T08:16:57.009Z
38474,185.677774,114.682957,1320,13735,2015-10-24T08:17:45.412Z
38474,114.682957,159.896798,1320,13735,2015-10-24T08:19:44.306Z
38474,159.896798,182.316493,1320,13735,2015-10-24T08:20:57.991Z
38474,182.316493,204.265579,1320,13735,2015-10-24T08:22:57.120Z
38474,649.715579,484.718597,1320,13735,2015-10-24T08:24:57.188Z
38474,484.718597,392.199695,1320,13735,2015-10-24T08:27:44.356Z
38474,395.825945,363.056737,1320,13735,2015-10-24T08:29:11.819Z
38474,363.056737,377.115091,1320,13735,2015-10-24T08:29:45.656Z
38474,624.103841,592.322103,1320,13735,2015-10-24T08:31:44.424Z
38474,592.322103,571.5992680000001,1320,13735,2015-10-24T08:33:11.889Z
38474,13.8775,66.372255,1320,13735,2015-11-14T14:46:24.161Z
38474,69.974755,51.059512,1320,13735,2015-11-14T14:46:30.176Z
38474,88.234512,114.545129,1320,13735,2015-11-14T14:47:03.188Z
38474,129.568879,165.35681,1320,13735,2015-11-14T14:47:18.275Z
38474,180.13056,213.643491,1320,13735,2015-11-14T14:47:33.278Z
38474,213.643491,257.813792,1320,13735,2015-11-14T14:47:36.304Z
38474,257.813792,285.335258,1320,13735,2015-11-14T14:47:39.311Z
38474,292.735258,316.435732,1320,13735,2015-11-14T14:47:48.368Z
38474,316.435732,294.889956,1320,13735,2015-11-14T14:47:51.355Z
38474,324.888706,352.383146,1320,13735,2015-11-14T14:48:18.407Z
38474,363.708146,403.781896,1320,13735,2015-11-14T14:48:30.561Z
38474,403.781896,421.970603,1320,13735,2015-11-14T14:48:33.573Z
38474,421.970603,478.841293,1320,13735,2015-11-14T14:48:36.577Z
38474,478.841293,508.772327,1320,13735,2015-11-14T14:48:39.589Z
38474,508.772327,722.2577586206897,1320,13735,2015-11-14T14:48:42.625Z
38474,722.2577586206897,911.826724,1320,13735,2015-11-14T14:48:45.622Z
38474,911.826724,961.1146551724138,1320,13735,2015-11-14T14:48:48.592Z
38474,961.1146551724138,1127.117155,1320,13735,2015-11-14T14:48:51.629Z
41383,190.71125,147.885335,1320,13735,2015-10-23T15:37:43.853Z
41383,305.761585,272.206413,1320,13735,2015-10-23T15:42:14.461Z
41383,905.705163,879.155163,1320,13735,2015-10-23T15:58:20.940Z
41121,1108.983,1121.766,1320,13735,2015-10-26T00:03:49.916Z
37911,49.421,1258.737929226612,1320,13735,2015-10-26T14:39:40.117Z
37828,0.7577085,126.0644074,1320,13735,2015-11-13T17:21:29.404Z
37828,52.5006327,539.9966949,1320,13735,2015-11-13T18:53:45.501Z
37828,539.9966949,692.9030673,1320,13735,2015-11-13T18:53:48.439Z
37828,697.4030471999999,944.0333333,1320,13735,2015-11-13T18:53:54.453Z
37828,0,639.1008452999999,1320,13735,2015-11-15T17:58:20.650Z
37828,639.1008452999999,564.1535517999999,1320,13735,2015-11-15T17:58:23.659Z
37828,586.2845466,469.6888113,1320,13735,2015-11-15T17:58:38.879Z
37828,774.5771738,739.2777465,1320,13735,2015-11-15T18:01:29.614Z
37828,1210.8123454,1178.8463219,1320,13735,2015-11-15T18:06:44.639Z
44994,229.454,293.853439,1320,13735,2015-11-09T16:01:02.310Z
44994,652.084939,623.703439,1320,13735,2015-11-09T16:05:23.446Z
44994,969.454939,952.18787,1320,13735,2015-11-09T16:11:05.370Z
44994,1156.12937,1127.956887,1320,13735,2015-11-09T16:14:50.368Z
44994,1127.956887,1102.017232,1320,13735,2015-11-09T16:14:53.372Z
44994,1124.521732,1166.47518,1320,13735,2015-11-09T16:15:11.650Z
37132,121.0725,211.678677,1320,13735,2015-11-05T13:12:24.206Z
34112,18.302,0.702,1320,13735,2015-10-22T16:56:09.811Z
34112,18.302,0.702,1320,13735,2015-10-22T16:58:09.856Z
34112,98.782,80.700965,1320,13735,2015-10-22T17:30:25.634Z
34112,425.740965,385.45131,1320,13735,2015-10-22T17:34:25.819Z
34112,453.33131,409.999586,1320,13735,2015-10-22T18:27:19.791Z
34112,2.44,779.689448,1320,13735,2015-10-23T05:06:10.549Z
26438,208.801,216.662,1320,13735,2015-11-13T12:21:17.170Z
26438,216.662,224.504,1320,13735,2015-11-13T12:21:20.222Z
26438,230.503,238.425,1320,13735,2015-11-13T12:21:29.161Z
26438,238.425,251.226,1320,13735,2015-11-13T12:21:32.162Z
26438,317.227,329.548,1320,13735,2015-11-13T12:22:41.161Z
26438,804.689,812.5700000000001,1320,13735,2015-11-13T12:30:39.186Z
26438,881.47,889.17,1320,13735,2015-11-13T12:31:51.198Z
26438,895.331,903.212,1320,13735,2015-11-13T12:32:00.189Z
26438,939.232,947.1130000000001,1320,13735,2015-11-13T12:32:39.194Z
26438,980.153,988.014,1320,13735,2015-11-13T12:33:15.194Z
26438,1000.014,1007.895,1320,13735,2015-11-13T12:33:30.198Z
26438,1007.895,1015.776,1320,13735,2015-11-13T12:33:33.196Z
26438,1039.796,1047.675999,1320,13735,2015-11-13T12:34:00.201Z
26438,1047.675999,1055.536998,1320,13735,2015-11-13T12:34:03.203Z
26438,1055.536998,1063.437998,1320,13735,2015-11-13T12:34:06.199Z
26438,1066.457998,1074.318998,1320,13735,2015-11-13T12:34:12.197Z
26438,1080.318998,1088.179998,1320,13735,2015-11-13T12:34:21.198Z
26438,1088.179998,1096.059998,1320,13735,2015-11-13T12:34:24.270Z
26438,1099.059998,1111.860998,1320,13735,2015-11-13T12:34:30.198Z
26438,1111.860998,1129.462998,1320,13735,2015-11-13T12:34:33.196Z
26438,1129.462998,1142.243998,1320,13735,2015-11-13T12:34:36.200Z
26438,1164.044998,1171.965998,1320,13735,2015-11-13T12:35:01.188Z
26438,1174.965998,1182.885998,1320,13735,2015-11-13T12:35:07.165Z
26438,1185.826998,1193.727998,1320,13735,2015-11-13T12:35:13.200Z
26438,1193.727998,1206.468998,1320,13735,2015-11-13T12:35:16.166Z
26438,1206.468998,1224.133998,1320,13735,2015-11-13T12:35:19.196Z
26438,1230.132998,1238.033998,1320,13735,2015-11-13T12:35:28.168Z
26438,1238.033998,1245.934998,1320,13735,2015-11-13T12:35:31.175Z
26438,1269.953998,1277.835998,1320,13735,2015-11-13T12:35:58.170Z
26438,1277.835998,1285.735998,1320,13735,2015-11-13T12:36:01.172Z
26438,1285.735998,1298.377998,1320,13735,2015-11-13T12:36:04.166Z
26438,1305.498998,1318.28962,1320,13735,2015-11-13T12:36:15.172Z
48995,138.16,148.96,1320,13735,2015-10-29T15:47:10.177Z
48995,148.96,164.482,1320,13735,2015-10-29T15:47:56.625Z
48995,188.004,198.802,1320,13735,2015-10-29T15:49:55.136Z
48995,267.242,292.122,1320,13735,2015-10-29T15:53:56.271Z
48995,292.122,303.162,1320,13735,2015-10-29T15:53:59.763Z
48995,1059.122,1070.162,1320,13735,2015-10-29T15:55:55.231Z
48995,1070.162,1090.524,1320,13735,2015-10-29T15:57:09.377Z
48995,1086.01,1116.372,1320,13735,2015-11-02T03:47:01.663Z
26323,1290.51,1163.550649,1320,13735,2015-10-18T12:17:43.880Z
43390,272.135805,289.800583,1320,13735,2015-10-30T21:40:26.376Z
43390,454.600583,444.896176,1320,13735,2015-10-30T21:42:26.388Z
43390,474.968486,458.753248,1320,13735,2015-10-30T21:44:26.403Z
43390,458.753248,429.607647,1320,13735,2015-10-30T21:46:25.866Z
43390,1055.683897,1143.581923,1320,13735,2015-10-30T21:50:21.191Z
43390,1203.481923,1237.063093,1320,13735,2015-10-30T21:52:18.222Z
9114,172.429,160.151,1320,13735,2015-10-28T09:00:36.230Z
9114,158.212,150.815,1320,13735,2015-10-28T09:02:36.098Z
9114,136.527,113.435997,1320,13735,2015-10-28T09:04:18.111Z
9114,158.904995,166.547995,1320,13735,2015-10-28T09:04:59.779Z
9114,223.013995,235.815995,1320,13735,2015-10-28T09:06:03.121Z
9114,277.518995,285.419995,1320,13735,2015-10-28T09:08:03.617Z
9114,310.867995,303.568995,1320,13735,2015-10-28T09:08:30.427Z
9114,314.373995,327.155995,1320,13735,2015-10-28T09:10:30.461Z
9114,327.155995,349.620995,1320,13735,2015-10-28T09:12:30.472Z
9114,360.521995,368.501995,1320,13735,2015-10-28T09:14:30.481Z
9114,277.518995,285.419995,1320,13735,2015-10-28T09:14:50.540Z
9114,878.671995,866.595995,1320,13735,2015-10-28T09:19:14.263Z
9114,965.416995,958.3779950000001,1320,13735,2015-10-28T09:20:56.269Z
9114,1241.785995,1224.450995,1320,13735,2015-10-28T09:27:13.241Z
9114,1224.450995,1212.193995,1320,13735,2015-10-28T09:29:11.451Z
33415,263.87702,92.795773,1320,13735,2015-11-08T07:58:59.316Z
33415,92.795773,54.497926,1320,13735,2015-11-08T07:59:02.316Z
33415,54.497926,15.663921,1320,13735,2015-11-08T07:59:05.323Z
33415,0.9379999999999999,161.14832,1320,13735,2015-11-08T08:12:49.452Z
33415,164.209339,270.642946,1320,13735,2015-11-08T08:12:55.450Z
33415,276.619508,380.754347,1320,13735,2015-11-08T08:13:02.342Z
33415,1250.125378,1188.721751,1320,13735,2015-11-08T08:51:37.401Z
33415,1188.721751,1163.172529,1320,13735,2015-11-08T08:51:40.348Z
33415,1181.212153,1211.503663,1320,13735,2015-11-08T08:51:52.326Z
33415,1211.503663,1289.864179,1320,13735,2015-11-08T08:51:55.336Z
33415,1289.864179,1309.795873,1320,13735,2015-11-08T08:51:58.669Z
39790,74.625534,32.226724,1320,13735,2015-10-23T15:24:42.876Z
39790,453.590097,407.573276,1320,13735,2015-10-23T15:53:01.424Z
39790,712.438372,693.822414,1320,13735,2015-10-23T16:14:38.966Z
39790,0,462.639276,1320,13735,2015-10-23T16:53:13.930Z
39790,462.639276,729.930816,1320,13735,2015-10-23T16:55:12.981Z
39790,732.916798,781.024138,1320,13735,2015-10-23T16:57:12.462Z
39790,781.024138,1017.985345,1320,13735,2015-10-23T17:01:11.588Z
39790,1017.985345,1186.488023,1320,13735,2015-10-23T17:03:11.621Z
54451,228.6013488769531,0,1320,13735,2015-11-06T12:19:13.715Z
54451,394.1246948242188,345.0026550292969,1320,13735,2015-11-06T12:27:52.606Z
54451,471.1928100585938,417.6780395507812,1320,13735,2015-11-06T12:30:01.607Z
54451,825.6245727539062,678.7223510742188,1320,13735,2015-11-06T12:36:52.732Z
54451,1024.127685546875,137.0140075683594,1320,13735,2015-11-06T12:44:58.875Z
54451,179.2272033691406,953.0390014648438,1320,13735,2015-11-06T12:45:43.849Z
54451,1316.1513671875,1300.003540039062,1320,13735,2015-11-06T12:51:49.938Z
45127,4.043036,9.653544,1320,13735,2015-11-03T10:46:51.193Z
45127,588.404557,500.156527,1320,13735,2015-11-03T10:58:30.939Z
45127,500.156527,478.106296,1320,13735,2015-11-03T11:00:31.060Z
45127,484.669638,147.566297,1320,13735,2015-11-03T11:02:30.594Z
45127,147.566297,65.404,1320,13735,2015-11-03T11:04:31.091Z
45127,65.404,20.124306,1320,13735,2015-11-03T11:06:31.146Z
45127,20.124306,13.697961,1320,13735,2015-11-03T11:08:30.944Z
45127,124.928334,137.793982,1320,13735,2015-11-03T11:10:31.132Z
45127,137.793982,200.091564,1320,13735,2015-11-03T11:12:31.153Z
45127,282.151189,324.714935,1320,13735,2015-11-03T11:16:31.774Z
45127,324.714935,317.33773,1320,13735,2015-11-03T11:18:31.077Z
45127,382.886032,395.427559,1320,13735,2015-11-03T11:20:31.254Z
45127,500.156527,478.106296,1320,13735,2015-11-03T11:22:31.267Z
45127,652.559511,642.559511,1320,13735,2015-11-03T11:41:09.217Z
45127,642.559511,602.559511,1320,13735,2015-11-03T11:41:12.207Z
45127,602.559511,542.559511,1320,13735,2015-11-03T11:41:18.217Z
45127,542.559511,492.559511,1320,13735,2015-11-03T11:41:21.208Z
45127,492.559511,483.086709,1320,13735,2015-11-03T11:41:24.207Z
45127,652.559511,642.559511,1320,13735,2015-11-03T11:43:09.235Z
45127,602.559511,542.559511,1320,13735,2015-11-03T11:43:18.231Z
45127,635.890866,618.690528,1320,13735,2015-11-03T11:44:00.214Z
42603,13.681,60.662068,1320,13735,2015-11-14T16:13:37.011Z
42603,60.662068,45.701862,1320,13735,2015-11-14T16:13:40.012Z
42603,72.961862,121.705137,1320,13735,2015-11-14T16:14:10.186Z
42603,127.705137,364.172413,1320,13735,2015-11-14T16:14:19.189Z
42603,1057.193413,1212.506689,1320,13735,2015-11-14T16:25:55.198Z
41468,454.756,425.395038,1320,13735,2015-10-28T06:47:40.483Z
41468,425.395038,398.94273,1320,13735,2015-10-28T06:47:43.486Z
41468,458.98273,447.259269,1320,13735,2015-10-28T06:49:41.016Z
41468,1319.501,0.661,1320,13735,2015-10-28T07:17:30.027Z
41468,0.661,1236.494965,1320,13735,2015-10-28T07:17:33.032Z
41468,0,408.274275,1320,13735,2015-10-28T07:47:41.586Z
37581,326.508,270.120931,1320,13735,2015-10-17T15:27:22.494Z
48176,48.061,7.469076,1320,13735,2015-11-15T12:50:23.346Z
48176,22.470076,4.629846,1320,13735,2015-11-15T12:50:41.346Z
48176,37.649846,16.157153,1320,13735,2015-11-15T12:51:17.350Z
45909,70.06100000000001,52.605,1320,13735,2015-10-23T07:53:46.886Z
45909,305.627,298.288,1320,13735,2015-10-23T07:57:47.061Z
45909,573.652,566.353,1320,13735,2015-10-23T08:04:31.153Z
45909,605.454,598.216,1320,13735,2015-10-23T08:07:47.157Z
45909,748.217,740.918,1320,13735,2015-10-23T08:14:39.605Z
45909,740.918,728.582,1320,13735,2015-10-23T08:16:38.743Z
45909,904.144,886.151,1320,13735,2015-10-23T08:22:39.697Z
45909,1039.251,1032.053,1320,13735,2015-10-23T08:24:39.387Z
45909,1035.333,1017.856999,1320,13735,2015-10-23T08:26:39.736Z
45909,1068.416999,1061.178999,1320,13735,2015-10-23T08:28:40.675Z
47882,169.056326,162.535446,1320,13735,2015-10-15T06:31:20.010Z
4260,22.656,27.992,1320,13735,2015-10-18T17:31:47.472Z
4260,913.514,892.9880000000001,1320,13735,2015-10-18T17:51:31.274Z
4260,892.9880000000001,840.434,1320,13735,2015-10-18T17:54:55.178Z
4260,840.434,869.254,1320,13735,2015-10-18T17:57:51.694Z
4260,869.254,893.6,1320,13735,2015-10-18T17:59:31.497Z
4260,0,1262.529310344828,1320,13735,2015-10-18T18:00:58.596Z
4260,1279.26431,1038.837931,1320,13735,2015-10-18T18:02:58.178Z
34163,75.798,23.366275,1320,13735,2015-10-31T05:06:05.318Z
34163,382.726275,362.474724,1320,13735,2015-10-31T06:00:03.744Z
34163,673.054724,606.143,1320,13735,2015-10-31T06:06:27.920Z
34163,762.203,740.976965,1320,13735,2015-10-31T06:09:06.925Z
40519,103.32,86.9455,1320,13735,2015-10-22T13:18:39.004Z
40519,86.9455,75.96250000000001,1320,13735,2015-10-22T13:20:24.817Z
40519,75.96250000000001,49.317999,1320,13735,2015-10-22T13:22:34.416Z
40519,49.317999,27.251999,1320,13735,2015-10-22T13:24:34.457Z
40519,53.708999,63.027499,1320,13735,2015-10-22T13:26:20.868Z
40519,63.027499,77.257499,1320,13735,2015-10-22T13:26:39.162Z
40519,77.257499,86.575999,1320,13735,2015-10-22T13:28:19.919Z
40519,479.475999,457.663499,1320,13735,2015-10-22T13:32:39.285Z
40519,457.014999,470.647999,1320,13735,2015-10-22T13:34:25.098Z
24516,15.741,106.15862,1320,13735,2015-10-20T02:23:04.426Z
24516,108.97962,207.451172,1320,13735,2015-10-20T02:24:45.482Z
24516,207.451172,495.056,1320,13735,2015-10-20T02:25:04.465Z
24516,495.056,568.706896,1320,13735,2015-10-20T02:26:45.523Z
24516,568.706896,15.410827,1320,13735,2015-10-20T02:27:04.507Z
24516,24.450827,2.041,1320,13735,2015-10-20T02:28:45.564Z
47391,2.610093,497.506798,1320,13735,2015-10-28T06:13:08.172Z
47391,508.997664,623.120843,1320,13735,2015-10-28T06:13:26.875Z
47391,623.272113,734.074695,1320,13735,2015-10-28T06:15:00.956Z
47391,2.610093,497.506798,1320,13735,2015-10-28T06:15:27.035Z
47391,508.997664,623.120843,1320,13735,2015-10-28T06:16:55.995Z
47391,1286.448806,1191.190043,1320,13735,2015-10-28T06:22:59.386Z
47391,1191.190043,1088.165735,1320,13735,2015-10-28T06:23:02.266Z
47391,1091.186835,1117.651651,1320,13735,2015-10-28T06:23:08.346Z
47391,1117.651651,1143.351735,1320,13735,2015-10-28T06:23:11.267Z
47391,1286.448806,1191.190043,1320,13735,2015-10-28T06:24:59.626Z
47391,1091.186835,1117.651651,1320,13735,2015-10-28T06:25:08.587Z
34581,312.358999,280.29742,1320,13735,2015-10-18T17:10:14.314Z
34581,454.27842,443.110499,1320,13735,2015-10-18T17:13:11.324Z
34581,1319.501,783.831714,1320,13735,2015-10-18T17:29:26.403Z
34581,783.831714,711.153172,1320,13735,2015-10-18T17:29:29.383Z
34581,711.153172,727.650168,1320,13735,2015-10-18T17:31:28.547Z
48981,1319.501,1286.158586,1320,13735,2015-11-09T16:14:54.952Z
42267,397.522,250.918344,1320,13735,2015-10-18T04:35:10.560Z
42267,1319.501,1.322,1320,13735,2015-10-18T09:55:42.221Z
52595,615.061,450.639448,1320,13735,2015-10-27T15:51:03.193Z
38899,10.159,0,1320,13735,2015-11-09T13:21:46.488Z
38899,621.008,604.725,1320,13735,2015-11-09T13:30:34.512Z
41818,158.064445652,109.925301608,1320,13735,2015-10-17T14:59:53.119Z
41818,208.509143997,112.19963334,1320,13735,2015-10-17T15:00:59.624Z
41818,1053.064373449,922.075335256,1320,13735,2015-10-17T15:18:05.778Z
46247,540.864,519.885276,1320,13735,2015-10-14T11:43:52.532Z
46247,1106.207276,908.621655,1320,13735,2015-10-14T11:51:34.316Z
46247,908.621655,853.060345,1320,13735,2015-10-14T11:53:34.368Z
46247,858.782345,780.930448,1320,13735,2015-10-14T11:55:36.431Z
46247,786.932448,726.8531379999999,1320,13735,2015-10-14T11:57:32.882Z
46247,726.8531379999999,680.525207,1320,13735,2015-10-14T11:57:36.451Z
46247,17.082,112.512,1320,13735,2015-11-01T14:24:53.052Z
33126,22.061,6.691075,1320,13735,2015-10-14T14:14:01.552Z
36188,1.961,82.295655,1320,13735,2015-11-12T09:10:40.274Z
36188,82.295655,213.558241,1320,13735,2015-11-12T09:10:43.293Z
36188,213.558241,2.661,1320,13735,2015-11-12T09:10:46.275Z
36188,21.157896,2.401,1320,13735,2015-11-12T09:11:13.553Z
36188,1319.501,1304.759793,1320,13735,2015-11-12T09:33:16.101Z
38523,1.941,51.18362,1320,13735,2015-11-07T12:17:50.257Z
38523,51.18362,108.59012,1320,13735,2015-11-07T12:17:53.258Z
38523,135.61862,252.126724,1320,13735,2015-11-07T12:18:14.262Z
38523,260.888224,405.6775862068965,1320,13735,2015-11-07T12:18:23.263Z
38523,405.6775862068965,475.422413,1320,13735,2015-11-07T12:18:26.262Z
38523,1150.723913,1174.061896,1320,13735,2015-11-07T12:25:59.297Z
33653,1078.18,1110.509068,1320,13735,2015-10-25T07:14:02.825Z
37334,1194.98125,1148.368548,1320,13735,2015-10-27T16:01:41.348Z
37334,1152.118548,1172.592979,1320,13735,2015-10-27T16:02:48.267Z
44318,62.481,11.05967,1320,13735,2015-10-30T13:33:51.365Z
44318,40.201669,52.584669,1320,13735,2015-10-30T13:37:51.372Z
44318,91.624669,99.345669,1320,13735,2015-10-30T13:39:01.474Z
44318,99.345669,107.226669,1320,13735,2015-10-30T13:39:49.985Z
44318,209.964193,185.08459,1320,13735,2015-10-30T13:41:50.000Z
44318,233.327669,209.964193,1320,13735,2015-10-30T13:43:49.833Z
44318,185.08459,146.513735,1320,13735,2015-10-30T13:45:01.527Z
44318,146.513735,114.228007,1320,13735,2015-10-30T13:47:01.543Z
44318,248.209007,260.951005,1320,13735,2015-10-30T13:47:51.599Z
44318,260.951005,283.414005,1320,13735,2015-10-30T13:49:51.611Z
44318,370.315005,378.156005,1320,13735,2015-10-30T13:51:01.578Z
44318,390.697005,398.719005,1320,13735,2015-10-30T13:51:51.626Z
44318,389.749094,397.630094,1320,13735,2015-10-30T13:53:51.649Z
44318,604.570094,612.431094,1320,13735,2015-10-30T13:55:52.034Z
44318,612.431094,620.292094,1320,13735,2015-10-30T13:57:01.629Z
44318,1113.798094,1126.540094,1320,13735,2015-10-30T13:57:52.055Z
40722,144.500544,20.701716,1320,13735,2015-10-30T03:23:45.027Z
40722,98.56711300000001,111.268064,1320,13735,2015-10-30T03:25:17.323Z
40722,144.500544,20.701716,1320,13735,2015-10-30T03:27:15.229Z
40722,272.93448,281.03423,1320,13735,2015-10-30T03:27:51.067Z
40722,272.93448,281.03423,1320,13735,2015-10-30T03:29:51.102Z
40722,905.433435,882.834113,1320,13735,2015-10-30T03:43:52.833Z
50540,969.382979,957.080058,1320,13735,2015-11-12T06:35:31.120Z
50540,957.080058,949.696867,1320,13735,2015-11-12T06:35:34.139Z
50540,949.696867,937.575755,1320,13735,2015-11-12T06:35:37.118Z
42948,21.839734,8.445161000000001,1320,13735,2015-10-14T11:45:15.665Z
42948,21.839734,8.445161000000001,1320,13735,2015-10-14T11:47:15.717Z
42948,462.226355,438.52285,1320,13735,2015-10-14T11:57:26.630Z
42948,440.696769,417.915215,1320,13735,2015-10-14T11:58:59.862Z
42948,462.226355,438.52285,1320,13735,2015-10-14T11:59:26.736Z
42948,440.696769,417.915215,1320,13735,2015-10-14T12:00:59.914Z
42948,417.915215,400.239043,1320,13735,2015-10-14T12:01:10.678Z
42948,417.915215,400.239043,1320,13735,2015-10-14T12:03:10.902Z
36806,854.80625,796.3402149999999,1320,13735,2015-10-24T09:19:51.343Z
36806,796.3402149999999,729.691077,1320,13735,2015-10-24T09:19:54.339Z
36806,1319.501,943.509258,1320,13735,2015-10-24T09:28:36.415Z
36806,1319.501,943.509258,1320,13735,2015-10-24T09:30:36.525Z
32518,154.96,139.804,1320,13735,2015-10-18T11:16:57.323Z
32518,0,190,1320,13735,2015-10-18T11:23:28.564Z
32518,198.68,203.782,1320,13735,2015-10-18T11:25:04.814Z
32518,203.782,147.52,1320,13735,2015-10-18T11:25:29.095Z
32518,694.962,674.5700000000001,1320,13735,2015-10-18T11:31:46.724Z
32518,323.4,251.894307,1320,13735,2015-10-28T10:43:56.516Z
43886,79.067392,86.800793,1320,13735,2015-11-10T12:24:04.953Z
43886,86.800793,109.167866,1320,13735,2015-11-10T12:24:07.951Z
43886,172.200473,308.801717,1320,13735,2015-11-10T12:25:13.940Z
43886,308.801717,629.634279,1320,13735,2015-11-10T12:25:16.943Z
43886,629.634279,652.0673839999999,1320,13735,2015-11-10T12:25:19.939Z
43886,652.0673839999999,689.2010770000001,1320,13735,2015-11-10T12:25:22.937Z
43886,692.133708,714.933751,1320,13735,2015-11-10T12:25:28.941Z
43886,714.933751,727.500574,1320,13735,2015-11-10T12:25:31.937Z
43886,757.5017309999999,823.771207,1320,13735,2015-11-10T12:26:04.979Z
43886,826.500186,845.733889,1320,13735,2015-11-10T12:26:10.951Z
43886,845.733889,1008.532375478927,1320,13735,2015-11-10T12:26:14.047Z
43886,1008.532375478927,1258.769731,1320,13735,2015-11-10T12:26:16.985Z
46109,163.995,215.31,1320,13735,2015-11-02T03:31:38.607Z
46109,215.31,252.52,1320,13735,2015-11-02T03:34:50.474Z
46109,279.46,366.005,1320,13735,2015-11-02T03:37:38.882Z
46109,366.005,388.055,1320,13735,2015-11-02T03:38:54.186Z
32020,99.583,109.233,1320,13735,2015-10-28T06:41:57.693Z
42040,475.221,447.146,1320,13735,2015-10-17T07:50:50.743Z
42040,447.146,434.65,1320,13735,2015-10-17T07:52:51.739Z
