54451,863.119201,846.918389,885,13730,2015-11-04T12:42:04.305Z
54451,875.296389,835.708018,885,13730,2015-11-04T13:06:57.174Z
54451,835.708018,808.040778,885,13730,2015-11-04T13:07:00.180Z
54451,9.729351043701172,280.6030883789062,885,13730,2015-11-06T13:37:29.144Z
54451,280.6030883789062,521.4257202148438,885,13730,2015-11-06T13:37:32.347Z
54451,521.4257202148438,749.0068969726562,885,13730,2015-11-06T13:37:35.480Z
54451,749.0068969726562,854.0066528320312,885,13730,2015-11-06T13:37:38.373Z
54451,854.0066528320312,295.0052490234375,885,13730,2015-11-06T13:37:41.406Z
54451,295.0052490234375,383.7500610351562,885,13730,2015-11-06T13:37:44.375Z
41053,884.321,815.5931890000001,885,13730,2015-10-20T13:19:27.667Z
45127,21.983945,4.60674,885,13730,2015-11-02T11:30:34.226Z
45127,4.60674,12.045731,885,13730,2015-11-02T11:32:09.792Z
45127,179.660981,162.40468,885,13730,2015-11-02T11:34:09.807Z
45127,831.444488,793.944336,885,13730,2015-11-02T11:44:43.228Z
45127,881.022998,863.340087,885,13730,2015-11-02T11:46:42.865Z
45127,863.340087,845.862248,885,13730,2015-11-02T11:48:42.752Z
42603,884.321,827.84301,885,13730,2015-11-08T07:29:48.362Z
42603,827.84301,797.805169,885,13730,2015-11-08T07:29:51.316Z
41468,245.121,231.38149,885,13730,2015-10-25T09:30:56.680Z
41468,505.40149,480.052888,885,13730,2015-10-25T09:37:30.503Z
41468,480.052888,457.900247,885,13730,2015-10-25T09:39:31.338Z
41468,701.980247,692.932591,885,13730,2015-10-25T09:41:30.542Z
41468,480.052888,457.900247,885,13730,2015-10-25T09:41:32.593Z
41135,882.467414,810.0359477124183,885,13730,2015-10-14T03:56:44.170Z
41135,810.0359477124183,798.6575163398693,885,13730,2015-10-14T03:56:47.168Z
41135,798.6575163398693,775.3588235294118,885,13730,2015-10-14T03:56:50.170Z
41135,775.3588235294118,747.183660130719,885,13730,2015-10-14T03:56:53.168Z
41135,882.467414,810.0359477124183,885,13730,2015-10-14T03:58:44.192Z
41135,810.0359477124183,798.6575163398693,885,13730,2015-10-14T03:58:47.398Z
41135,798.6575163398693,775.3588235294118,885,13730,2015-10-14T03:58:50.192Z
41135,775.3588235294118,747.183660130719,885,13730,2015-10-14T03:58:54.289Z
48176,216.861,180.436434,885,13730,2015-11-14T08:41:36.952Z
48176,411.457434,383.105777,885,13730,2015-11-14T08:45:30.967Z
80,0,77.49743247126436,885,13730,2015-10-21T15:41:31.863Z
80,77.49743247126436,156.583314,885,13730,2015-10-21T15:43:32.033Z
80,156.583314,178.579959,885,13730,2015-10-21T15:45:30.012Z
80,178.579959,188.664557,885,13730,2015-10-21T15:47:29.547Z
45909,100.081,87.521,885,13730,2015-10-21T13:37:48.093Z
45909,87.521,80.203,885,13730,2015-10-21T13:38:49.567Z
45909,138.024,130.564997,885,13730,2015-10-21T13:44:40.644Z
45909,378.044997,365.348997,885,13730,2015-10-21T13:51:48.438Z
45909,693.5269970000001,671.031997,885,13730,2015-10-21T13:57:48.600Z
45909,832.051997,789.864662,885,13730,2015-10-21T14:02:21.013Z
45909,789.864662,764.705594,885,13730,2015-10-21T14:02:26.637Z
37830,0.421,244.907344,885,13730,2015-11-08T03:41:02.136Z
34236,106.167505,5.601152,885,13730,2015-10-13T22:23:48.373Z
34236,106.167505,5.601152,885,13730,2015-10-13T22:25:48.656Z
34163,22.419,2.540899,885,13730,2015-10-30T22:54:33.825Z
40519,247.766,215.655,885,13730,2015-10-22T01:44:38.809Z
40519,300.4765,289.4125,885,13730,2015-10-22T01:46:39.844Z
40519,595.534,568.9915,885,13730,2015-10-22T01:49:02.029Z
40519,568.9915,557.9305000000001,885,13730,2015-10-22T01:50:39.921Z
40519,551.952,540.651,885,13730,2015-10-22T01:52:39.962Z
34581,884.125,858.079401,885,13730,2015-10-15T18:30:41.492Z
34581,858.079401,866.74019,885,13730,2015-10-15T18:30:44.464Z
42267,21.04,180.4038591954023,885,13730,2015-10-17T14:32:33.471Z
42267,188.331859,309.45928,885,13730,2015-10-17T14:35:53.771Z
42267,312.79928,350.303221,885,13730,2015-10-17T14:36:29.954Z
42267,359.334471,392.678511,885,13730,2015-10-17T14:38:02.292Z
31420,1.705584,6.865057,885,13730,2015-11-07T13:08:22.487Z
31420,25.633858,9.934794999999999,885,13730,2015-11-07T13:08:37.461Z
49007,789.66,733.429484,885,13730,2015-10-27T15:02:17.678Z
52595,247.601,223.169699,885,13730,2015-10-27T06:28:34.435Z
41818,358.076749219,366.644489946,885,13730,2015-10-13T15:48:20.796Z
46247,426.922,432.704,885,13730,2015-10-12T03:01:11.825Z
46247,884.321,867.2887040000001,885,13730,2015-10-12T03:05:02.848Z
46247,879.2887040000001,859.816657,885,13730,2015-10-12T03:05:11.841Z
46248,1.32,6.4,885,13730,2015-10-24T11:24:41.676Z
36188,24.336,6.948248,885,13730,2015-11-11T09:10:24.162Z
36188,219.908248,214.0139051593323,885,13730,2015-11-11T09:14:00.165Z
36188,214.0139051593323,200.952105,885,13730,2015-11-11T09:14:03.163Z
36188,200.952105,190.506975,885,13730,2015-11-11T09:14:06.167Z
36188,294.476095,288.368023,885,13730,2015-11-11T09:16:03.181Z
36188,288.368023,273.719333,885,13730,2015-11-11T09:16:06.200Z
36188,783.781333,767.836362,885,13730,2015-11-11T09:24:39.198Z
36188,767.836362,728.5556329999999,885,13730,2015-11-11T09:24:42.198Z
36188,728.5556329999999,699.454694,885,13730,2015-11-11T09:24:45.199Z
38524,6.898208,12.487503,885,13730,2015-10-17T12:43:35.941Z
38524,879.289793,884.321,885,13730,2015-10-17T12:55:19.808Z
38524,879.289793,884.321,885,13730,2015-10-17T12:57:20.314Z
38524,879.289793,884.321,885,13730,2015-10-17T13:01:20.437Z
38524,879.289793,884.321,885,13730,2015-10-17T13:03:20.476Z
38520,565.938,436.351801,885,13730,2015-10-25T04:37:04.613Z
38520,547.874801,517.474033,885,13730,2015-10-25T04:47:10.235Z
37334,12.699077,693.6655431034482,885,13730,2015-10-27T00:45:12.010Z
37334,714.247616,795.30152,885,13730,2015-10-27T00:47:11.674Z
37334,798.4719239999999,845.581423,885,13730,2015-10-27T00:47:30.886Z
37334,845.581423,859.3830380000001,885,13730,2015-10-27T00:49:11.914Z
37334,859.3830380000001,184.2152083333333,885,13730,2015-10-27T00:49:31.258Z
37334,184.2152083333333,215.9764511494253,885,13730,2015-10-27T00:51:12.094Z
37334,215.9764511494253,268.217582,885,13730,2015-10-27T00:51:31.312Z
44318,1.86,12.93533,885,13730,2015-10-29T13:06:55.422Z
44318,335.93533,343.43533,885,13730,2015-10-29T13:11:36.870Z
44318,346.57533,354.43533,885,13730,2015-10-29T13:11:42.883Z
44318,381.45533,394.19533,885,13730,2015-10-29T13:13:40.449Z
44318,430.21533,438.09533,885,13730,2015-10-29T13:13:43.934Z
44318,346.57533,354.43533,885,13730,2015-10-29T13:15:36.448Z
44318,527.12033,534.96033,885,13730,2015-10-29T13:16:54.187Z
44318,534.96033,547.70033,885,13730,2015-10-29T13:17:40.478Z
44318,640.76033,648.62033,885,13730,2015-10-29T13:19:36.477Z
44318,666.6403299999999,674.50033,885,13730,2015-10-29T13:19:40.497Z
50540,297.969075,268.947994,885,13730,2015-10-22T02:27:40.905Z
50540,268.947994,253.885451,885,13730,2015-10-22T02:27:43.928Z
50540,349.903593,334.686307,885,13730,2015-10-22T02:29:41.151Z
50540,268.947994,253.885451,885,13730,2015-10-22T02:29:43.955Z
50540,1.158022,9.512131999999999,885,13730,2015-10-26T07:03:41.926Z
50540,15.505647,632.6839568965518,885,13730,2015-10-26T07:05:39.950Z
47341,406.901,350.744221,885,13730,2015-10-15T18:32:26.777Z
47747,244.972,204.876,885,13730,2015-10-29T11:00:11.496Z
47747,204.876,173.82,885,13730,2015-10-29T11:02:13.030Z
47747,1.419,373.2152272727272,885,13730,2015-11-01T10:52:06.722Z
47747,422.494227,427.793227,885,13730,2015-11-01T10:54:07.077Z
47747,1.419,373.2152272727272,885,13730,2015-11-01T10:56:00.598Z
32518,68.8015,30.329341,885,13730,2015-10-16T04:55:46.566Z
32518,295.619341,285.619341,885,13730,2015-10-16T05:24:44.750Z
32518,295.619341,285.619341,885,13730,2015-10-16T05:28:44.911Z
32518,11.181,67.71383400000001,885,13730,2015-10-18T08:57:14.467Z
32518,67.71383400000001,55.899787,885,13730,2015-10-18T08:59:13.993Z
32518,59.060787,64.86178700000001,885,13730,2015-10-18T09:00:59.901Z
32518,0,287.1216350574713,885,13730,2015-10-18T09:02:15.937Z
32518,287.1216350574713,442.4975,885,13730,2015-10-18T09:04:15.965Z
32518,427.8,483.340441,885,13730,2015-10-28T09:42:00.371Z
50652,430.721,663.555749,885,13730,2015-11-03T18:44:03.649Z
43886,9.134739,16.967346,885,13730,2015-11-09T12:45:55.510Z
43886,257.034285,274.433852,885,13730,2015-11-09T12:49:58.507Z
43886,274.433852,292.033668,885,13730,2015-11-09T12:50:01.506Z
43886,292.033668,304.700788,885,13730,2015-11-09T12:50:04.508Z
43886,304.700788,317.401876,885,13730,2015-11-09T12:50:07.510Z
43886,317.401876,325.334097,885,13730,2015-11-09T12:50:10.506Z
43886,325.334097,333.200264,885,13730,2015-11-09T12:50:13.506Z
43886,333.200264,350.834208,885,13730,2015-11-09T12:50:16.506Z
43886,350.834208,363.301962,885,13730,2015-11-09T12:50:19.505Z
43886,363.301962,376.067223,885,13730,2015-11-09T12:50:22.652Z
43886,378.968039,391.634319,885,13730,2015-11-09T12:50:28.505Z
43886,454.567856,466.967244,885,13730,2015-11-09T12:51:34.508Z
43886,466.967244,499.234384,885,13730,2015-11-09T12:51:37.504Z
43886,499.234384,536.23429,885,13730,2015-11-09T12:51:40.506Z
43886,536.23429,558.400456,885,13730,2015-11-09T12:51:43.510Z
43886,558.400456,590.600589,885,13730,2015-11-09T12:51:46.505Z
43886,590.600589,583.50111,885,13730,2015-11-09T12:51:49.506Z
43886,616.600612,624.366938,885,13730,2015-11-09T12:52:25.534Z
43886,624.366938,637.067617,885,13730,2015-11-09T12:52:28.504Z
43886,640.267231,648.067413,885,13730,2015-11-09T12:52:34.517Z
43886,701.9341930000001,729.067752,885,13730,2015-11-09T12:53:31.507Z
43886,729.067752,736.736095,885,13730,2015-11-09T12:53:34.505Z
43886,736.736095,744.400698,885,13730,2015-11-09T12:53:37.546Z
43886,744.400698,776.73455,885,13730,2015-11-09T12:53:40.505Z
43886,776.73455,833.067129,885,13730,2015-11-09T12:53:43.506Z
43886,833.067129,843.9671059999999,885,13730,2015-11-09T12:53:46.506Z
46109,157.055,188.72,885,13730,2015-11-02T02:42:34.505Z
47907,884.321,873.472252,885,13730,2015-11-07T08:37:50.452Z
37356,112.817,30.490793,885,13730,2015-11-01T07:44:02.999Z
37356,30.490793,17.852846,885,13730,2015-11-01T07:44:09.290Z
37356,15.609846,8.263845999999999,885,13730,2015-11-01T07:46:08.324Z
37356,52.508096,34.747142,885,13730,2015-11-01T07:48:08.358Z
37356,30.490793,17.852846,885,13730,2015-11-01T07:50:09.480Z
37356,165.516593,127.044971,885,13730,2015-11-01T07:52:08.431Z
37356,224.416221,203.668204,885,13730,2015-11-01T07:54:03.189Z
37356,203.668204,174.10241,885,13730,2015-11-01T07:54:08.471Z
37356,174.10241,192.19241,885,13730,2015-11-01T07:56:03.423Z
37356,293.49241,286.347435,885,13730,2015-11-01T07:56:09.588Z
42040,179.244,171.947,885,13730,2015-10-13T23:56:47.583Z
42040,244.807,226.934,885,13730,2015-10-13T23:58:47.633Z
42040,226.934,214.26,885,13730,2015-10-13T23:58:56.025Z
42040,214.26,206.982,885,13730,2015-10-14T00:00:50.124Z
42040,704.963,698.687,885,13730,2015-10-14T00:04:40.704Z
43068,43.358,20.327195,885,13730,2015-10-16T15:23:33.625Z
43068,11.619,38.113491,885,13730,2015-10-16T15:25:59.794Z
43068,38.113491,28.257443,885,13730,2015-10-16T15:28:18.259Z
43068,295.217443,280.076936,885,13730,2015-10-16T15:29:49.226Z
43068,406.757686,352.217242,885,13730,2015-10-16T15:32:38.866Z
43068,352.217242,364.282201,885,13730,2015-10-16T15:33:59.877Z
43068,435.258451,417.37429,885,13730,2015-10-16T15:35:49.281Z
43068,417.37429,404.62738,885,13730,2015-10-16T15:36:39.009Z
53383,246.341,207.572853,885,13730,2015-10-29T08:12:21.700Z
53383,254.852853,227.731498,885,13730,2015-10-29T08:14:51.024Z
53383,227.731498,186.366658,885,13730,2015-10-29T08:16:52.712Z
53383,324.026658,289.762635,885,13730,2015-10-29T08:26:23.157Z
53383,491.542635,857.553556,885,13730,2015-10-29T08:32:26.587Z
53383,857.553556,409.404807,885,13730,2015-10-29T08:34:26.612Z
53383,409.404807,477.689091,885,13730,2015-10-29T08:36:26.652Z
53383,545.350091,535.6804100000001,885,13730,2015-10-29T08:40:20.356Z
53383,544.48041,515.671236,885,13730,2015-10-29T08:44:20.400Z
53383,515.671236,497.200329,885,13730,2015-10-29T08:44:41.420Z
53383,703.920329,670.4562560000001,885,13730,2015-10-29T09:03:02.132Z
53383,768.656256,679.321146,885,13730,2015-10-29T09:06:14.648Z
38408,249.415965,226.127481,885,13730,2015-10-18T05:19:18.702Z
38408,229.145951,161.716079,885,13730,2015-10-18T05:21:09.971Z
45673,4.46,9.73,885,13730,2015-11-15T07:49:06.629Z
45673,335.68,345.06,885,13730,2015-11-15T07:54:31.406Z
45673,745.321531,759.521531,885,13730,2015-11-15T07:59:01.413Z
45673,827.051531,860.4415310000001,885,13730,2015-11-15T07:59:49.435Z
45673,860.4415310000001,884.321,885,13730,2015-11-15T07:59:52.414Z
52728,51.695047,45.006739,885,13730,2015-10-23T08:38:49.291Z
52728,177.719675,123.484172,885,13730,2015-10-23T08:43:28.577Z
52728,224.869599,217.2469,885,13730,2015-10-23T08:51:28.039Z
52728,290.8679,284.580735,885,13730,2015-10-23T09:03:08.107Z
52728,356.061735,346.203321,885,13730,2015-10-23T09:08:52.346Z
52728,358.203321,340.480522,885,13730,2015-10-23T09:09:29.543Z
52728,544.6575,532.679429,885,13730,2015-10-23T09:16:51.210Z
52728,451.601522,442.1165,885,13730,2015-10-23T09:17:30.081Z
52728,532.679429,516.183583,885,13730,2015-10-23T09:19:32.116Z
52728,516.183583,497.616387,885,13730,2015-10-23T09:20:53.517Z
52728,551.916387,543.290048,885,13730,2015-10-23T10:07:38.341Z
52728,637.323027,614.8976609195402,885,13730,2015-10-23T10:15:59.988Z
52728,614.8976609195402,600.293264,885,13730,2015-10-23T10:18:00.125Z
52728,658.872264,646.658903,885,13730,2015-10-23T10:19:58.506Z
52728,731.896649,692.0256429999999,885,13730,2015-10-23T10:27:34.642Z
52728,779.643643,742.561632,885,13730,2015-10-23T10:32:01.316Z
38533,456.308186,449.784122,885,13730,2015-10-27T15:52:53.544Z
38533,449.784122,427.85497,885,13730,2015-10-27T15:54:53.584Z
38533,416.164954,409.604922,885,13730,2015-10-27T15:56:54.244Z
38533,409.604922,397.979898,885,13730,2015-10-27T15:58:53.653Z
37034,191.271682,225.552255,885,13730,2015-10-18T06:57:54.885Z
37034,228.538875,221.397497,885,13730,2015-10-18T06:58:00.891Z
37034,221.397497,193.018805,885,13730,2015-10-18T07:01:54.228Z
37034,208.037237,215.853193,885,13730,2015-10-18T07:03:39.132Z
37034,215.853193,228.370487,885,13730,2015-10-18T07:03:55.595Z
37034,259.124595,271.855219,885,13730,2015-10-18T07:05:54.463Z
37034,271.855219,303.007201,885,13730,2015-10-18T07:09:39.485Z
37034,303.007201,295.481829,885,13730,2015-10-18T07:09:55.941Z
37034,361.272803,374.131425,885,13730,2015-10-18T07:23:01.919Z
37034,452.628789,460.487411,885,13730,2015-10-18T07:25:07.920Z
37034,469.489937,477.305893,885,13730,2015-10-18T07:27:01.597Z
37034,477.305893,485.121849,885,13730,2015-10-18T07:27:07.445Z
37034,488.151135,495.924425,885,13730,2015-10-18T07:27:33.180Z
37034,495.924425,503.740381,885,13730,2015-10-18T07:29:01.715Z
44822,884.321,0,885,13730,2015-10-12T03:02:46.753Z
44822,835.901,847.389958,885,13730,2015-10-20T03:33:07.353Z
44822,126.521,154.9948649425287,885,13730,2015-10-20T15:24:06.708Z
44822,606.033708,629.234012,885,13730,2015-10-21T02:02:33.632Z
44822,606.033708,629.234012,885,13730,2015-10-21T02:04:33.651Z
37149,820.782,798.983419,885,13730,2015-11-09T22:49:59.914Z
37149,798.983419,781.968573,885,13730,2015-11-09T22:50:02.912Z
37149,781.968573,765.933727,885,13730,2015-11-09T22:50:05.919Z
